0.051206, 0.052071, 0.053805, 0.056415, 0.059914, 0.064317, 0.069643, 0.075912, 0.083147, 0.091373, 0.100614, 0.110894, 0.122237, 0.134663, 0.148190, 0.162833, 0.178599, 0.195491, 0.213504, 0.232624, 0.252828, 0.274086, 0.296353, 0.319576, 0.343689, 0.368616, 0.394266, 0.420537, 0.447317, 0.474480, 0.501890, 0.529403, 0.556862, 0.584108, 0.610971, 0.637279, 0.662856, 0.687527, 0.711116, 0.733450, 0.754363, 0.773695, 0.791295, 0.807024, 0.820754, 0.832375, 0.841790, 0.848921, 0.853708, 0.856112, 0.856112, 0.853709, 0.848921, 0.841790, 0.832375, 0.820755, 0.807025, 0.791296, 0.773696, 0.754364, 0.733451, 0.711117, 0.687528, 0.662858, 0.637280, 0.610972, 0.584110, 0.556864, 0.529404, 0.501892, 0.474482, 0.447319, 0.420539, 0.394267, 0.368618, 0.343691, 0.319577, 0.296354, 0.274087, 0.252830, 0.232625, 0.213505, 0.195492, 0.178600, 0.162834, 0.148191, 0.134663, 0.122237, 0.110895, 0.100614, 0.091374, 0.083148, 0.075913, 0.069644, 0.064318, 0.059914, 0.056415, 0.053805, 0.052071, 0.051206
0.048449, 0.049267, 0.050907, 0.053377, 0.056688, 0.060854, 0.065893, 0.071824, 0.078670, 0.086452, 0.095195, 0.104922, 0.115653, 0.127410, 0.140208, 0.154062, 0.168979, 0.184961, 0.202003, 0.220093, 0.239209, 0.259322, 0.280389, 0.302361, 0.325176, 0.348760, 0.373028, 0.397884, 0.423221, 0.448920, 0.474854, 0.500884, 0.526864, 0.552642, 0.578058, 0.602948, 0.627147, 0.650489, 0.672807, 0.693938, 0.713724, 0.732015, 0.748667, 0.763548, 0.776539, 0.787533, 0.796441, 0.803187, 0.807717, 0.809991, 0.809992, 0.807717, 0.803188, 0.796441, 0.787534, 0.776539, 0.763549, 0.748668, 0.732016, 0.713726, 0.693939, 0.672808, 0.650491, 0.627149, 0.602950, 0.578059, 0.552644, 0.526866, 0.500885, 0.474855, 0.448922, 0.423222, 0.397886, 0.373029, 0.348761, 0.325177, 0.302363, 0.280391, 0.259323, 0.239211, 0.220094, 0.202004, 0.184962, 0.168980, 0.154063, 0.140209, 0.127411, 0.115654, 0.104922, 0.095196, 0.086453, 0.078670, 0.071824, 0.065893, 0.060854, 0.056688, 0.053377, 0.050907, 0.049267, 0.048449
0.045680, 0.046452, 0.047998, 0.050327, 0.053448, 0.057376, 0.062127, 0.067720, 0.074174, 0.081512, 0.089755, 0.098925, 0.109044, 0.120128, 0.132195, 0.145257, 0.159321, 0.174389, 0.190458, 0.207513, 0.225537, 0.244500, 0.264363, 0.285079, 0.306590, 0.328825, 0.351706, 0.375141, 0.399030, 0.423260, 0.447711, 0.472253, 0.496749, 0.521053, 0.545016, 0.568483, 0.591299, 0.613307, 0.634349, 0.654272, 0.672927, 0.690172, 0.705871, 0.719902, 0.732150, 0.742516, 0.750914, 0.757275, 0.761546, 0.763690, 0.763690, 0.761546, 0.757275, 0.750914, 0.742516, 0.732150, 0.719903, 0.705872, 0.690173, 0.672928, 0.654273, 0.634350, 0.613308, 0.591301, 0.568485, 0.545017, 0.521054, 0.496750, 0.472255, 0.447713, 0.423262, 0.399031, 0.375143, 0.351708, 0.328827, 0.306591, 0.285080, 0.264365, 0.244501, 0.225538, 0.207515, 0.190459, 0.174390, 0.159322, 0.145258, 0.132196, 0.120129, 0.109044, 0.098926, 0.089756, 0.081512, 0.074174, 0.067720, 0.062128, 0.057377, 0.053449, 0.050327, 0.047998, 0.046452, 0.045680
0.042920, 0.043645, 0.045098, 0.047286, 0.050219, 0.053910, 0.058373, 0.063628, 0.069692, 0.076586, 0.084331, 0.092947, 0.102454, 0.112869, 0.124207, 0.136479, 0.149693, 0.163850, 0.178946, 0.194972, 0.211906, 0.229722, 0.248385, 0.267850, 0.288060, 0.308952, 0.330450, 0.352468, 0.374913, 0.397679, 0.420652, 0.443710, 0.466725, 0.489560, 0.512074, 0.534123, 0.555560, 0.576237, 0.596007, 0.614726, 0.632254, 0.648456, 0.663207, 0.676389, 0.687897, 0.697636, 0.705527, 0.711503, 0.715516, 0.717530, 0.717531, 0.715516, 0.711503, 0.705527, 0.697636, 0.687897, 0.676390, 0.663208, 0.648457, 0.632255, 0.614727, 0.596009, 0.576239, 0.555562, 0.534125, 0.512076, 0.489561, 0.466726, 0.443712, 0.420653, 0.397680, 0.374914, 0.352470, 0.330451, 0.308953, 0.288061, 0.267851, 0.248387, 0.229724, 0.211907, 0.194973, 0.178947, 0.163851, 0.149693, 0.136480, 0.124207, 0.112870, 0.102455, 0.092948, 0.084332, 0.076587, 0.069692, 0.063628, 0.058374, 0.053910, 0.050219, 0.047286, 0.045098, 0.043645, 0.042920
0.040187, 0.040865, 0.042226, 0.044274, 0.047020, 0.050476, 0.054655, 0.059575, 0.065253, 0.071708, 0.078959, 0.087027, 0.095928, 0.105679, 0.116294, 0.127785, 0.140156, 0.153412, 0.167546, 0.182550, 0.198406, 0.215087, 0.232561, 0.250785, 0.269708, 0.289269, 0.309397, 0.330013, 0.351027, 0.372342, 0.393852, 0.415441, 0.436989, 0.458369, 0.479449, 0.500093, 0.520164, 0.539524, 0.558034, 0.575560, 0.591971, 0.607141, 0.620952, 0.633294, 0.644069, 0.653187, 0.660575, 0.666171, 0.669928, 0.671814, 0.671814, 0.669928, 0.666171, 0.660576, 0.653188, 0.644069, 0.633295, 0.620953, 0.607142, 0.591972, 0.575562, 0.558036, 0.539525, 0.520166, 0.500095, 0.479450, 0.458370, 0.436990, 0.415442, 0.393853, 0.372344, 0.351029, 0.330014, 0.309398, 0.289270, 0.269709, 0.250786, 0.232562, 0.215088, 0.198407, 0.182551, 0.167547, 0.153412, 0.140157, 0.127785, 0.116295, 0.105680, 0.095928, 0.087027, 0.078960, 0.071708, 0.065253, 0.059575, 0.054655, 0.050476, 0.047020, 0.044274, 0.042226, 0.040865, 0.040187
0.037496, 0.038129, 0.039399, 0.041310, 0.043872, 0.047096, 0.050996, 0.055586, 0.060883, 0.066906, 0.073672, 0.081199, 0.089504, 0.098602, 0.108507, 0.119228, 0.130771, 0.143138, 0.156326, 0.170325, 0.185118, 0.200683, 0.216986, 0.233990, 0.251646, 0.269896, 0.288677, 0.307912, 0.327519, 0.347406, 0.367475, 0.387618, 0.407723, 0.427671, 0.447339, 0.466601, 0.485328, 0.503390, 0.520661, 0.537013, 0.552325, 0.566479, 0.579365, 0.590880, 0.600933, 0.609441, 0.616334, 0.621555, 0.625060, 0.626820, 0.626820, 0.625060, 0.621555, 0.616334, 0.609441, 0.600934, 0.590881, 0.579365, 0.566480, 0.552326, 0.537014, 0.520662, 0.503392, 0.485329, 0.466602, 0.447341, 0.427673, 0.407725, 0.387620, 0.367476, 0.347408, 0.327520, 0.307913, 0.288678, 0.269898, 0.251647, 0.233991, 0.216987, 0.200684, 0.185119, 0.170326, 0.156327, 0.143139, 0.130772, 0.119228, 0.108508, 0.098603, 0.089505, 0.081200, 0.073673, 0.066907, 0.060884, 0.055586, 0.050996, 0.047096, 0.043872, 0.041310, 0.039399, 0.038129, 0.037496
0.034864, 0.035452, 0.036633, 0.038410, 0.040792, 0.043790, 0.047415, 0.051683, 0.056609, 0.062209, 0.068500, 0.075498, 0.083220, 0.091679, 0.100888, 0.110856, 0.121589, 0.133088, 0.145349, 0.158365, 0.172119, 0.186591, 0.201749, 0.217559, 0.233975, 0.250944, 0.268406, 0.286290, 0.304521, 0.323011, 0.341671, 0.360400, 0.379093, 0.397640, 0.415926, 0.433835, 0.451247, 0.468041, 0.484099, 0.499303, 0.513539, 0.526699, 0.538680, 0.549387, 0.558734, 0.566644, 0.573053, 0.577907, 0.581166, 0.582803, 0.582803, 0.581166, 0.577907, 0.573053, 0.566644, 0.558734, 0.549388, 0.538681, 0.526700, 0.513540, 0.499304, 0.484100, 0.468042, 0.451248, 0.433836, 0.415927, 0.397641, 0.379094, 0.360401, 0.341672, 0.323013, 0.304522, 0.286291, 0.268407, 0.250945, 0.233976, 0.217560, 0.201750, 0.186592, 0.172120, 0.158365, 0.145350, 0.133088, 0.121590, 0.110857, 0.100889, 0.091680, 0.083221, 0.075499, 0.068500, 0.062209, 0.056609, 0.051684, 0.047416, 0.043790, 0.040792, 0.038410, 0.036633, 0.035452, 0.034864
0.032303, 0.032849, 0.033942, 0.035589, 0.037796, 0.040574, 0.043933, 0.047887, 0.052451, 0.057640, 0.063469, 0.069953, 0.077108, 0.084945, 0.093478, 0.102714, 0.112658, 0.123312, 0.134673, 0.146732, 0.159475, 0.172883, 0.186929, 0.201577, 0.216787, 0.232510, 0.248689, 0.265260, 0.282151, 0.299283, 0.316572, 0.333925, 0.351245, 0.368429, 0.385372, 0.401966, 0.418098, 0.433659, 0.448537, 0.462623, 0.475814, 0.488007, 0.499108, 0.509028, 0.517688, 0.525017, 0.530956, 0.535453, 0.538473, 0.539989, 0.539989, 0.538473, 0.535453, 0.530956, 0.525018, 0.517689, 0.509029, 0.499108, 0.488008, 0.475815, 0.462624, 0.448537, 0.433660, 0.418099, 0.401967, 0.385373, 0.368430, 0.351246, 0.333926, 0.316573, 0.299284, 0.282152, 0.265261, 0.248690, 0.232511, 0.216788, 0.201578, 0.186930, 0.172884, 0.159476, 0.146732, 0.134673, 0.123313, 0.112658, 0.102714, 0.093479, 0.084946, 0.077108, 0.069953, 0.063469, 0.057640, 0.052452, 0.047888, 0.043933, 0.040574, 0.037796, 0.035589, 0.033942, 0.032849, 0.032303
0.029827, 0.030330, 0.031340, 0.032860, 0.034898, 0.037463, 0.040565, 0.044216, 0.048430, 0.053220, 0.058602, 0.064589, 0.071195, 0.078432, 0.086310, 0.094838, 0.104019, 0.113856, 0.124346, 0.135480, 0.147246, 0.159626, 0.172594, 0.186119, 0.200162, 0.214679, 0.229618, 0.244918, 0.260514, 0.276333, 0.292296, 0.308318, 0.324309, 0.340176, 0.355820, 0.371140, 0.386035, 0.400403, 0.414140, 0.427146, 0.439325, 0.450583, 0.460832, 0.469992, 0.477988, 0.484755, 0.490237, 0.494390, 0.497178, 0.498578, 0.498578, 0.497178, 0.494390, 0.490238, 0.484755, 0.477988, 0.469992, 0.460833, 0.450583, 0.439326, 0.427147, 0.414140, 0.400403, 0.386036, 0.371141, 0.355821, 0.340177, 0.324310, 0.308319, 0.292297, 0.276334, 0.260515, 0.244919, 0.229619, 0.214680, 0.200163, 0.186119, 0.172595, 0.159627, 0.147247, 0.135481, 0.124346, 0.113857, 0.104020, 0.094838, 0.086311, 0.078433, 0.071196, 0.064590, 0.058603, 0.053221, 0.048430, 0.044216, 0.040565, 0.037463, 0.034898, 0.032860, 0.031340, 0.030330, 0.029827
0.027444, 0.027907, 0.028836, 0.030235, 0.032110, 0.034470, 0.037324, 0.040684, 0.044561, 0.048969, 0.053921, 0.059429, 0.065507, 0.072166, 0.079415, 0.087261, 0.095709, 0.104760, 0.114411, 0.124656, 0.135482, 0.146872, 0.158804, 0.171248, 0.184169, 0.197526, 0.211271, 0.225349, 0.239699, 0.254254, 0.268941, 0.283683, 0.298397, 0.312996, 0.327390, 0.341486, 0.355191, 0.368410, 0.381050, 0.393017, 0.404223, 0.414581, 0.424011, 0.432439, 0.439796, 0.446022, 0.451067, 0.454888, 0.457453, 0.458741, 0.458741, 0.457453, 0.454888, 0.451067, 0.446023, 0.439796, 0.432439, 0.424012, 0.414581, 0.404223, 0.393018, 0.381050, 0.368411, 0.355192, 0.341487, 0.327391, 0.312997, 0.298398, 0.283684, 0.268942, 0.254255, 0.239700, 0.225350, 0.211272, 0.197527, 0.184170, 0.171249, 0.158805, 0.146873, 0.135483, 0.124657, 0.114412, 0.104760, 0.095709, 0.087261, 0.079415, 0.072167, 0.065508, 0.059430, 0.053921, 0.048969, 0.044561, 0.040684, 0.037324, 0.034470, 0.032111, 0.030235, 0.028836, 0.027907, 0.027444
