0.007313, 0.007607, 0.008203, 0.009113, 0.010357, 0.011961, 0.013957, 0.016385, 0.019288, 0.022717, 0.026728, 0.031379, 0.036736, 0.042865, 0.049837, 0.057723, 0.066591, 0.076513, 0.087553, 0.099773, 0.113225, 0.127956, 0.143997, 0.161371, 0.180081, 0.200117, 0.221448, 0.244023, 0.267768, 0.292587, 0.318362, 0.344950, 0.372185, 0.399880, 0.427827, 0.455799, 0.483556, 0.510842, 0.537394, 0.562945, 0.587227, 0.609975, 0.630936, 0.649866, 0.666544, 0.680769, 0.692367, 0.701195, 0.707143, 0.710136, 0.710136, 0.707143, 0.701195, 0.692367, 0.680769, 0.666545, 0.649867, 0.630937, 0.609977, 0.587229, 0.562947, 0.537396, 0.510843, 0.483557, 0.455801, 0.427828, 0.399882, 0.372187, 0.344952, 0.318364, 0.292589, 0.267769, 0.244024, 0.221450, 0.200118, 0.180082, 0.161372, 0.143998, 0.127956, 0.113226, 0.099774, 0.087554, 0.076514, 0.066592, 0.057723, 0.049838, 0.042866, 0.036736, 0.031379, 0.026728, 0.022718, 0.019289, 0.016385, 0.013958, 0.011961, 0.010357, 0.009113, 0.008203, 0.007607, 0.007313
0.008034, 0.008358, 0.009012, 0.010012, 0.011379, 0.013141, 0.015334, 0.018001, 0.021191, 0.024958, 0.029364, 0.034474, 0.040359, 0.047093, 0.054752, 0.063415, 0.073159, 0.084059, 0.096188, 0.109612, 0.124391, 0.140574, 0.158197, 0.177283, 0.197839, 0.219850, 0.243285, 0.268085, 0.294171, 0.321438, 0.349754, 0.378964, 0.408884, 0.439309, 0.470012, 0.500742, 0.531235, 0.561211, 0.590382, 0.618452, 0.645128, 0.670119, 0.693146, 0.713942, 0.732264, 0.747891, 0.760633, 0.770332, 0.776866, 0.780154, 0.780154, 0.776866, 0.770332, 0.760634, 0.747892, 0.732265, 0.713943, 0.693147, 0.670120, 0.645129, 0.618454, 0.590383, 0.561213, 0.531237, 0.500744, 0.470013, 0.439311, 0.408886, 0.378966, 0.349756, 0.321440, 0.294173, 0.268087, 0.243286, 0.219852, 0.197840, 0.177284, 0.158198, 0.140575, 0.124392, 0.109613, 0.096188, 0.084059, 0.073159, 0.063416, 0.054753, 0.047093, 0.040359, 0.034474, 0.029364, 0.024958, 0.021191, 0.018001, 0.015334, 0.013141, 0.011379, 0.010012, 0.009012, 0.008358, 0.008034
0.008785, 0.009138, 0.009854, 0.010947, 0.012442, 0.014368, 0.016767, 0.019683, 0.023170, 0.027289, 0.032107, 0.037694, 0.044129, 0.051492, 0.059867, 0.069339, 0.079992, 0.091910, 0.105172, 0.119850, 0.136009, 0.153703, 0.172972, 0.193841, 0.216316, 0.240383, 0.266006, 0.293123, 0.321645, 0.351458, 0.382419, 0.414356, 0.447070, 0.480337, 0.513906, 0.547506, 0.580846, 0.613622, 0.645516, 0.676208, 0.705374, 0.732699, 0.757876, 0.780615, 0.800647, 0.817734, 0.831665, 0.842269, 0.849414, 0.853009, 0.853009, 0.849414, 0.842270, 0.831666, 0.817735, 0.800649, 0.780616, 0.757878, 0.732701, 0.705376, 0.676210, 0.645518, 0.613624, 0.580848, 0.547508, 0.513908, 0.480339, 0.447072, 0.414358, 0.382421, 0.351460, 0.321647, 0.293124, 0.266008, 0.240385, 0.216317, 0.193842, 0.172973, 0.153704, 0.136010, 0.119851, 0.105173, 0.091911, 0.079993, 0.069339, 0.059867, 0.051492, 0.044129, 0.037695, 0.032107, 0.027290, 0.023171, 0.019683, 0.016767, 0.014369, 0.012442, 0.010947, 0.009854, 0.009138, 0.008785
0.009560, 0.009945, 0.010724, 0.011913, 0.013539, 0.015636, 0.018246, 0.021419, 0.025215, 0.029697, 0.034939, 0.041020, 0.048022, 0.056034, 0.065148, 0.075455, 0.087048, 0.100018, 0.114449, 0.130422, 0.148006, 0.167261, 0.188229, 0.210938, 0.235396, 0.261586, 0.289469, 0.318977, 0.350015, 0.382457, 0.416148, 0.450902, 0.486501, 0.522701, 0.559231, 0.595794, 0.632075, 0.667741, 0.702448, 0.735846, 0.767585, 0.797319, 0.824716, 0.849460, 0.871259, 0.889852, 0.905012, 0.916552, 0.924326, 0.928238, 0.928238, 0.924327, 0.916552, 0.905013, 0.889853, 0.871261, 0.849461, 0.824718, 0.797321, 0.767587, 0.735848, 0.702450, 0.667743, 0.632077, 0.595796, 0.559233, 0.522704, 0.486503, 0.450904, 0.416150, 0.382459, 0.350017, 0.318979, 0.289470, 0.261588, 0.235398, 0.210940, 0.188230, 0.167262, 0.148008, 0.130423, 0.114450, 0.100019, 0.087049, 0.075456, 0.065149, 0.056035, 0.048022, 0.041020, 0.034940, 0.029697, 0.025215, 0.021420, 0.018246, 0.015636, 0.013539, 0.011913, 0.010724, 0.009945, 0.009560
0.010354, 0.010771, 0.011614, 0.012903, 0.014664, 0.016935, 0.019761, 0.023198, 0.027309, 0.032163, 0.037841, 0.044426, 0.052010, 0.060688, 0.070558, 0.081721, 0.094277, 0.108323, 0.123953, 0.141252, 0.160296, 0.181149, 0.203858, 0.228453, 0.254941, 0.283306, 0.313504, 0.345462, 0.379076, 0.414212, 0.450700, 0.488339, 0.526894, 0.566099, 0.605661, 0.645260, 0.684553, 0.723179, 0.760768, 0.796938, 0.831312, 0.863515, 0.893186, 0.919984, 0.943593, 0.963729, 0.980148, 0.992645, 1.001065, 1.005302, 1.005302, 1.001066, 0.992646, 0.980149, 0.963731, 0.943594, 0.919986, 0.893188, 0.863517, 0.831314, 0.796941, 0.760770, 0.723182, 0.684555, 0.645263, 0.605664, 0.566102, 0.526896, 0.488341, 0.450703, 0.414214, 0.379078, 0.345464, 0.313506, 0.283308, 0.254943, 0.228455, 0.203860, 0.181150, 0.160298, 0.141253, 0.123954, 0.108324, 0.094278, 0.081722, 0.070559, 0.060688, 0.052011, 0.044427, 0.037841, 0.032164, 0.027309, 0.023199, 0.019762, 0.016935, 0.014664, 0.012903, 0.011614, 0.010771, 0.010354
0.011160, 0.011610, 0.012519, 0.013908, 0.015806, 0.018254, 0.021301, 0.025006, 0.029436, 0.034669, 0.040789, 0.047887, 0.056061, 0.065415, 0.076054, 0.088087, 0.101620, 0.116761, 0.133607, 0.152254, 0.172781, 0.195258, 0.219735, 0.246246, 0.274797, 0.305370, 0.337919, 0.372366, 0.408598, 0.446470, 0.485799, 0.526369, 0.567926, 0.610184, 0.652827, 0.695509, 0.737862, 0.779495, 0.820011, 0.858998, 0.896048, 0.930758, 0.962740, 0.991624, 1.017071, 1.038776, 1.056472, 1.069943, 1.079018, 1.083585, 1.083585, 1.079019, 1.069943, 1.056473, 1.038777, 1.017073, 0.991626, 0.962741, 0.930760, 0.896050, 0.859000, 0.820013, 0.779497, 0.737864, 0.695512, 0.652830, 0.610187, 0.567928, 0.526371, 0.485802, 0.446472, 0.408600, 0.372368, 0.337921, 0.305372, 0.274798, 0.246247, 0.219737, 0.195259, 0.172782, 0.152255, 0.133608, 0.116761, 0.101621, 0.088087, 0.076055, 0.065416, 0.056062, 0.047887, 0.040789, 0.034669, 0.029436, 0.025006, 0.021301, 0.018254, 0.015806, 0.013908, 0.012519, 0.011610, 0.011160
0.011973, 0.012455, 0.013430, 0.014920, 0.016957, 0.019583, 0.022851, 0.026825, 0.031578, 0.037192, 0.043757, 0.051371, 0.060141, 0.070175, 0.081588, 0.094496, 0.109014, 0.125256, 0.143328, 0.163330, 0.185351, 0.209463, 0.235722, 0.264161, 0.294788, 0.327586, 0.362502, 0.399455, 0.438323, 0.478949, 0.521140, 0.564660, 0.609240, 0.654572, 0.700316, 0.746103, 0.791535, 0.836198, 0.879660, 0.921483, 0.961227, 0.998462, 1.032770, 1.063755, 1.091053, 1.114336, 1.133320, 1.147770, 1.157506, 1.162405, 1.162405, 1.157506, 1.147771, 1.133321, 1.114337, 1.091055, 1.063757, 1.032772, 0.998464, 0.961230, 0.921485, 0.879662, 0.836201, 0.791538, 0.746106, 0.700319, 0.654575, 0.609242, 0.564663, 0.521142, 0.478952, 0.438325, 0.399457, 0.362505, 0.327588, 0.294790, 0.264162, 0.235723, 0.209465, 0.185352, 0.163332, 0.143329, 0.125257, 0.109015, 0.094497, 0.081589, 0.070176, 0.060141, 0.051372, 0.043757, 0.037192, 0.031579, 0.026826, 0.022851, 0.019583, 0.016957, 0.014920, 0.013430, 0.012455, 0.011973
0.012783, 0.013298, 0.014339, 0.015930, 0.018104, 0.020908, 0.024397, 0.028640, 0.033715, 0.039708, 0.046717, 0.054847, 0.064209, 0.074922, 0.087108, 0.100889, 0.116389, 0.133729, 0.153024, 0.174379, 0.197889, 0.223632, 0.251667, 0.282029, 0.314728, 0.349744, 0.387022, 0.426474, 0.467970, 0.511344, 0.556388, 0.602851, 0.650446, 0.698844, 0.747682, 0.796564, 0.845069, 0.892752, 0.939153, 0.983803, 1.026236, 1.065989, 1.102616, 1.135697, 1.164841, 1.189699, 1.209966, 1.225394, 1.235788, 1.241018, 1.241018, 1.235788, 1.225395, 1.209968, 1.189700, 1.164843, 1.135699, 1.102618, 1.065991, 1.026239, 0.983806, 0.939156, 0.892755, 0.845072, 0.796567, 0.747685, 0.698847, 0.650449, 0.602854, 0.556390, 0.511347, 0.467973, 0.426476, 0.387025, 0.349746, 0.314730, 0.282031, 0.251668, 0.223634, 0.197890, 0.174380, 0.153025, 0.133730, 0.116390, 0.100889, 0.087108, 0.074923, 0.064210, 0.054847, 0.046718, 0.039709, 0.033715, 0.028641, 0.024398, 0.020908, 0.018104, 0.015930, 0.014339, 0.013298, 0.012783
0.013583, 0.014130, 0.015237, 0.016927, 0.019237, 0.022216, 0.025924, 0.030433, 0.035824, 0.042193, 0.049640, 0.058278, 0.068227, 0.079610, 0.092557, 0.107200, 0.123670, 0.142095, 0.162596, 0.185287, 0.210268, 0.237621, 0.267409, 0.299670, 0.334415, 0.371620, 0.411230, 0.453149, 0.497241, 0.543327, 0.591188, 0.640557, 0.691128, 0.742553, 0.794445, 0.846385, 0.897923, 0.948587, 0.997890, 1.045333, 1.090419, 1.132657, 1.171575, 1.206725, 1.237691, 1.264103, 1.285638, 1.302030, 1.313074, 1.318631, 1.318632, 1.313075, 1.302031, 1.285640, 1.264105, 1.237693, 1.206726, 1.171577, 1.132660, 1.090422, 1.045336, 0.997893, 0.948590, 0.897926, 0.846388, 0.794448, 0.742556, 0.691131, 0.640560, 0.591191, 0.543330, 0.497243, 0.453152, 0.411233, 0.371623, 0.334417, 0.299672, 0.267411, 0.237623, 0.210269, 0.185289, 0.162597, 0.142096, 0.123671, 0.107201, 0.092558, 0.079611, 0.068227, 0.058279, 0.049641, 0.042193, 0.035825, 0.030433, 0.025924, 0.022216, 0.019237, 0.016927, 0.015237, 0.014130, 0.013583
0.014364, 0.014943, 0.016113, 0.017900, 0.020343, 0.023494, 0.027415, 0.032182, 0.037884, 0.044619, 0.052494, 0.061629, 0.072149, 0.084187, 0.097878, 0.113363, 0.130780, 0.150263, 0.171943, 0.195938, 0.222355, 0.251280, 0.282780, 0.316896, 0.353638, 0.392982, 0.434868, 0.479196, 0.525822, 0.574557, 0.625168, 0.677374, 0.730852, 0.785231, 0.840106, 0.895030, 0.949530, 1.003106, 1.055242, 1.105411, 1.153088, 1.197754, 1.238908, 1.276077, 1.308823, 1.336753, 1.359526, 1.376860, 1.388538, 1.394415, 1.394415, 1.388539, 1.376861, 1.359527, 1.336754, 1.308825, 1.276079, 1.238911, 1.197757, 1.153091, 1.105414, 1.055245, 1.003109, 0.949533, 0.895034, 0.840109, 0.785235, 0.730855, 0.677378, 0.625171, 0.574560, 0.525824, 0.479199, 0.434871, 0.392984, 0.353640, 0.316898, 0.282783, 0.251282, 0.222357, 0.195940, 0.171944, 0.150264, 0.130781, 0.113364, 0.097879, 0.084188, 0.072150, 0.061630, 0.052495, 0.044619, 0.037885, 0.032183, 0.027415, 0.023494, 0.020343, 0.017900, 0.016113, 0.014943, 0.014364
