0.020590, 0.020838, 0.021334, 0.022079, 0.023074, 0.024320, 0.025818, 0.027571, 0.029580, 0.031845, 0.034369, 0.037151, 0.040191, 0.043489, 0.047044, 0.050852, 0.054909, 0.059210, 0.063748, 0.068515, 0.073501, 0.078692, 0.084075, 0.089633, 0.095349, 0.101202, 0.107170, 0.113228, 0.119351, 0.125510, 0.131676, 0.137819, 0.143905, 0.149903, 0.155779, 0.161498, 0.167027, 0.172331, 0.177377, 0.182133, 0.186568, 0.190652, 0.194358, 0.197659, 0.200534, 0.202962, 0.204925, 0.206410, 0.207406, 0.207905, 0.207905, 0.207406, 0.206410, 0.204925, 0.202962, 0.200534, 0.197660, 0.194358, 0.190652, 0.186568, 0.182134, 0.177377, 0.172331, 0.167027, 0.161498, 0.155779, 0.149903, 0.143905, 0.137819, 0.131676, 0.125510, 0.119351, 0.113229, 0.107170, 0.101203, 0.095350, 0.089634, 0.084075, 0.078692, 0.073501, 0.068516, 0.063749, 0.059210, 0.054909, 0.050852, 0.047044, 0.043490, 0.040191, 0.037151, 0.034369, 0.031845, 0.029580, 0.027571, 0.025819, 0.024320, 0.023074, 0.022079, 0.021334, 0.020838, 0.020590
0.018618, 0.018842, 0.019291, 0.019965, 0.020864, 0.021991, 0.023346, 0.024931, 0.026747, 0.028796, 0.031078, 0.033593, 0.036342, 0.039325, 0.042539, 0.045982, 0.049651, 0.053540, 0.057644, 0.061954, 0.066462, 0.071156, 0.076024, 0.081050, 0.086218, 0.091511, 0.096907, 0.102385, 0.107921, 0.113491, 0.119066, 0.124620, 0.130124, 0.135548, 0.140860, 0.146032, 0.151031, 0.155827, 0.160390, 0.164690, 0.168701, 0.172394, 0.175745, 0.178730, 0.181329, 0.183525, 0.185300, 0.186643, 0.187543, 0.187995, 0.187995, 0.187543, 0.186643, 0.185300, 0.183525, 0.181330, 0.178730, 0.175745, 0.172394, 0.168701, 0.164691, 0.160390, 0.155827, 0.151031, 0.146032, 0.140861, 0.135548, 0.130124, 0.124621, 0.119067, 0.113491, 0.107922, 0.102385, 0.096907, 0.091511, 0.086219, 0.081050, 0.076024, 0.071156, 0.066462, 0.061955, 0.057644, 0.053540, 0.049651, 0.045982, 0.042539, 0.039325, 0.036343, 0.033593, 0.031078, 0.028796, 0.026748, 0.024931, 0.023346, 0.021991, 0.020864, 0.019965, 0.019291, 0.018842, 0.018618
0.016799, 0.017001, 0.017406, 0.018013, 0.018825, 0.019842, 0.021065, 0.022495, 0.024133, 0.025982, 0.028041, 0.030310, 0.032791, 0.035482, 0.038382, 0.041488, 0.044798, 0.048308, 0.052010, 0.055900, 0.059967, 0.064202, 0.068594, 0.073129, 0.077792, 0.082567, 0.087436, 0.092379, 0.097374, 0.102399, 0.107430, 0.112441, 0.117407, 0.122300, 0.127093, 0.131759, 0.136270, 0.140597, 0.144714, 0.148594, 0.152212, 0.155544, 0.158567, 0.161261, 0.163606, 0.165587, 0.167189, 0.168401, 0.169213, 0.169620, 0.169621, 0.169213, 0.168401, 0.167189, 0.165587, 0.163607, 0.161261, 0.158567, 0.155544, 0.152212, 0.148594, 0.144714, 0.140597, 0.136270, 0.131759, 0.127094, 0.122300, 0.117407, 0.112441, 0.107430, 0.102399, 0.097374, 0.092379, 0.087436, 0.082568, 0.077793, 0.073129, 0.068594, 0.064202, 0.059967, 0.055900, 0.052011, 0.048308, 0.044799, 0.041488, 0.038382, 0.035482, 0.032791, 0.030310, 0.028041, 0.025982, 0.024134, 0.022495, 0.021065, 0.019842, 0.018825, 0.018014, 0.017406, 0.017001, 0.016799
0.015129, 0.015311, 0.015675, 0.016223, 0.016954, 0.017869, 0.018970, 0.020258, 0.021734, 0.023399, 0.025253, 0.027297, 0.029531, 0.031954, 0.034566, 0.037363, 0.040344, 0.043505, 0.046839, 0.050342, 0.054005, 0.057819, 0.061774, 0.065858, 0.070058, 0.074358, 0.078743, 0.083194, 0.087693, 0.092218, 0.096748, 0.101261, 0.105734, 0.110140, 0.114457, 0.118659, 0.122721, 0.126618, 0.130325, 0.133819, 0.137078, 0.140078, 0.142801, 0.145227, 0.147339, 0.149123, 0.150565, 0.151656, 0.152388, 0.152755, 0.152755, 0.152388, 0.151656, 0.150565, 0.149123, 0.147339, 0.145227, 0.142801, 0.140079, 0.137078, 0.133820, 0.130325, 0.126618, 0.122721, 0.118659, 0.114457, 0.110141, 0.105734, 0.101262, 0.096749, 0.092218, 0.087693, 0.083194, 0.078743, 0.074358, 0.070058, 0.065858, 0.061774, 0.057819, 0.054005, 0.050342, 0.046840, 0.043505, 0.040345, 0.037364, 0.034566, 0.031954, 0.029531, 0.027297, 0.025253, 0.023399, 0.021734, 0.020258, 0.018970, 0.017869, 0.016954, 0.016223, 0.015675, 0.015311, 0.015129
0.013604, 0.013768, 0.014096, 0.014588, 0.015246, 0.016069, 0.017059, 0.018217, 0.019544, 0.021041, 0.022708, 0.024547, 0.026555, 0.028735, 0.031083, 0.033599, 0.036280, 0.039122, 0.042120, 0.045270, 0.048564, 0.051994, 0.055550, 0.059223, 0.062999, 0.066866, 0.070809, 0.074812, 0.078857, 0.082927, 0.087001, 0.091059, 0.095081, 0.099043, 0.102925, 0.106704, 0.110356, 0.113861, 0.117195, 0.120337, 0.123267, 0.125965, 0.128413, 0.130595, 0.132494, 0.134098, 0.135395, 0.136376, 0.137034, 0.137364, 0.137364, 0.137034, 0.136376, 0.135395, 0.134098, 0.132494, 0.130595, 0.128413, 0.125965, 0.123267, 0.120337, 0.117195, 0.113861, 0.110357, 0.106704, 0.102926, 0.099044, 0.095081, 0.091059, 0.087001, 0.082927, 0.078858, 0.074812, 0.070810, 0.066867, 0.063000, 0.059223, 0.055550, 0.051994, 0.048564, 0.045270, 0.042120, 0.039122, 0.036280, 0.033599, 0.031083, 0.028735, 0.026556, 0.024547, 0.022709, 0.021041, 0.019544, 0.018217, 0.017059, 0.016069, 0.015246, 0.014588, 0.014096, 0.013768, 0.013604
0.012222, 0.012369, 0.012664, 0.013106, 0.013697, 0.014436, 0.015326, 0.016366, 0.017559, 0.018903, 0.020401, 0.022053, 0.023858, 0.025815, 0.027925, 0.030185, 0.032594, 0.035147, 0.037841, 0.040671, 0.043630, 0.046711, 0.049906, 0.053206, 0.056599, 0.060073, 0.063615, 0.067211, 0.070846, 0.074502, 0.078162, 0.081808, 0.085421, 0.088981, 0.092468, 0.095863, 0.099144, 0.102293, 0.105288, 0.108111, 0.110743, 0.113167, 0.115367, 0.117326, 0.119033, 0.120474, 0.121639, 0.122520, 0.123112, 0.123408, 0.123408, 0.123112, 0.122520, 0.121639, 0.120474, 0.119033, 0.117327, 0.115367, 0.113167, 0.110743, 0.108111, 0.105288, 0.102293, 0.099145, 0.095863, 0.092469, 0.088981, 0.085421, 0.081808, 0.078162, 0.074502, 0.070846, 0.067212, 0.063616, 0.060073, 0.056599, 0.053206, 0.049907, 0.046711, 0.043630, 0.040671, 0.037841, 0.035147, 0.032594, 0.030186, 0.027925, 0.025815, 0.023858, 0.022053, 0.020401, 0.018904, 0.017559, 0.016367, 0.015326, 0.014436, 0.013697, 0.013106, 0.012664, 0.012369, 0.012222
0.010978, 0.011110, 0.011374, 0.011772, 0.012302, 0.012966, 0.013765, 0.014700, 0.015771, 0.016979, 0.018324, 0.019807, 0.021428, 0.023187, 0.025082, 0.027112, 0.029275, 0.031568, 0.033988, 0.036530, 0.039187, 0.041955, 0.044825, 0.047789, 0.050836, 0.053957, 0.057138, 0.060368, 0.063633, 0.066916, 0.070204, 0.073478, 0.076723, 0.079921, 0.083054, 0.086103, 0.089050, 0.091878, 0.094568, 0.097104, 0.099468, 0.101645, 0.103621, 0.105381, 0.106913, 0.108208, 0.109254, 0.110046, 0.110577, 0.110843, 0.110843, 0.110577, 0.110046, 0.109254, 0.108208, 0.106913, 0.105381, 0.103621, 0.101645, 0.099468, 0.097104, 0.094568, 0.091878, 0.089050, 0.086103, 0.083054, 0.079921, 0.076724, 0.073479, 0.070204, 0.066916, 0.063633, 0.060368, 0.057139, 0.053957, 0.050836, 0.047789, 0.044825, 0.041955, 0.039188, 0.036530, 0.033988, 0.031569, 0.029275, 0.027112, 0.025082, 0.023187, 0.021428, 0.019807, 0.018324, 0.016979, 0.015771, 0.014700, 0.013766, 0.012966, 0.012302, 0.011772, 0.011374, 0.011110, 0.010978
0.009866, 0.009985, 0.010223, 0.010580, 0.011057, 0.011654, 0.012372, 0.013212, 0.014174, 0.015260, 0.016469, 0.017802, 0.019259, 0.020840, 0.022543, 0.024368, 0.026312, 0.028373, 0.030548, 0.032832, 0.035221, 0.037708, 0.040288, 0.042951, 0.045690, 0.048495, 0.051355, 0.054258, 0.057192, 0.060143, 0.063098, 0.066041, 0.068958, 0.071832, 0.074647, 0.077387, 0.080036, 0.082578, 0.084996, 0.087275, 0.089400, 0.091357, 0.093132, 0.094714, 0.096092, 0.097255, 0.098196, 0.098907, 0.099385, 0.099624, 0.099624, 0.099385, 0.098907, 0.098196, 0.097255, 0.096092, 0.094714, 0.093132, 0.091357, 0.089400, 0.087275, 0.084996, 0.082578, 0.080036, 0.077387, 0.074647, 0.071832, 0.068958, 0.066041, 0.063098, 0.060143, 0.057192, 0.054258, 0.051355, 0.048495, 0.045691, 0.042952, 0.040288, 0.037708, 0.035221, 0.032832, 0.030548, 0.028373, 0.026312, 0.024368, 0.022543, 0.020840, 0.019259, 0.017802, 0.016469, 0.015260, 0.014175, 0.013212, 0.012372, 0.011654, 0.011057, 0.010580, 0.010223, 0.009985, 0.009866
0.008884, 0.008991, 0.009205, 0.009526, 0.009955, 0.010493, 0.011140, 0.011896, 0.012763, 0.013740, 0.014829, 0.016029, 0.017341, 0.018764, 0.020298, 0.021941, 0.023691, 0.025547, 0.027506, 0.029562, 0.031713, 0.033953, 0.036276, 0.038674, 0.041140, 0.043666, 0.046241, 0.048855, 0.051496, 0.054154, 0.056814, 0.059465, 0.062091, 0.064679, 0.067214, 0.069681, 0.072066, 0.074355, 0.076532, 0.078584, 0.080497, 0.082260, 0.083858, 0.085283, 0.086523, 0.087571, 0.088418, 0.089058, 0.089488, 0.089704, 0.089704, 0.089488, 0.089058, 0.088418, 0.087571, 0.086523, 0.085283, 0.083858, 0.082260, 0.080498, 0.078584, 0.076532, 0.074355, 0.072066, 0.069681, 0.067214, 0.064679, 0.062091, 0.059465, 0.056814, 0.054154, 0.051497, 0.048855, 0.046241, 0.043666, 0.041141, 0.038674, 0.036276, 0.033953, 0.031713, 0.029562, 0.027506, 0.025547, 0.023692, 0.021941, 0.020298, 0.018764, 0.017341, 0.016029, 0.014829, 0.013740, 0.012763, 0.011896, 0.011140, 0.010493, 0.009955, 0.009526, 0.009205, 0.008991, 0.008884
0.008025, 0.008122, 0.008315, 0.008605, 0.008993, 0.009479, 0.010063, 0.010746, 0.011529, 0.012412, 0.013396, 0.014480, 0.015665, 0.016951, 0.018336, 0.019821, 0.021402, 0.023079, 0.024848, 0.026706, 0.028649, 0.030672, 0.032770, 0.034937, 0.037165, 0.039446, 0.041773, 0.044134, 0.046520, 0.048921, 0.051325, 0.053719, 0.056091, 0.058429, 0.060719, 0.062948, 0.065103, 0.067170, 0.069137, 0.070991, 0.072720, 0.074311, 0.075756, 0.077043, 0.078163, 0.079109, 0.079875, 0.080453, 0.080842, 0.081036, 0.081036, 0.080842, 0.080453, 0.079875, 0.079109, 0.078163, 0.077043, 0.075756, 0.074312, 0.072720, 0.070991, 0.069137, 0.067171, 0.065103, 0.062948, 0.060719, 0.058429, 0.056091, 0.053719, 0.051325, 0.048921, 0.046521, 0.044134, 0.041773, 0.039447, 0.037165, 0.034937, 0.032771, 0.030672, 0.028649, 0.026706, 0.024848, 0.023079, 0.021402, 0.019821, 0.018337, 0.016951, 0.015665, 0.014480, 0.013396, 0.012412, 0.011529, 0.010746, 0.010063, 0.009479, 0.008993, 0.008606, 0.008315, 0.008122, 0.008025
