0.022839, 0.023121, 0.023686, 0.024535, 0.025669, 0.027089, 0.028798, 0.030797, 0.033090, 0.035676, 0.038559, 0.041739, 0.045217, 0.048993, 0.053064, 0.057428, 0.062082, 0.067019, 0.072232, 0.077711, 0.083445, 0.089421, 0.095621, 0.102029, 0.108622, 0.115377, 0.122270, 0.129271, 0.136351, 0.143478, 0.150617, 0.157732, 0.164786, 0.171740, 0.178556, 0.185193, 0.191612, 0.197772, 0.203635, 0.209162, 0.214318, 0.219067, 0.223377, 0.227218, 0.230563, 0.233388, 0.235673, 0.237402, 0.238561, 0.239143, 0.239143, 0.238561, 0.237402, 0.235673, 0.233388, 0.230563, 0.227218, 0.223377, 0.219067, 0.214318, 0.209162, 0.203635, 0.197772, 0.191612, 0.185194, 0.178557, 0.171741, 0.164786, 0.157732, 0.150617, 0.143478, 0.136352, 0.129272, 0.122270, 0.115378, 0.108622, 0.102029, 0.095622, 0.089421, 0.083446, 0.077711, 0.072232, 0.067019, 0.062082, 0.057429, 0.053064, 0.048993, 0.045218, 0.041740, 0.038559, 0.035677, 0.033090, 0.030798, 0.028798, 0.027089, 0.025669, 0.024535, 0.023686, 0.023121, 0.022839
0.020704, 0.020960, 0.021472, 0.022242, 0.023270, 0.024557, 0.026106, 0.027919, 0.029997, 0.032342, 0.034955, 0.037838, 0.040991, 0.044414, 0.048104, 0.052061, 0.056279, 0.060755, 0.065480, 0.070448, 0.075646, 0.081063, 0.086684, 0.092492, 0.098469, 0.104593, 0.110842, 0.117188, 0.123607, 0.130067, 0.136538, 0.142988, 0.149383, 0.155687, 0.161865, 0.167882, 0.173701, 0.179285, 0.184600, 0.189611, 0.194285, 0.198590, 0.202497, 0.205979, 0.209012, 0.211573, 0.213644, 0.215211, 0.216262, 0.216790, 0.216790, 0.216262, 0.215211, 0.213644, 0.211573, 0.209012, 0.205980, 0.202498, 0.198590, 0.194285, 0.189611, 0.184601, 0.179286, 0.173701, 0.167883, 0.161866, 0.155687, 0.149383, 0.142988, 0.136539, 0.130067, 0.123607, 0.117189, 0.110842, 0.104594, 0.098470, 0.092493, 0.086684, 0.081063, 0.075646, 0.070448, 0.065481, 0.060755, 0.056280, 0.052061, 0.048105, 0.044414, 0.040991, 0.037839, 0.034956, 0.032342, 0.029997, 0.027919, 0.026107, 0.024557, 0.023270, 0.022242, 0.021473, 0.020960, 0.020704
0.018722, 0.018953, 0.019416, 0.020112, 0.021041, 0.022205, 0.023606, 0.025245, 0.027124, 0.029245, 0.031608, 0.034215, 0.037066, 0.040160, 0.043497, 0.047075, 0.050889, 0.054936, 0.059209, 0.063701, 0.068401, 0.073299, 0.078382, 0.083634, 0.089038, 0.094576, 0.100226, 0.105965, 0.111768, 0.117610, 0.123461, 0.129293, 0.135075, 0.140775, 0.146362, 0.151802, 0.157064, 0.162113, 0.166919, 0.171450, 0.175676, 0.179569, 0.183102, 0.186251, 0.188993, 0.191308, 0.193182, 0.194599, 0.195549, 0.196026, 0.196026, 0.195549, 0.194599, 0.193182, 0.191308, 0.188993, 0.186251, 0.183102, 0.179569, 0.175676, 0.171450, 0.166919, 0.162113, 0.157064, 0.151803, 0.146362, 0.140776, 0.135075, 0.129293, 0.123461, 0.117610, 0.111769, 0.105965, 0.100226, 0.094576, 0.089039, 0.083634, 0.078382, 0.073300, 0.068401, 0.063701, 0.059210, 0.054937, 0.050890, 0.047075, 0.043498, 0.040160, 0.037066, 0.034215, 0.031608, 0.029245, 0.027124, 0.025245, 0.023606, 0.022206, 0.021041, 0.020112, 0.019416, 0.018953, 0.018722
0.016889, 0.017098, 0.017515, 0.018143, 0.018981, 0.020032, 0.021295, 0.022774, 0.024469, 0.026382, 0.028514, 0.030865, 0.033437, 0.036229, 0.039239, 0.042466, 0.045907, 0.049558, 0.053413, 0.057465, 0.061705, 0.066123, 0.070708, 0.075446, 0.080321, 0.085317, 0.090413, 0.095591, 0.100826, 0.106095, 0.111374, 0.116635, 0.121851, 0.126993, 0.132033, 0.136940, 0.141686, 0.146241, 0.150576, 0.154664, 0.158476, 0.161988, 0.165175, 0.168015, 0.170488, 0.172578, 0.174268, 0.175546, 0.176403, 0.176833, 0.176833, 0.176403, 0.175546, 0.174268, 0.172578, 0.170489, 0.168015, 0.165175, 0.161988, 0.158476, 0.154664, 0.150576, 0.146241, 0.141686, 0.136940, 0.132033, 0.126993, 0.121851, 0.116635, 0.111374, 0.106096, 0.100826, 0.095591, 0.090414, 0.085317, 0.080322, 0.075446, 0.070709, 0.066124, 0.061705, 0.057465, 0.053413, 0.049558, 0.045908, 0.042467, 0.039239, 0.036229, 0.033437, 0.030865, 0.028514, 0.026382, 0.024469, 0.022774, 0.021295, 0.020032, 0.018981, 0.018143, 0.017515, 0.017098, 0.016889
0.015204, 0.015392, 0.015768, 0.016333, 0.017087, 0.018033, 0.019170, 0.020501, 0.022027, 0.023749, 0.025668, 0.027785, 0.030100, 0.032613, 0.035324, 0.038229, 0.041326, 0.044613, 0.048083, 0.051730, 0.055547, 0.059525, 0.063653, 0.067918, 0.072306, 0.076803, 0.081391, 0.086052, 0.090765, 0.095508, 0.100260, 0.104996, 0.109691, 0.114320, 0.118857, 0.123275, 0.127547, 0.131647, 0.135550, 0.139229, 0.142661, 0.145822, 0.148691, 0.151248, 0.153475, 0.155355, 0.156876, 0.158027, 0.158799, 0.159186, 0.159186, 0.158799, 0.158027, 0.156876, 0.155355, 0.153475, 0.151248, 0.148691, 0.145822, 0.142661, 0.139229, 0.135550, 0.131648, 0.127547, 0.123275, 0.118857, 0.114321, 0.109692, 0.104996, 0.100260, 0.095509, 0.090765, 0.086052, 0.081392, 0.076803, 0.072307, 0.067918, 0.063653, 0.059525, 0.055548, 0.051731, 0.048083, 0.044613, 0.041327, 0.038229, 0.035324, 0.032614, 0.030101, 0.027785, 0.025668, 0.023749, 0.022027, 0.020502, 0.019171, 0.018033, 0.017087, 0.016333, 0.015768, 0.015392, 0.015204
0.013663, 0.013832, 0.014170, 0.014677, 0.015355, 0.016205, 0.017227, 0.018424, 0.019795, 0.021342, 0.023067, 0.024969, 0.027050, 0.029308, 0.031743, 0.034354, 0.037138, 0.040091, 0.043209, 0.046487, 0.049917, 0.053492, 0.057201, 0.061033, 0.064977, 0.069018, 0.073141, 0.077330, 0.081565, 0.085828, 0.090098, 0.094354, 0.098573, 0.102733, 0.106810, 0.110780, 0.114619, 0.118303, 0.121810, 0.125117, 0.128200, 0.131041, 0.133619, 0.135917, 0.137918, 0.139608, 0.140975, 0.142009, 0.142702, 0.143050, 0.143050, 0.142702, 0.142009, 0.140975, 0.139608, 0.137918, 0.135917, 0.133620, 0.131041, 0.128201, 0.125117, 0.121811, 0.118304, 0.114619, 0.110780, 0.106810, 0.102733, 0.098573, 0.094354, 0.090098, 0.085828, 0.081565, 0.077330, 0.073142, 0.069019, 0.064978, 0.061034, 0.057201, 0.053492, 0.049917, 0.046487, 0.043209, 0.040091, 0.037138, 0.034354, 0.031743, 0.029308, 0.027050, 0.024969, 0.023067, 0.021342, 0.019795, 0.018424, 0.017227, 0.016205, 0.015355, 0.014677, 0.014170, 0.013832, 0.013663
0.012262, 0.012414, 0.012717, 0.013173, 0.013781, 0.014544, 0.015461, 0.016535, 0.017765, 0.019154, 0.020702, 0.022409, 0.024277, 0.026303, 0.028489, 0.030832, 0.033331, 0.035981, 0.038780, 0.041721, 0.044800, 0.048008, 0.051337, 0.054777, 0.058316, 0.061943, 0.065643, 0.069402, 0.073203, 0.077029, 0.080861, 0.084681, 0.088468, 0.092201, 0.095860, 0.099423, 0.102869, 0.106176, 0.109323, 0.112290, 0.115058, 0.117608, 0.119921, 0.121984, 0.123779, 0.125296, 0.126523, 0.127451, 0.128073, 0.128385, 0.128385, 0.128073, 0.127451, 0.126523, 0.125296, 0.123779, 0.121984, 0.119922, 0.117608, 0.115058, 0.112291, 0.109323, 0.106176, 0.102869, 0.099423, 0.095860, 0.092201, 0.088468, 0.084681, 0.080862, 0.077029, 0.073203, 0.069402, 0.065644, 0.061943, 0.058317, 0.054777, 0.051337, 0.048008, 0.044800, 0.041722, 0.038780, 0.035981, 0.033331, 0.030832, 0.028489, 0.026304, 0.024277, 0.022409, 0.020702, 0.019154, 0.017766, 0.016535, 0.015461, 0.014544, 0.013781, 0.013173, 0.012717, 0.012414, 0.012262
0.010998, 0.011134, 0.011406, 0.011814, 0.012360, 0.013044, 0.013867, 0.014830, 0.015934, 0.017179, 0.018567, 0.020099, 0.021773, 0.023591, 0.025551, 0.027653, 0.029894, 0.032271, 0.034781, 0.037419, 0.040180, 0.043057, 0.046043, 0.049128, 0.052303, 0.055556, 0.058874, 0.062246, 0.065655, 0.069086, 0.072523, 0.075949, 0.079345, 0.082694, 0.085975, 0.089171, 0.092261, 0.095227, 0.098050, 0.100711, 0.103194, 0.105480, 0.107555, 0.109405, 0.111015, 0.112376, 0.113476, 0.114308, 0.114866, 0.115147, 0.115147, 0.114866, 0.114308, 0.113476, 0.112376, 0.111015, 0.109405, 0.107555, 0.105480, 0.103194, 0.100711, 0.098050, 0.095227, 0.092261, 0.089171, 0.085975, 0.082694, 0.079345, 0.075949, 0.072523, 0.069086, 0.065655, 0.062246, 0.058875, 0.055556, 0.052303, 0.049128, 0.046043, 0.043058, 0.040180, 0.037419, 0.034781, 0.032271, 0.029894, 0.027653, 0.025551, 0.023591, 0.021773, 0.020099, 0.018567, 0.017179, 0.015934, 0.014830, 0.013867, 0.013044, 0.012360, 0.011814, 0.011406, 0.011134, 0.010998
0.009865, 0.009987, 0.010231, 0.010597, 0.011087, 0.011700, 0.012438, 0.013302, 0.014292, 0.015409, 0.016655, 0.018028, 0.019530, 0.021161, 0.022919, 0.024804, 0.026814, 0.028947, 0.031198, 0.033565, 0.036041, 0.038622, 0.041300, 0.044068, 0.046915, 0.049833, 0.052810, 0.055834, 0.058892, 0.061970, 0.065053, 0.068126, 0.071172, 0.074176, 0.077119, 0.079986, 0.082758, 0.085418, 0.087950, 0.090337, 0.092564, 0.094615, 0.096477, 0.098136, 0.099580, 0.100800, 0.101787, 0.102534, 0.103035, 0.103286, 0.103286, 0.103035, 0.102534, 0.101787, 0.100800, 0.099580, 0.098136, 0.096477, 0.094615, 0.092564, 0.090338, 0.087950, 0.085418, 0.082758, 0.079986, 0.077119, 0.074176, 0.071172, 0.068126, 0.065053, 0.061970, 0.058892, 0.055834, 0.052810, 0.049833, 0.046915, 0.044068, 0.041300, 0.038622, 0.036042, 0.033565, 0.031198, 0.028947, 0.026814, 0.024804, 0.022919, 0.021161, 0.019530, 0.018028, 0.016655, 0.015410, 0.014292, 0.013302, 0.012439, 0.011700, 0.011087, 0.010597, 0.010231, 0.009987, 0.009865
0.008859, 0.008968, 0.009187, 0.009517, 0.009956, 0.010507, 0.011170, 0.011946, 0.012835, 0.013838, 0.014956, 0.016190, 0.017539, 0.019003, 0.020582, 0.022275, 0.024080, 0.025995, 0.028017, 0.030142, 0.032366, 0.034684, 0.037089, 0.039574, 0.042131, 0.044752, 0.047425, 0.050141, 0.052887, 0.055651, 0.058420, 0.061179, 0.063915, 0.066612, 0.069256, 0.071830, 0.074319, 0.076709, 0.078982, 0.081126, 0.083126, 0.084968, 0.086640, 0.088129, 0.089427, 0.090523, 0.091409, 0.092079, 0.092529, 0.092755, 0.092755, 0.092529, 0.092079, 0.091409, 0.090523, 0.089427, 0.088129, 0.086640, 0.084968, 0.083126, 0.081126, 0.078983, 0.076709, 0.074319, 0.071830, 0.069256, 0.066613, 0.063915, 0.061179, 0.058420, 0.055651, 0.052887, 0.050141, 0.047425, 0.044752, 0.042132, 0.039574, 0.037089, 0.034684, 0.032366, 0.030142, 0.028017, 0.025995, 0.024080, 0.022275, 0.020582, 0.019003, 0.017539, 0.016190, 0.014956, 0.013838, 0.012835, 0.011946, 0.011170, 0.010507, 0.009956, 0.009517, 0.009187, 0.008968, 0.008859
