0.000247, 0.000263, 0.000295, 0.000346, 0.000416, 0.000508, 0.000627, 0.000775, 0.000959, 0.001184, 0.001456, 0.001783, 0.002174, 0.002638, 0.003184, 0.003824, 0.004569, 0.005430, 0.006421, 0.007553, 0.008839, 0.010289, 0.011915, 0.013726, 0.015729, 0.017931, 0.020334, 0.022939, 0.025743, 0.028738, 0.031915, 0.035257, 0.038746, 0.042358, 0.046064, 0.049834, 0.053629, 0.057412, 0.061141, 0.064771, 0.068258, 0.071557, 0.074623, 0.077413, 0.079888, 0.082010, 0.083749, 0.085077, 0.085974, 0.086426, 0.086426, 0.085974, 0.085077, 0.083749, 0.082010, 0.079888, 0.077413, 0.074623, 0.071557, 0.068258, 0.064771, 0.061141, 0.057412, 0.053629, 0.049834, 0.046065, 0.042358, 0.038746, 0.035257, 0.031915, 0.028738, 0.025743, 0.022939, 0.020334, 0.017931, 0.015729, 0.013726, 0.011915, 0.010289, 0.008839, 0.007553, 0.006421, 0.005431, 0.004569, 0.003824, 0.003184, 0.002638, 0.002174, 0.001783, 0.001456, 0.001184, 0.000959, 0.000775, 0.000627, 0.000508, 0.000416, 0.000346, 0.000295, 0.000263, 0.000247
0.000299, 0.000318, 0.000357, 0.000418, 0.000502, 0.000614, 0.000757, 0.000937, 0.001159, 0.001430, 0.001759, 0.002155, 0.002627, 0.003187, 0.003847, 0.004621, 0.005521, 0.006562, 0.007759, 0.009127, 0.010680, 0.012433, 0.014397, 0.016585, 0.019006, 0.021667, 0.024571, 0.027719, 0.031106, 0.034726, 0.038564, 0.042603, 0.046819, 0.051183, 0.055662, 0.060216, 0.064803, 0.069374, 0.073879, 0.078266, 0.082479, 0.086465, 0.090170, 0.093542, 0.096532, 0.099096, 0.101197, 0.102802, 0.103886, 0.104432, 0.104432, 0.103886, 0.102802, 0.101197, 0.099096, 0.096532, 0.093542, 0.090170, 0.086466, 0.082480, 0.078266, 0.073879, 0.069374, 0.064803, 0.060216, 0.055662, 0.051183, 0.046819, 0.042603, 0.038564, 0.034726, 0.031107, 0.027719, 0.024571, 0.021667, 0.019006, 0.016586, 0.014398, 0.012433, 0.010681, 0.009127, 0.007759, 0.006562, 0.005521, 0.004621, 0.003847, 0.003187, 0.002627, 0.002155, 0.001759, 0.001430, 0.001159, 0.000937, 0.000757, 0.000614, 0.000502, 0.000418, 0.000357, 0.000318, 0.000299
0.000359, 0.000382, 0.000429, 0.000502, 0.000604, 0.000738, 0.000910, 0.001126, 0.001393, 0.001719, 0.002114, 0.002589, 0.003157, 0.003830, 0.004623, 0.005552, 0.006634, 0.007885, 0.009324, 0.010967, 0.012834, 0.014940, 0.017300, 0.019929, 0.022838, 0.026035, 0.029525, 0.033307, 0.037378, 0.041727, 0.046339, 0.051192, 0.056258, 0.061502, 0.066884, 0.072356, 0.077867, 0.083360, 0.088774, 0.094044, 0.099108, 0.103897, 0.108348, 0.112400, 0.115993, 0.119074, 0.121598, 0.123527, 0.124829, 0.125486, 0.125486, 0.124829, 0.123527, 0.121599, 0.119074, 0.115993, 0.112400, 0.108349, 0.103897, 0.099108, 0.094045, 0.088774, 0.083360, 0.077867, 0.072356, 0.066884, 0.061502, 0.056258, 0.051192, 0.046339, 0.041727, 0.037378, 0.033307, 0.029525, 0.026035, 0.022838, 0.019930, 0.017300, 0.014940, 0.012834, 0.010968, 0.009324, 0.007885, 0.006634, 0.005552, 0.004623, 0.003830, 0.003157, 0.002589, 0.002114, 0.001719, 0.001393, 0.001126, 0.000910, 0.000738, 0.000604, 0.000502, 0.000429, 0.000382, 0.000359
0.000429, 0.000456, 0.000513, 0.000600, 0.000721, 0.000882, 0.001088, 0.001345, 0.001664, 0.002054, 0.002526, 0.003094, 0.003772, 0.004576, 0.005524, 0.006634, 0.007927, 0.009422, 0.011141, 0.013105, 0.015335, 0.017852, 0.020672, 0.023814, 0.027289, 0.031109, 0.035279, 0.039799, 0.044663, 0.049860, 0.055370, 0.061169, 0.067222, 0.073489, 0.079919, 0.086458, 0.093043, 0.099606, 0.106075, 0.112373, 0.118423, 0.124146, 0.129465, 0.134305, 0.138598, 0.142281, 0.145297, 0.147601, 0.149157, 0.149941, 0.149941, 0.149157, 0.147601, 0.145297, 0.142281, 0.138599, 0.134306, 0.129465, 0.124146, 0.118423, 0.112373, 0.106075, 0.099607, 0.093043, 0.086458, 0.079919, 0.073489, 0.067223, 0.061170, 0.055371, 0.049860, 0.044663, 0.039799, 0.035279, 0.031110, 0.027290, 0.023814, 0.020672, 0.017852, 0.015335, 0.013105, 0.011141, 0.009422, 0.007927, 0.006635, 0.005524, 0.004576, 0.003772, 0.003094, 0.002526, 0.002054, 0.001664, 0.001345, 0.001088, 0.000882, 0.000721, 0.000600, 0.000513, 0.000456, 0.000429
0.000509, 0.000542, 0.000609, 0.000713, 0.000857, 0.001048, 0.001292, 0.001599, 0.001977, 0.002440, 0.003002, 0.003676, 0.004482, 0.005438, 0.006564, 0.007883, 0.009419, 0.011196, 0.013238, 0.015572, 0.018222, 0.021212, 0.024563, 0.028296, 0.032426, 0.036965, 0.041919, 0.047289, 0.053069, 0.059244, 0.065792, 0.072682, 0.079875, 0.087320, 0.094961, 0.102731, 0.110555, 0.118353, 0.126039, 0.133523, 0.140711, 0.147511, 0.153831, 0.159583, 0.164684, 0.169059, 0.172643, 0.175381, 0.177230, 0.178162, 0.178162, 0.177230, 0.175381, 0.172643, 0.169060, 0.164684, 0.159583, 0.153832, 0.147512, 0.140712, 0.133523, 0.126040, 0.118354, 0.110555, 0.102731, 0.094962, 0.087321, 0.079875, 0.072683, 0.065793, 0.059245, 0.053069, 0.047290, 0.041920, 0.036965, 0.032426, 0.028296, 0.024563, 0.021212, 0.018222, 0.015572, 0.013238, 0.011196, 0.009419, 0.007883, 0.006564, 0.005438, 0.004482, 0.003676, 0.003002, 0.002441, 0.001977, 0.001599, 0.001292, 0.001048, 0.000857, 0.000713, 0.000609, 0.000542, 0.000509
0.000602, 0.000641, 0.000720, 0.000842, 0.001013, 0.001238, 0.001527, 0.001889, 0.002336, 0.002884, 0.003547, 0.004344, 0.005296, 0.006425, 0.007756, 0.009315, 0.011129, 0.013228, 0.015642, 0.018400, 0.021531, 0.025063, 0.029023, 0.033434, 0.038314, 0.043677, 0.049531, 0.055876, 0.062705, 0.070001, 0.077738, 0.085879, 0.094378, 0.103175, 0.112203, 0.121383, 0.130628, 0.139842, 0.148924, 0.157766, 0.166259, 0.174294, 0.181761, 0.188557, 0.194584, 0.199754, 0.203988, 0.207223, 0.209408, 0.210509, 0.210509, 0.209408, 0.207223, 0.203989, 0.199754, 0.194585, 0.188558, 0.181762, 0.174294, 0.166260, 0.157767, 0.148924, 0.139843, 0.130628, 0.121384, 0.112203, 0.103175, 0.094378, 0.085880, 0.077739, 0.070002, 0.062705, 0.055876, 0.049531, 0.043677, 0.038314, 0.033434, 0.029024, 0.025063, 0.021531, 0.018400, 0.015642, 0.013229, 0.011129, 0.009315, 0.007756, 0.006425, 0.005296, 0.004344, 0.003547, 0.002884, 0.002337, 0.001889, 0.001527, 0.001238, 0.001013, 0.000842, 0.000720, 0.000641, 0.000602
0.000707, 0.000753, 0.000846, 0.000989, 0.001190, 0.001455, 0.001794, 0.002219, 0.002745, 0.003388, 0.004167, 0.005104, 0.006223, 0.007549, 0.009113, 0.010945, 0.013077, 0.015543, 0.018379, 0.021619, 0.025298, 0.029448, 0.034101, 0.039284, 0.045017, 0.051319, 0.058197, 0.065652, 0.073676, 0.082248, 0.091339, 0.100904, 0.110889, 0.121226, 0.131833, 0.142619, 0.153481, 0.164307, 0.174978, 0.185367, 0.195346, 0.204786, 0.213560, 0.221545, 0.228626, 0.234700, 0.239675, 0.243476, 0.246043, 0.247337, 0.247337, 0.246043, 0.243476, 0.239676, 0.234701, 0.228627, 0.221545, 0.213560, 0.204787, 0.195347, 0.185368, 0.174978, 0.164308, 0.153482, 0.142620, 0.131833, 0.121226, 0.110890, 0.100905, 0.091339, 0.082249, 0.073676, 0.065652, 0.058197, 0.051319, 0.045018, 0.039284, 0.034102, 0.029449, 0.025298, 0.021619, 0.018379, 0.015543, 0.013077, 0.010945, 0.009113, 0.007549, 0.006223, 0.005104, 0.004167, 0.003388, 0.002745, 0.002220, 0.001794, 0.001455, 0.001190, 0.000989, 0.000846, 0.000753, 0.000707
0.000826, 0.000880, 0.000988, 0.001156, 0.001390, 0.001700, 0.002096, 0.002593, 0.003208, 0.003959, 0.004869, 0.005964, 0.007271, 0.008821, 0.010648, 0.012788, 0.015279, 0.018160, 0.021473, 0.025259, 0.029557, 0.034407, 0.039843, 0.045898, 0.052597, 0.059959, 0.067995, 0.076706, 0.086081, 0.096097, 0.106718, 0.117894, 0.129560, 0.141636, 0.154029, 0.166631, 0.179322, 0.191971, 0.204438, 0.216576, 0.228235, 0.239265, 0.249516, 0.258845, 0.267119, 0.274215, 0.280027, 0.284468, 0.287467, 0.288979, 0.288979, 0.287468, 0.284468, 0.280028, 0.274215, 0.267119, 0.258846, 0.249516, 0.239265, 0.228236, 0.216577, 0.204439, 0.191972, 0.179323, 0.166632, 0.154030, 0.141637, 0.129560, 0.117894, 0.106718, 0.096097, 0.086081, 0.076706, 0.067996, 0.059960, 0.052598, 0.045898, 0.039844, 0.034407, 0.029558, 0.025259, 0.021474, 0.018160, 0.015279, 0.012788, 0.010648, 0.008821, 0.007271, 0.005964, 0.004869, 0.003959, 0.003208, 0.002593, 0.002096, 0.001700, 0.001390, 0.001156, 0.000988, 0.000880, 0.000826
0.000960, 0.001022, 0.001148, 0.001343, 0.001615, 0.001975, 0.002436, 0.003013, 0.003727, 0.004600, 0.005657, 0.006929, 0.008447, 0.010248, 0.012371, 0.014857, 0.017751, 0.021099, 0.024949, 0.029347, 0.034341, 0.039975, 0.046291, 0.053326, 0.061109, 0.069662, 0.078999, 0.089119, 0.100010, 0.111647, 0.123987, 0.136971, 0.150525, 0.164555, 0.178954, 0.193595, 0.208340, 0.223035, 0.237519, 0.251621, 0.265167, 0.277981, 0.289890, 0.300729, 0.310342, 0.318586, 0.325340, 0.330499, 0.333983, 0.335739, 0.335739, 0.333983, 0.330499, 0.325340, 0.318587, 0.310342, 0.300730, 0.289891, 0.277981, 0.265168, 0.251622, 0.237520, 0.223036, 0.208340, 0.193596, 0.178955, 0.164556, 0.150526, 0.136972, 0.123987, 0.111648, 0.100011, 0.089119, 0.078999, 0.069663, 0.061109, 0.053326, 0.046292, 0.039975, 0.034341, 0.029347, 0.024949, 0.021099, 0.017751, 0.014857, 0.012371, 0.010248, 0.008447, 0.006929, 0.005657, 0.004600, 0.003727, 0.003013, 0.002436, 0.001975, 0.001615, 0.001343, 0.001148, 0.001022, 0.000960
0.001109, 0.001181, 0.001326, 0.001552, 0.001866, 0.002282, 0.002814, 0.003481, 0.004306, 0.005314, 0.006536, 0.008005, 0.009759, 0.011840, 0.014292, 0.017165, 0.020508, 0.024376, 0.028824, 0.033905, 0.039674, 0.046184, 0.053481, 0.061608, 0.070599, 0.080481, 0.091268, 0.102959, 0.115542, 0.128986, 0.143242, 0.158243, 0.173901, 0.190111, 0.206745, 0.223660, 0.240694, 0.257672, 0.274405, 0.290697, 0.306346, 0.321150, 0.334909, 0.347431, 0.358536, 0.368061, 0.375863, 0.381823, 0.385849, 0.387878, 0.387878, 0.385849, 0.381824, 0.375864, 0.368062, 0.358537, 0.347432, 0.334910, 0.321151, 0.306347, 0.290698, 0.274406, 0.257673, 0.240695, 0.223661, 0.206746, 0.190112, 0.173902, 0.158244, 0.143243, 0.128987, 0.115543, 0.102960, 0.091268, 0.080482, 0.070600, 0.061608, 0.053481, 0.046184, 0.039675, 0.033905, 0.028824, 0.024377, 0.020508, 0.017165, 0.014292, 0.011840, 0.009759, 0.008005, 0.006536, 0.005314, 0.004306, 0.003481, 0.002814, 0.002282, 0.001866, 0.001552, 0.001326, 0.001181, 0.001109
