0.055336, 0.056350, 0.058385, 0.061451, 0.065566, 0.070751, 0.077033, 0.084443, 0.093014, 0.102781, 0.113782, 0.126053, 0.139631, 0.154549, 0.170838, 0.188522, 0.207623, 0.228149, 0.250103, 0.273476, 0.298249, 0.324389, 0.351848, 0.380567, 0.410469, 0.441460, 0.473432, 0.506260, 0.539801, 0.573900, 0.608385, 0.643070, 0.677758, 0.712239, 0.746296, 0.779706, 0.812239, 0.843664, 0.873752, 0.902275, 0.929014, 0.953756, 0.976302, 0.996467, 1.014084, 1.029002, 1.041094, 1.050256, 1.056409, 1.059500, 1.059500, 1.056410, 1.050257, 1.041094, 1.029002, 1.014085, 0.996469, 0.976303, 0.953757, 0.929015, 0.902277, 0.873754, 0.843666, 0.812241, 0.779708, 0.746299, 0.712241, 0.677760, 0.643072, 0.608387, 0.573902, 0.539803, 0.506262, 0.473434, 0.441462, 0.410471, 0.380569, 0.351850, 0.324390, 0.298251, 0.273478, 0.250104, 0.228150, 0.207624, 0.188524, 0.170839, 0.154550, 0.139632, 0.126054, 0.113783, 0.102782, 0.093015, 0.084444, 0.077034, 0.070751, 0.065566, 0.061451, 0.058385, 0.056350, 0.055336
0.053012, 0.053983, 0.055932, 0.058870, 0.062812, 0.067779, 0.073798, 0.080896, 0.089107, 0.098464, 0.109002, 0.120758, 0.133765, 0.148056, 0.163660, 0.180602, 0.198899, 0.218563, 0.239594, 0.261986, 0.285718, 0.310759, 0.337065, 0.364577, 0.393221, 0.422910, 0.453538, 0.484986, 0.517118, 0.549784, 0.582819, 0.616047, 0.649276, 0.682308, 0.714935, 0.746940, 0.778105, 0.808210, 0.837033, 0.864357, 0.889971, 0.913674, 0.935272, 0.954590, 0.971466, 0.985757, 0.997340, 1.006118, 1.012012, 1.014973, 1.014973, 1.012013, 1.006118, 0.997341, 0.985757, 0.971467, 0.954591, 0.935274, 0.913675, 0.889973, 0.864359, 0.837034, 0.808212, 0.778107, 0.746942, 0.714937, 0.682310, 0.649279, 0.616049, 0.582821, 0.549786, 0.517120, 0.484988, 0.453540, 0.422912, 0.393223, 0.364578, 0.337066, 0.310760, 0.285719, 0.261987, 0.239596, 0.218564, 0.198900, 0.180603, 0.163661, 0.148057, 0.133766, 0.120759, 0.109003, 0.098464, 0.089107, 0.080897, 0.073798, 0.067780, 0.062812, 0.058870, 0.055933, 0.053984, 0.053012
0.050603, 0.051531, 0.053391, 0.056195, 0.059958, 0.064700, 0.070444, 0.077220, 0.085058, 0.093989, 0.104049, 0.115270, 0.127686, 0.141328, 0.156223, 0.172394, 0.189860, 0.208629, 0.228705, 0.250079, 0.272732, 0.296635, 0.321745, 0.348006, 0.375348, 0.403687, 0.432923, 0.462941, 0.493613, 0.524794, 0.556327, 0.588044, 0.619763, 0.651293, 0.682436, 0.712987, 0.742735, 0.771471, 0.798983, 0.825065, 0.849515, 0.872140, 0.892756, 0.911196, 0.927304, 0.940945, 0.952003, 0.960381, 0.966007, 0.968833, 0.968833, 0.966008, 0.960381, 0.952003, 0.940946, 0.927305, 0.911197, 0.892758, 0.872141, 0.849517, 0.825067, 0.798985, 0.771473, 0.742737, 0.712988, 0.682438, 0.651295, 0.619765, 0.588046, 0.556329, 0.524796, 0.493615, 0.462943, 0.432925, 0.403689, 0.375350, 0.348008, 0.321746, 0.296636, 0.272733, 0.250080, 0.228706, 0.208631, 0.189861, 0.172395, 0.156224, 0.141329, 0.127687, 0.115271, 0.104050, 0.093990, 0.085058, 0.077221, 0.070445, 0.064700, 0.059958, 0.056195, 0.053391, 0.051531, 0.050603
0.048131, 0.049013, 0.050783, 0.053449, 0.057028, 0.061538, 0.067002, 0.073447, 0.080902, 0.089397, 0.098965, 0.109637, 0.121447, 0.134421, 0.148588, 0.163969, 0.180581, 0.198433, 0.217527, 0.237856, 0.259402, 0.282137, 0.306020, 0.330997, 0.357003, 0.383957, 0.411763, 0.440314, 0.469486, 0.499143, 0.529135, 0.559302, 0.589470, 0.619459, 0.649079, 0.678136, 0.706430, 0.733761, 0.759929, 0.784736, 0.807990, 0.829509, 0.849118, 0.866655, 0.881976, 0.894950, 0.905467, 0.913436, 0.918787, 0.921474, 0.921474, 0.918787, 0.913436, 0.905467, 0.894951, 0.881977, 0.866656, 0.849119, 0.829510, 0.807992, 0.784737, 0.759930, 0.733763, 0.706432, 0.678138, 0.649081, 0.619461, 0.589472, 0.559303, 0.529137, 0.499145, 0.469488, 0.440316, 0.411765, 0.383959, 0.357005, 0.330999, 0.306021, 0.282138, 0.259404, 0.237858, 0.217529, 0.198434, 0.180582, 0.163970, 0.148589, 0.134422, 0.121447, 0.109638, 0.098965, 0.089397, 0.080902, 0.073448, 0.067003, 0.061539, 0.057028, 0.053450, 0.050783, 0.049013, 0.048131
0.045615, 0.046451, 0.048128, 0.050655, 0.054047, 0.058321, 0.063500, 0.069608, 0.076672, 0.084723, 0.093791, 0.103906, 0.115097, 0.127394, 0.140820, 0.155397, 0.171139, 0.188058, 0.206154, 0.225419, 0.245839, 0.267385, 0.290019, 0.313690, 0.338336, 0.363880, 0.390233, 0.417290, 0.444937, 0.473042, 0.501466, 0.530055, 0.558646, 0.587066, 0.615138, 0.642675, 0.669490, 0.695391, 0.720190, 0.743699, 0.765738, 0.786131, 0.804714, 0.821335, 0.835854, 0.848149, 0.858116, 0.865668, 0.870739, 0.873286, 0.873286, 0.870739, 0.865669, 0.858116, 0.848150, 0.835855, 0.821336, 0.804715, 0.786132, 0.765739, 0.743701, 0.720192, 0.695393, 0.669491, 0.642677, 0.615140, 0.587068, 0.558647, 0.530057, 0.501468, 0.473044, 0.444938, 0.417292, 0.390234, 0.363882, 0.338338, 0.313692, 0.290020, 0.267386, 0.245840, 0.225421, 0.206155, 0.188059, 0.171140, 0.155398, 0.140821, 0.127395, 0.115098, 0.103906, 0.093792, 0.084724, 0.076673, 0.069608, 0.063500, 0.058322, 0.054047, 0.050656, 0.048128, 0.046451, 0.045615
0.043075, 0.043865, 0.045449, 0.047835, 0.051038, 0.055074, 0.059964, 0.065732, 0.072403, 0.080006, 0.088569, 0.098120, 0.108689, 0.120300, 0.132979, 0.146743, 0.161609, 0.177585, 0.194673, 0.212866, 0.232148, 0.252494, 0.273867, 0.296221, 0.319494, 0.343615, 0.368500, 0.394051, 0.420157, 0.446697, 0.473538, 0.500534, 0.527532, 0.554370, 0.580878, 0.606881, 0.632202, 0.656661, 0.680078, 0.702278, 0.723089, 0.742346, 0.759894, 0.775589, 0.789300, 0.800910, 0.810322, 0.817453, 0.822242, 0.824647, 0.824647, 0.822242, 0.817453, 0.810322, 0.800911, 0.789301, 0.775590, 0.759895, 0.742348, 0.723090, 0.702280, 0.680080, 0.656662, 0.632204, 0.606883, 0.580880, 0.554372, 0.527534, 0.500536, 0.473539, 0.446699, 0.420158, 0.394052, 0.368502, 0.343617, 0.319495, 0.296222, 0.273869, 0.252495, 0.232149, 0.212867, 0.194674, 0.177586, 0.161610, 0.146744, 0.132979, 0.120301, 0.108689, 0.098121, 0.088569, 0.080006, 0.072404, 0.065733, 0.059965, 0.055075, 0.051038, 0.047835, 0.045449, 0.043865, 0.043075
0.040531, 0.041274, 0.042764, 0.045010, 0.048023, 0.051821, 0.056422, 0.061849, 0.068126, 0.075280, 0.083337, 0.092324, 0.102268, 0.113193, 0.125123, 0.138074, 0.152061, 0.167093, 0.183171, 0.200289, 0.218432, 0.237575, 0.257686, 0.278719, 0.300617, 0.323313, 0.346727, 0.370768, 0.395332, 0.420304, 0.445558, 0.470959, 0.496362, 0.521614, 0.546556, 0.571022, 0.594847, 0.617860, 0.639894, 0.660782, 0.680363, 0.698482, 0.714993, 0.729761, 0.742661, 0.753586, 0.762441, 0.769151, 0.773657, 0.775920, 0.775920, 0.773657, 0.769151, 0.762441, 0.753586, 0.742662, 0.729761, 0.714994, 0.698483, 0.680364, 0.660784, 0.639895, 0.617862, 0.594848, 0.571024, 0.546557, 0.521616, 0.496364, 0.470961, 0.445560, 0.420306, 0.395334, 0.370770, 0.346729, 0.323315, 0.300618, 0.278720, 0.257688, 0.237577, 0.218433, 0.200290, 0.183172, 0.167094, 0.152062, 0.138075, 0.125123, 0.113194, 0.102268, 0.092324, 0.083337, 0.075280, 0.068127, 0.061850, 0.056423, 0.051821, 0.048024, 0.045010, 0.042764, 0.041274, 0.040531
0.038000, 0.038696, 0.040093, 0.042199, 0.045024, 0.048585, 0.052899, 0.057987, 0.063872, 0.070578, 0.078132, 0.086558, 0.095880, 0.106123, 0.117307, 0.129450, 0.142563, 0.156656, 0.171729, 0.187777, 0.204787, 0.222735, 0.241589, 0.261308, 0.281839, 0.303117, 0.325069, 0.347608, 0.370637, 0.394049, 0.417725, 0.441539, 0.465355, 0.489029, 0.512413, 0.535351, 0.557687, 0.579263, 0.599920, 0.619503, 0.637861, 0.654848, 0.670327, 0.684172, 0.696266, 0.706509, 0.714811, 0.721101, 0.725326, 0.727447, 0.727447, 0.725326, 0.721101, 0.714811, 0.706509, 0.696267, 0.684173, 0.670328, 0.654849, 0.637862, 0.619504, 0.599921, 0.579264, 0.557689, 0.535352, 0.512414, 0.489031, 0.465357, 0.441541, 0.417727, 0.394050, 0.370638, 0.347609, 0.325070, 0.303118, 0.281840, 0.261310, 0.241591, 0.222736, 0.204788, 0.187779, 0.171730, 0.156657, 0.142564, 0.129450, 0.117308, 0.106124, 0.095881, 0.086558, 0.078132, 0.070579, 0.063872, 0.057987, 0.052899, 0.048585, 0.045024, 0.042199, 0.040094, 0.038697, 0.038000
0.035499, 0.036149, 0.037454, 0.039421, 0.042061, 0.045387, 0.049417, 0.054170, 0.059667, 0.065932, 0.072988, 0.080860, 0.089569, 0.099137, 0.109585, 0.120928, 0.133178, 0.146343, 0.160423, 0.175415, 0.191304, 0.208070, 0.225684, 0.244104, 0.263283, 0.283161, 0.303667, 0.324722, 0.346235, 0.368105, 0.390223, 0.412469, 0.434716, 0.456832, 0.478675, 0.500103, 0.520969, 0.541124, 0.560421, 0.578714, 0.595863, 0.611732, 0.626192, 0.639125, 0.650423, 0.659991, 0.667746, 0.673622, 0.677568, 0.679550, 0.679550, 0.677569, 0.673623, 0.667746, 0.659991, 0.650423, 0.639126, 0.626193, 0.611733, 0.595864, 0.578715, 0.560422, 0.541125, 0.520970, 0.500104, 0.478677, 0.456833, 0.434718, 0.412470, 0.390224, 0.368106, 0.346236, 0.324723, 0.303668, 0.283162, 0.263284, 0.244105, 0.225685, 0.208072, 0.191305, 0.175416, 0.160424, 0.146344, 0.133179, 0.120929, 0.109586, 0.099138, 0.089569, 0.080860, 0.072989, 0.065933, 0.059668, 0.054170, 0.049417, 0.045387, 0.042061, 0.039421, 0.037455, 0.036149, 0.035499
0.033043, 0.033649, 0.034863, 0.036694, 0.039151, 0.042247, 0.045998, 0.050422, 0.055539, 0.061371, 0.067938, 0.075265, 0.083371, 0.092278, 0.102003, 0.112561, 0.123963, 0.136217, 0.149323, 0.163277, 0.178066, 0.193672, 0.210066, 0.227212, 0.245064, 0.263566, 0.282653, 0.302251, 0.322275, 0.342632, 0.363219, 0.383926, 0.404634, 0.425219, 0.445550, 0.465495, 0.484917, 0.503677, 0.521639, 0.538666, 0.554628, 0.569399, 0.582858, 0.594896, 0.605412, 0.614317, 0.621536, 0.627006, 0.630679, 0.632523, 0.632523, 0.630679, 0.627006, 0.621536, 0.614318, 0.605412, 0.594896, 0.582859, 0.569399, 0.554629, 0.538667, 0.521640, 0.503678, 0.484918, 0.465496, 0.445552, 0.425220, 0.404635, 0.383927, 0.363221, 0.342633, 0.322277, 0.302253, 0.282655, 0.263567, 0.245065, 0.227213, 0.210067, 0.193673, 0.178067, 0.163277, 0.149324, 0.136217, 0.123964, 0.112561, 0.102003, 0.092279, 0.083372, 0.075265, 0.067939, 0.061371, 0.055539, 0.050422, 0.045998, 0.042247, 0.039151, 0.036694, 0.034863, 0.033649, 0.033043
