0.005339, 0.005566, 0.006026, 0.006728, 0.007691, 0.008935, 0.010488, 0.012381, 0.014654, 0.017346, 0.020507, 0.024186, 0.028440, 0.033324, 0.038901, 0.045231, 0.052376, 0.060397, 0.069354, 0.079300, 0.090286, 0.102354, 0.115535, 0.129854, 0.145319, 0.161925, 0.179651, 0.198458, 0.218287, 0.239063, 0.260686, 0.283038, 0.305980, 0.329354, 0.352982, 0.376672, 0.400215, 0.423394, 0.445980, 0.467741, 0.488445, 0.507861, 0.525767, 0.541952, 0.556222, 0.568400, 0.578334, 0.585898, 0.590996, 0.593562, 0.593562, 0.590996, 0.585899, 0.578334, 0.568400, 0.556222, 0.541953, 0.525768, 0.507862, 0.488446, 0.467742, 0.445981, 0.423395, 0.400217, 0.376673, 0.352983, 0.329355, 0.305982, 0.283039, 0.260687, 0.239064, 0.218289, 0.198459, 0.179652, 0.161926, 0.145320, 0.129855, 0.115536, 0.102354, 0.090287, 0.079301, 0.069355, 0.060398, 0.052376, 0.045231, 0.038901, 0.033324, 0.028440, 0.024187, 0.020507, 0.017347, 0.014654, 0.012382, 0.010488, 0.008935, 0.007691, 0.006728, 0.006026, 0.005566, 0.005339
0.005928, 0.006180, 0.006690, 0.007470, 0.008539, 0.009920, 0.011644, 0.013747, 0.016269, 0.019259, 0.022768, 0.026853, 0.031575, 0.036998, 0.043190, 0.050217, 0.058150, 0.067056, 0.077000, 0.088043, 0.100240, 0.113637, 0.128272, 0.144169, 0.161338, 0.179775, 0.199455, 0.220334, 0.242350, 0.265415, 0.289422, 0.314238, 0.339709, 0.365658, 0.391891, 0.418192, 0.444331, 0.470064, 0.495139, 0.519299, 0.542284, 0.563841, 0.583720, 0.601689, 0.617532, 0.631052, 0.642081, 0.650479, 0.656139, 0.658987, 0.658987, 0.656139, 0.650479, 0.642081, 0.631052, 0.617532, 0.601691, 0.583722, 0.563842, 0.542286, 0.519301, 0.495141, 0.470065, 0.444332, 0.418194, 0.391893, 0.365660, 0.339710, 0.314239, 0.289423, 0.265417, 0.242351, 0.220335, 0.199456, 0.179776, 0.161340, 0.144170, 0.128273, 0.113638, 0.100240, 0.088044, 0.077000, 0.067057, 0.058151, 0.050218, 0.043190, 0.036999, 0.031575, 0.026853, 0.022768, 0.019259, 0.016269, 0.013747, 0.011644, 0.009920, 0.008539, 0.007470, 0.006690, 0.006180, 0.005928
0.006550, 0.006828, 0.007392, 0.008254, 0.009435, 0.010961, 0.012866, 0.015189, 0.017976, 0.021279, 0.025156, 0.029670, 0.034887, 0.040879, 0.047719, 0.055484, 0.064249, 0.074088, 0.085075, 0.097276, 0.110752, 0.125554, 0.141724, 0.159288, 0.178257, 0.198627, 0.220370, 0.243439, 0.267764, 0.293248, 0.319772, 0.347189, 0.375331, 0.404002, 0.432985, 0.462044, 0.490923, 0.519354, 0.547059, 0.573752, 0.599147, 0.622963, 0.644927, 0.664781, 0.682284, 0.697221, 0.709407, 0.718685, 0.724939, 0.728086, 0.728086, 0.724939, 0.718686, 0.709408, 0.697222, 0.682285, 0.664782, 0.644929, 0.622965, 0.599149, 0.573753, 0.547060, 0.519356, 0.490925, 0.462045, 0.432987, 0.404004, 0.375333, 0.347191, 0.319773, 0.293249, 0.267765, 0.243441, 0.220371, 0.198628, 0.178259, 0.159289, 0.141725, 0.125555, 0.110753, 0.097277, 0.085076, 0.074089, 0.064249, 0.055484, 0.047720, 0.040879, 0.034887, 0.029670, 0.025156, 0.021279, 0.017976, 0.015189, 0.012866, 0.010961, 0.009435, 0.008254, 0.007392, 0.006828, 0.006550
0.007202, 0.007508, 0.008128, 0.009076, 0.010374, 0.012052, 0.014146, 0.016700, 0.019765, 0.023397, 0.027660, 0.032623, 0.038359, 0.044948, 0.052469, 0.061006, 0.070643, 0.081462, 0.093542, 0.106958, 0.121775, 0.138050, 0.155829, 0.175140, 0.195997, 0.218394, 0.242301, 0.267666, 0.294411, 0.322431, 0.351594, 0.381740, 0.412682, 0.444206, 0.476073, 0.508023, 0.539775, 0.571036, 0.601497, 0.630846, 0.658768, 0.684954, 0.709104, 0.730932, 0.750177, 0.766601, 0.779999, 0.790201, 0.797076, 0.800537, 0.800537, 0.797077, 0.790201, 0.780000, 0.766602, 0.750178, 0.730934, 0.709105, 0.684956, 0.658770, 0.630848, 0.601499, 0.571038, 0.539777, 0.508025, 0.476075, 0.444208, 0.412684, 0.381742, 0.351596, 0.322433, 0.294412, 0.267667, 0.242302, 0.218395, 0.195999, 0.175141, 0.155830, 0.138051, 0.121775, 0.106959, 0.093543, 0.081463, 0.070644, 0.061007, 0.052469, 0.044948, 0.038360, 0.032623, 0.027660, 0.023397, 0.019765, 0.016701, 0.014146, 0.012052, 0.010374, 0.009076, 0.008128, 0.007508, 0.007202
0.007881, 0.008216, 0.008894, 0.009931, 0.011351, 0.013188, 0.015479, 0.018274, 0.021627, 0.025601, 0.030266, 0.035696, 0.041973, 0.049182, 0.057412, 0.066753, 0.077298, 0.089136, 0.102354, 0.117033, 0.133246, 0.151054, 0.170507, 0.191637, 0.214459, 0.238965, 0.265124, 0.292878, 0.322142, 0.352801, 0.384711, 0.417696, 0.451552, 0.486044, 0.520913, 0.555872, 0.590615, 0.624819, 0.658149, 0.690262, 0.720814, 0.749466, 0.775890, 0.799775, 0.820832, 0.838802, 0.853462, 0.864625, 0.872147, 0.875934, 0.875934, 0.872148, 0.864625, 0.853462, 0.838803, 0.820833, 0.799776, 0.775892, 0.749468, 0.720816, 0.690264, 0.658151, 0.624821, 0.590617, 0.555874, 0.520915, 0.486047, 0.451554, 0.417698, 0.384713, 0.352803, 0.322143, 0.292880, 0.265126, 0.238967, 0.214461, 0.191639, 0.170508, 0.151055, 0.133247, 0.117034, 0.102355, 0.089137, 0.077299, 0.066754, 0.057412, 0.049182, 0.041973, 0.035697, 0.030266, 0.025602, 0.021627, 0.018274, 0.015479, 0.013188, 0.011352, 0.009931, 0.008894, 0.008216, 0.007881
0.008581, 0.008946, 0.009684, 0.010814, 0.012361, 0.014360, 0.016855, 0.019899, 0.023550, 0.027878, 0.032957, 0.038870, 0.045705, 0.053554, 0.062516, 0.072688, 0.084170, 0.097060, 0.111453, 0.127437, 0.145090, 0.164482, 0.185664, 0.208672, 0.233523, 0.260207, 0.288691, 0.318911, 0.350776, 0.384160, 0.418906, 0.454823, 0.491688, 0.529246, 0.567213, 0.605279, 0.643111, 0.680355, 0.716647, 0.751614, 0.784881, 0.816079, 0.844851, 0.870859, 0.893787, 0.913355, 0.929317, 0.941472, 0.949663, 0.953785, 0.953786, 0.949663, 0.941472, 0.929318, 0.913356, 0.893788, 0.870860, 0.844853, 0.816081, 0.784883, 0.751616, 0.716649, 0.680357, 0.643113, 0.605282, 0.567216, 0.529249, 0.491690, 0.454825, 0.418908, 0.384162, 0.350778, 0.318913, 0.288692, 0.260209, 0.233524, 0.208674, 0.185665, 0.164483, 0.145092, 0.127438, 0.111454, 0.097061, 0.084171, 0.072689, 0.062516, 0.053555, 0.045705, 0.038870, 0.032957, 0.027878, 0.023550, 0.019899, 0.016856, 0.014360, 0.012361, 0.010814, 0.009684, 0.008946, 0.008581
0.009299, 0.009694, 0.010494, 0.011718, 0.013395, 0.015561, 0.018265, 0.021563, 0.025520, 0.030209, 0.035713, 0.042120, 0.049527, 0.058033, 0.067743, 0.078766, 0.091208, 0.105176, 0.120772, 0.138092, 0.157222, 0.178234, 0.201187, 0.226119, 0.253047, 0.281962, 0.312827, 0.345574, 0.380103, 0.416278, 0.453928, 0.492848, 0.532794, 0.573492, 0.614633, 0.655881, 0.696875, 0.737232, 0.776558, 0.814448, 0.850496, 0.884302, 0.915480, 0.943661, 0.968506, 0.989709, 1.007005, 1.020175, 1.029052, 1.033518, 1.033519, 1.029052, 1.020176, 1.007006, 0.989710, 0.968507, 0.943662, 0.915482, 0.884304, 0.850498, 0.814450, 0.776560, 0.737235, 0.696877, 0.655884, 0.614636, 0.573495, 0.532797, 0.492850, 0.453931, 0.416280, 0.380105, 0.345576, 0.312829, 0.281964, 0.253049, 0.226121, 0.201188, 0.178235, 0.157223, 0.138093, 0.120773, 0.105177, 0.091209, 0.078767, 0.067744, 0.058033, 0.049527, 0.042121, 0.035713, 0.030209, 0.025520, 0.021563, 0.018265, 0.015561, 0.013395, 0.011718, 0.010494, 0.009694, 0.009299
0.010028, 0.010454, 0.011317, 0.012637, 0.014444, 0.016781, 0.019697, 0.023253, 0.027519, 0.032576, 0.038512, 0.045421, 0.053408, 0.062580, 0.073052, 0.084938, 0.098355, 0.113417, 0.130235, 0.148912, 0.169540, 0.192198, 0.216950, 0.243835, 0.272873, 0.304053, 0.337336, 0.372649, 0.409882, 0.448891, 0.489491, 0.531459, 0.574534, 0.618420, 0.662784, 0.707264, 0.751468, 0.794986, 0.837392, 0.878250, 0.917122, 0.953577, 0.987196, 1.017584, 1.044375, 1.067239, 1.085890, 1.100092, 1.109664, 1.114481, 1.114481, 1.109664, 1.100093, 1.085891, 1.067240, 1.044377, 1.017586, 0.987198, 0.953579, 0.917125, 0.878253, 0.837395, 0.794989, 0.751471, 0.707267, 0.662787, 0.618423, 0.574537, 0.531462, 0.489493, 0.448893, 0.409884, 0.372651, 0.337338, 0.304055, 0.272875, 0.243837, 0.216951, 0.192200, 0.169541, 0.148913, 0.130237, 0.113418, 0.098356, 0.084939, 0.073052, 0.062581, 0.053408, 0.045421, 0.038512, 0.032577, 0.027520, 0.023253, 0.019697, 0.016781, 0.014445, 0.012637, 0.011317, 0.010454, 0.010028
0.010761, 0.011219, 0.012145, 0.013561, 0.015501, 0.018008, 0.021137, 0.024953, 0.029532, 0.034959, 0.041328, 0.048742, 0.057313, 0.067156, 0.078393, 0.091148, 0.105546, 0.121710, 0.139757, 0.159800, 0.181935, 0.206250, 0.232811, 0.261662, 0.292822, 0.326282, 0.361998, 0.399892, 0.439847, 0.481707, 0.525275, 0.570311, 0.616535, 0.663629, 0.711235, 0.758965, 0.806401, 0.853100, 0.898606, 0.942450, 0.984163, 1.023282, 1.059358, 1.091968, 1.120717, 1.145252, 1.165266, 1.180507, 1.190778, 1.195947, 1.195947, 1.190778, 1.180508, 1.165267, 1.145253, 1.120718, 1.091970, 1.059361, 1.023284, 0.984166, 0.942453, 0.898609, 0.853103, 0.806404, 0.758968, 0.711238, 0.663631, 0.616538, 0.570313, 0.525277, 0.481710, 0.439850, 0.399894, 0.362000, 0.326284, 0.292824, 0.261663, 0.232812, 0.206252, 0.181937, 0.159801, 0.139759, 0.121711, 0.105547, 0.091149, 0.078394, 0.067157, 0.057313, 0.048743, 0.041328, 0.034959, 0.029532, 0.024953, 0.021137, 0.018008, 0.015501, 0.013561, 0.012145, 0.011219, 0.010761
0.011492, 0.011981, 0.012970, 0.014482, 0.016554, 0.019231, 0.022573, 0.026648, 0.031537, 0.037333, 0.044134, 0.052052, 0.061205, 0.071716, 0.083716, 0.097337, 0.112713, 0.129974, 0.149246, 0.170649, 0.194288, 0.220253, 0.248617, 0.279427, 0.312702, 0.348433, 0.386574, 0.427040, 0.469707, 0.514409, 0.560934, 0.609027, 0.658389, 0.708679, 0.759517, 0.810487, 0.861142, 0.911011, 0.959606, 1.006425, 1.050970, 1.092744, 1.131269, 1.166091, 1.196792, 1.222992, 1.244365, 1.260640, 1.271608, 1.277128, 1.277128, 1.271609, 1.260641, 1.244366, 1.222993, 1.196793, 1.166093, 1.131271, 1.092746, 1.050972, 1.006428, 0.959609, 0.911014, 0.861145, 0.810490, 0.759520, 0.708682, 0.658392, 0.609030, 0.560937, 0.514412, 0.469710, 0.427042, 0.386576, 0.348436, 0.312704, 0.279429, 0.248619, 0.220255, 0.194289, 0.170650, 0.149248, 0.129975, 0.112714, 0.097338, 0.083717, 0.071717, 0.061205, 0.052053, 0.044135, 0.037333, 0.031538, 0.026648, 0.022573, 0.019231, 0.016554, 0.014482, 0.012970, 0.011981, 0.011492
