0.028072, 0.028911, 0.030601, 0.033166, 0.036641, 0.041072, 0.046518, 0.053045, 0.060729, 0.069656, 0.079916, 0.091605, 0.104825, 0.119677, 0.136264, 0.154685, 0.175037, 0.197405, 0.221867, 0.248488, 0.277316, 0.308380, 0.341688, 0.377223, 0.414941, 0.454770, 0.496605, 0.540309, 0.585713, 0.632612, 0.680768, 0.729911, 0.779738, 0.829919, 0.880097, 0.929893, 0.978909, 1.026737, 1.072958, 1.117155, 1.158913, 1.197828, 1.233517, 1.265615, 1.293793, 1.317753, 1.337241, 1.352046, 1.362007, 1.367015, 1.367015, 1.362007, 1.352047, 1.337242, 1.317755, 1.293795, 1.265617, 1.233518, 1.197831, 1.158915, 1.117158, 1.072961, 1.026739, 0.978912, 0.929896, 0.880100, 0.829922, 0.779741, 0.729914, 0.680771, 0.632615, 0.585716, 0.540312, 0.496607, 0.454773, 0.414944, 0.377226, 0.341690, 0.308382, 0.277318, 0.248490, 0.221869, 0.197406, 0.175038, 0.154687, 0.136265, 0.119678, 0.104826, 0.091606, 0.079916, 0.069657, 0.060730, 0.053045, 0.046518, 0.041073, 0.036641, 0.033166, 0.030601, 0.028911, 0.028072
0.029170, 0.030042, 0.031798, 0.034463, 0.038073, 0.042678, 0.048337, 0.055119, 0.063104, 0.072379, 0.083040, 0.095186, 0.108922, 0.124355, 0.141590, 0.160731, 0.181878, 0.205120, 0.230539, 0.258200, 0.288154, 0.320432, 0.355042, 0.391965, 0.431157, 0.472541, 0.516011, 0.561422, 0.608600, 0.657331, 0.707369, 0.758431, 0.810205, 0.862347, 0.914485, 0.966226, 1.017157, 1.066853, 1.114880, 1.160803, 1.204192, 1.244628, 1.281711, 1.315063, 1.344341, 1.369238, 1.389487, 1.404870, 1.415220, 1.420424, 1.420424, 1.415220, 1.404871, 1.389488, 1.369239, 1.344343, 1.315065, 1.281712, 1.244630, 1.204195, 1.160806, 1.114883, 1.066856, 1.017160, 0.966229, 0.914488, 0.862350, 0.810208, 0.758434, 0.707372, 0.657334, 0.608603, 0.561425, 0.516013, 0.472544, 0.431159, 0.391967, 0.355044, 0.320434, 0.288156, 0.258202, 0.230540, 0.205122, 0.181879, 0.160733, 0.141591, 0.124356, 0.108923, 0.095187, 0.083040, 0.072380, 0.063104, 0.055119, 0.048337, 0.042679, 0.038074, 0.034463, 0.031798, 0.030042, 0.029170
0.030182, 0.031083, 0.032900, 0.035657, 0.039393, 0.044158, 0.050012, 0.057029, 0.065291, 0.074888, 0.085918, 0.098485, 0.112697, 0.128664, 0.146496, 0.166301, 0.188180, 0.212227, 0.238526, 0.267146, 0.298138, 0.331533, 0.367342, 0.405544, 0.446093, 0.488911, 0.533886, 0.580870, 0.629682, 0.680101, 0.731871, 0.784702, 0.838269, 0.892216, 0.946159, 0.999692, 1.052387, 1.103804, 1.153494, 1.201008, 1.245899, 1.287735, 1.326102, 1.360610, 1.390902, 1.416660, 1.437611, 1.453527, 1.464235, 1.469619, 1.469619, 1.464235, 1.453528, 1.437612, 1.416661, 1.390903, 1.360611, 1.326104, 1.287738, 1.245902, 1.201010, 1.153497, 1.103807, 1.052390, 0.999695, 0.946163, 0.892219, 0.838272, 0.784705, 0.731874, 0.680104, 0.629685, 0.580873, 0.533888, 0.488914, 0.446096, 0.405546, 0.367344, 0.331536, 0.298140, 0.267147, 0.238528, 0.212229, 0.188181, 0.166302, 0.146497, 0.128665, 0.112698, 0.098486, 0.085918, 0.074888, 0.065291, 0.057030, 0.050013, 0.044158, 0.039393, 0.035658, 0.032900, 0.031084, 0.030182
0.031094, 0.032024, 0.033895, 0.036736, 0.040585, 0.045493, 0.051525, 0.058754, 0.067265, 0.077152, 0.088515, 0.101462, 0.116104, 0.132554, 0.150925, 0.171328, 0.193868, 0.218642, 0.245736, 0.275220, 0.307149, 0.341554, 0.378444, 0.417800, 0.459575, 0.503686, 0.550020, 0.598424, 0.648710, 0.700652, 0.753987, 0.808414, 0.863599, 0.919176, 0.974749, 1.029899, 1.084186, 1.137156, 1.188347, 1.237296, 1.283543, 1.326644, 1.366169, 1.401719, 1.432927, 1.459463, 1.481046, 1.497443, 1.508474, 1.514021, 1.514021, 1.508475, 1.497443, 1.481047, 1.459465, 1.432928, 1.401721, 1.366171, 1.326646, 1.283546, 1.237299, 1.188350, 1.137159, 1.084189, 1.029902, 0.974752, 0.919179, 0.863603, 0.808417, 0.753990, 0.700655, 0.648713, 0.598427, 0.550023, 0.503689, 0.459578, 0.417803, 0.378446, 0.341556, 0.307151, 0.275222, 0.245738, 0.218644, 0.193870, 0.171329, 0.150926, 0.132555, 0.116105, 0.101463, 0.088516, 0.077152, 0.067266, 0.058754, 0.051525, 0.045493, 0.040585, 0.036736, 0.033896, 0.032024, 0.031094
0.031898, 0.032851, 0.034771, 0.037685, 0.041633, 0.046668, 0.052856, 0.060272, 0.069003, 0.079145, 0.090802, 0.104083, 0.119102, 0.135977, 0.154822, 0.175752, 0.198875, 0.224288, 0.252081, 0.282327, 0.315079, 0.350372, 0.388215, 0.428587, 0.471440, 0.516690, 0.564219, 0.613872, 0.665456, 0.718739, 0.773450, 0.829282, 0.885891, 0.942902, 0.999909, 1.056481, 1.112169, 1.166506, 1.219019, 1.269230, 1.316671, 1.360884, 1.401429, 1.437897, 1.469910, 1.497131, 1.519271, 1.536090, 1.547407, 1.553097, 1.553097, 1.547407, 1.536091, 1.519272, 1.497132, 1.469911, 1.437899, 1.401432, 1.360887, 1.316674, 1.269233, 1.219022, 1.166509, 1.112172, 1.056485, 0.999912, 0.942905, 0.885894, 0.829285, 0.773453, 0.718742, 0.665460, 0.613875, 0.564222, 0.516693, 0.471442, 0.428590, 0.388217, 0.350375, 0.315081, 0.282329, 0.252083, 0.224290, 0.198876, 0.175754, 0.154824, 0.135978, 0.119103, 0.104084, 0.090802, 0.079145, 0.069003, 0.060272, 0.052856, 0.046669, 0.041634, 0.037685, 0.034771, 0.032851, 0.031898
0.032582, 0.033556, 0.035517, 0.038494, 0.042526, 0.047669, 0.053989, 0.061564, 0.070482, 0.080842, 0.092748, 0.106314, 0.121656, 0.138892, 0.158141, 0.179520, 0.203137, 0.229096, 0.257484, 0.288377, 0.321832, 0.357881, 0.396534, 0.437771, 0.481542, 0.527761, 0.576308, 0.627025, 0.679714, 0.734138, 0.790021, 0.847048, 0.904870, 0.963101, 1.021329, 1.079113, 1.135994, 1.191495, 1.245131, 1.296419, 1.344876, 1.390036, 1.431449, 1.468697, 1.501396, 1.529200, 1.551814, 1.568993, 1.580552, 1.586364, 1.586364, 1.580553, 1.568994, 1.551815, 1.529201, 1.501397, 1.468700, 1.431451, 1.390038, 1.344879, 1.296422, 1.245135, 1.191498, 1.135997, 1.079117, 1.021332, 0.963105, 0.904873, 0.847052, 0.790024, 0.734141, 0.679717, 0.627028, 0.576311, 0.527764, 0.481544, 0.437774, 0.396536, 0.357883, 0.321834, 0.288379, 0.257486, 0.229097, 0.203139, 0.179521, 0.158142, 0.138893, 0.121657, 0.106315, 0.092749, 0.080842, 0.070483, 0.061565, 0.053990, 0.047670, 0.042527, 0.038494, 0.035517, 0.033556, 0.032582
0.033139, 0.034129, 0.036124, 0.039151, 0.043253, 0.048483, 0.054911, 0.062615, 0.071685, 0.082222, 0.094331, 0.108128, 0.123731, 0.141262, 0.160839, 0.182583, 0.206603, 0.233004, 0.261876, 0.293296, 0.327321, 0.363985, 0.403297, 0.445237, 0.489754, 0.536761, 0.586135, 0.637717, 0.691304, 0.746656, 0.803491, 0.861490, 0.920297, 0.979521, 1.038742, 1.097511, 1.155360, 1.211807, 1.266359, 1.318520, 1.367803, 1.413732, 1.455852, 1.493734, 1.526990, 1.555267, 1.578267, 1.595739, 1.607496, 1.613406, 1.613406, 1.607496, 1.595740, 1.578268, 1.555269, 1.526992, 1.493737, 1.455854, 1.413735, 1.367806, 1.318523, 1.266362, 1.211810, 1.155364, 1.097514, 1.038745, 0.979525, 0.920301, 0.861494, 0.803494, 0.746659, 0.691307, 0.637720, 0.586139, 0.536764, 0.489756, 0.445240, 0.403299, 0.363987, 0.327323, 0.293298, 0.261878, 0.233005, 0.206604, 0.182584, 0.160841, 0.141263, 0.123732, 0.108129, 0.094332, 0.082222, 0.071686, 0.062616, 0.054912, 0.048484, 0.043253, 0.039151, 0.036124, 0.034129, 0.033139
0.033560, 0.034563, 0.036583, 0.039649, 0.043803, 0.049100, 0.055609, 0.063411, 0.072597, 0.083266, 0.095530, 0.109502, 0.125303, 0.143056, 0.162883, 0.184902, 0.209227, 0.235963, 0.265202, 0.297021, 0.331477, 0.368606, 0.408417, 0.450889, 0.495971, 0.543575, 0.593576, 0.645812, 0.700079, 0.756133, 0.813689, 0.872425, 0.931978, 0.991953, 1.051924, 1.111440, 1.170023, 1.227186, 1.282430, 1.335252, 1.385160, 1.431672, 1.474327, 1.512690, 1.546368, 1.575003, 1.598295, 1.615988, 1.627895, 1.633880, 1.633880, 1.627896, 1.615989, 1.598297, 1.575005, 1.546370, 1.512692, 1.474330, 1.431675, 1.385163, 1.335255, 1.282433, 1.227190, 1.170026, 1.111443, 1.051928, 0.991957, 0.931982, 0.872428, 0.813693, 0.756136, 0.700082, 0.645815, 0.593579, 0.543578, 0.495974, 0.450892, 0.408420, 0.368609, 0.331480, 0.297023, 0.265204, 0.235965, 0.209229, 0.184903, 0.162884, 0.143058, 0.125305, 0.109503, 0.095530, 0.083267, 0.072597, 0.063412, 0.055610, 0.049100, 0.043803, 0.039649, 0.036583, 0.034563, 0.033560
0.033842, 0.034853, 0.036890, 0.039981, 0.044169, 0.049511, 0.056075, 0.063942, 0.073204, 0.083963, 0.096329, 0.110418, 0.126351, 0.144253, 0.164245, 0.186448, 0.210976, 0.237935, 0.267418, 0.299503, 0.334247, 0.371686, 0.411829, 0.454656, 0.500114, 0.548114, 0.598533, 0.651205, 0.705925, 0.762447, 0.820484, 0.879709, 0.939760, 1.000235, 1.060707, 1.120720, 1.179795, 1.237435, 1.293137, 1.346400, 1.396725, 1.443625, 1.486636, 1.525321, 1.559279, 1.588154, 1.611639, 1.629480, 1.641484, 1.647519, 1.647519, 1.641485, 1.629481, 1.611641, 1.588156, 1.559281, 1.525324, 1.486638, 1.443628, 1.396729, 1.346403, 1.293140, 1.237439, 1.179798, 1.120724, 1.060711, 1.000239, 0.939764, 0.879713, 0.820487, 0.762450, 0.705929, 0.651209, 0.598536, 0.548117, 0.500117, 0.454658, 0.411831, 0.371688, 0.334249, 0.299505, 0.267420, 0.237937, 0.210978, 0.186449, 0.164246, 0.144254, 0.126352, 0.110419, 0.096329, 0.083963, 0.073204, 0.063942, 0.056075, 0.049511, 0.044170, 0.039981, 0.036890, 0.034853, 0.033842
0.033979, 0.034994, 0.037039, 0.040143, 0.044348, 0.049711, 0.056301, 0.064200, 0.073500, 0.084302, 0.096717, 0.110863, 0.126861, 0.144834, 0.164907, 0.187199, 0.211826, 0.238894, 0.268496, 0.300709, 0.335593, 0.373183, 0.413487, 0.456486, 0.502126, 0.550320, 0.600942, 0.653825, 0.708766, 0.765515, 0.823785, 0.883249, 0.943542, 1.004262, 1.064979, 1.125231, 1.184543, 1.242416, 1.298343, 1.351820, 1.402346, 1.449432, 1.492614, 1.531452, 1.565546, 1.594536, 1.618115, 1.636028, 1.648080, 1.654140, 1.654140, 1.648081, 1.636029, 1.618117, 1.594538, 1.565548, 1.531454, 1.492616, 1.449435, 1.402349, 1.351823, 1.298347, 1.242420, 1.184547, 1.125235, 1.064982, 1.004266, 0.943546, 0.883253, 0.823789, 0.765518, 0.708769, 0.653829, 0.600945, 0.550323, 0.502129, 0.456489, 0.413490, 0.373185, 0.335595, 0.300711, 0.268498, 0.238896, 0.211828, 0.187201, 0.164908, 0.144836, 0.126862, 0.110864, 0.096718, 0.084302, 0.073500, 0.064201, 0.056302, 0.049711, 0.044348, 0.040143, 0.037039, 0.034994, 0.033979
