0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000025, 0.000033, 0.000042, 0.000053, 0.000068, 0.000085, 0.000106, 0.000132, 0.000163, 0.000199, 0.000243, 0.000294, 0.000353, 0.000422, 0.000501, 0.000591, 0.000693, 0.000808, 0.000935, 0.001075, 0.001229, 0.001396, 0.001575, 0.001766, 0.001968, 0.002179, 0.002397, 0.002620, 0.002846, 0.003072, 0.003295, 0.003511, 0.003718, 0.003913, 0.004091, 0.004250, 0.004387, 0.004500, 0.004587, 0.004646, 0.004676, 0.004676, 0.004646, 0.004587, 0.004500, 0.004387, 0.004250, 0.004091, 0.003913, 0.003718, 0.003511, 0.003295, 0.003072, 0.002846, 0.002620, 0.002397, 0.002179, 0.001968, 0.001766, 0.001575, 0.001396, 0.001229, 0.001075, 0.000935, 0.000808, 0.000693, 0.000591, 0.000501, 0.000422, 0.000353, 0.000294, 0.000243, 0.000199, 0.000163, 0.000132, 0.000106, 0.000085, 0.000068, 0.000053, 0.000042, 0.000033, 0.000025, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000043, 0.000056, 0.000071, 0.000090, 0.000113, 0.000141, 0.000175, 0.000216, 0.000264, 0.000322, 0.000390, 0.000469, 0.000560, 0.000665, 0.000785, 0.000920, 0.001072, 0.001240, 0.001427, 0.001631, 0.001852, 0.002090, 0.002343, 0.002611, 0.002891, 0.003180, 0.003476, 0.003776, 0.004076, 0.004371, 0.004658, 0.004933, 0.005191, 0.005427, 0.005638, 0.005820, 0.005970, 0.006086, 0.006163, 0.006203, 0.006203, 0.006163, 0.006086, 0.005970, 0.005820, 0.005638, 0.005427, 0.005191, 0.004933, 0.004658, 0.004371, 0.004076, 0.003776, 0.003476, 0.003180, 0.002891, 0.002611, 0.002343, 0.002090, 0.001852, 0.001631, 0.001427, 0.001240, 0.001072, 0.000920, 0.000785, 0.000665, 0.000560, 0.000469, 0.000390, 0.000322, 0.000264, 0.000216, 0.000175, 0.000141, 0.000113, 0.000090, 0.000071, 0.000056, 0.000043, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000045, 0.000057, 0.000074, 0.000094, 0.000118, 0.000149, 0.000186, 0.000231, 0.000285, 0.000349, 0.000425, 0.000515, 0.000619, 0.000739, 0.000878, 0.001036, 0.001214, 0.001415, 0.001637, 0.001883, 0.002153, 0.002445, 0.002759, 0.003093, 0.003447, 0.003816, 0.004198, 0.004589, 0.004985, 0.005381, 0.005771, 0.006150, 0.006512, 0.006852, 0.007164, 0.007443, 0.007684, 0.007882, 0.008034, 0.008137, 0.008189, 0.008189, 0.008137, 0.008034, 0.007882, 0.007684, 0.007443, 0.007164, 0.006852, 0.006512, 0.006150, 0.005771, 0.005381, 0.004985, 0.004589, 0.004198, 0.003816, 0.003447, 0.003093, 0.002759, 0.002445, 0.002153, 0.001883, 0.001638, 0.001415, 0.001214, 0.001036, 0.000878, 0.000739, 0.000619, 0.000515, 0.000425, 0.000349, 0.000285, 0.000231, 0.000186, 0.000149, 0.000118, 0.000094, 0.000074, 0.000057, 0.000045, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000035, 0.000045, 0.000058, 0.000075, 0.000097, 0.000123, 0.000155, 0.000195, 0.000244, 0.000303, 0.000374, 0.000458, 0.000558, 0.000675, 0.000812, 0.000970, 0.001152, 0.001359, 0.001594, 0.001857, 0.002149, 0.002472, 0.002825, 0.003208, 0.003620, 0.004060, 0.004523, 0.005008, 0.005510, 0.006023, 0.006542, 0.007061, 0.007573, 0.008071, 0.008546, 0.008993, 0.009402, 0.009768, 0.010084, 0.010344, 0.010543, 0.010678, 0.010746, 0.010746, 0.010678, 0.010543, 0.010344, 0.010084, 0.009768, 0.009402, 0.008993, 0.008546, 0.008071, 0.007573, 0.007061, 0.006542, 0.006023, 0.005510, 0.005008, 0.004523, 0.004060, 0.003621, 0.003208, 0.002825, 0.002472, 0.002149, 0.001857, 0.001594, 0.001359, 0.001152, 0.000970, 0.000812, 0.000675, 0.000558, 0.000458, 0.000374, 0.000303, 0.000244, 0.000195, 0.000155, 0.000123, 0.000097, 0.000075, 0.000058, 0.000045, 0.000035, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000045, 0.000059, 0.000076, 0.000098, 0.000126, 0.000160, 0.000203, 0.000255, 0.000318, 0.000395, 0.000488, 0.000598, 0.000728, 0.000881, 0.001059, 0.001266, 0.001503, 0.001773, 0.002078, 0.002421, 0.002803, 0.003223, 0.003684, 0.004184, 0.004721, 0.005294, 0.005899, 0.006531, 0.007185, 0.007854, 0.008532, 0.009209, 0.009876, 0.010525, 0.011145, 0.011727, 0.012261, 0.012738, 0.013150, 0.013489, 0.013749, 0.013925, 0.014014, 0.014014, 0.013925, 0.013749, 0.013489, 0.013150, 0.012739, 0.012261, 0.011727, 0.011145, 0.010525, 0.009876, 0.009209, 0.008532, 0.007854, 0.007185, 0.006531, 0.005899, 0.005294, 0.004722, 0.004184, 0.003684, 0.003223, 0.002803, 0.002421, 0.002078, 0.001773, 0.001503, 0.001266, 0.001059, 0.000881, 0.000728, 0.000598, 0.000488, 0.000395, 0.000318, 0.000255, 0.000203, 0.000160, 0.000126, 0.000098, 0.000076, 0.000059, 0.000045, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000026, 0.000034, 0.000045, 0.000058, 0.000076, 0.000099, 0.000127, 0.000163, 0.000208, 0.000263, 0.000330, 0.000413, 0.000512, 0.000632, 0.000774, 0.000943, 0.001141, 0.001372, 0.001640, 0.001947, 0.002297, 0.002693, 0.003137, 0.003631, 0.004177, 0.004774, 0.005421, 0.006118, 0.006860, 0.007643, 0.008462, 0.009310, 0.010177, 0.011055, 0.011932, 0.012797, 0.013637, 0.014441, 0.015195, 0.015887, 0.016506, 0.017039, 0.017478, 0.017815, 0.018043, 0.018159, 0.018159, 0.018043, 0.017815, 0.017478, 0.017039, 0.016506, 0.015887, 0.015195, 0.014441, 0.013637, 0.012797, 0.011932, 0.011055, 0.010177, 0.009310, 0.008462, 0.007643, 0.006860, 0.006118, 0.005421, 0.004774, 0.004177, 0.003631, 0.003137, 0.002693, 0.002297, 0.001947, 0.001640, 0.001372, 0.001141, 0.000943, 0.000774, 0.000632, 0.000512, 0.000413, 0.000330, 0.000263, 0.000208, 0.000163, 0.000127, 0.000099, 0.000076, 0.000058, 0.000045, 0.000034, 0.000026, 0.000020, 0.000016, 0.000013, 0.000012
0.000016, 0.000017, 0.000021, 0.000026, 0.000033, 0.000044, 0.000057, 0.000075, 0.000098, 0.000127, 0.000164, 0.000210, 0.000267, 0.000338, 0.000425, 0.000531, 0.000659, 0.000813, 0.000997, 0.001214, 0.001469, 0.001767, 0.002111, 0.002506, 0.002957, 0.003467, 0.004038, 0.004675, 0.005377, 0.006145, 0.006979, 0.007876, 0.008831, 0.009840, 0.010894, 0.011985, 0.013101, 0.014231, 0.015360, 0.016474, 0.017556, 0.018590, 0.019561, 0.020452, 0.021248, 0.021935, 0.022500, 0.022934, 0.023228, 0.023376, 0.023376, 0.023228, 0.022934, 0.022500, 0.021935, 0.021248, 0.020452, 0.019561, 0.018590, 0.017556, 0.016474, 0.015360, 0.014231, 0.013101, 0.011985, 0.010894, 0.009840, 0.008831, 0.007876, 0.006979, 0.006145, 0.005377, 0.004675, 0.004039, 0.003467, 0.002957, 0.002506, 0.002111, 0.001767, 0.001469, 0.001214, 0.000997, 0.000813, 0.000659, 0.000531, 0.000425, 0.000338, 0.000267, 0.000210, 0.000164, 0.000127, 0.000098, 0.000075, 0.000057, 0.000044, 0.000033, 0.000026, 0.000021, 0.000017, 0.000016
0.000020, 0.000022, 0.000026, 0.000033, 0.000043, 0.000056, 0.000073, 0.000096, 0.000125, 0.000163, 0.000210, 0.000269, 0.000342, 0.000433, 0.000544, 0.000679, 0.000843, 0.001040, 0.001275, 0.001553, 0.001879, 0.002260, 0.002700, 0.003206, 0.003782, 0.004434, 0.005165, 0.005979, 0.006877, 0.007860, 0.008926, 0.010073, 0.011295, 0.012585, 0.013933, 0.015328, 0.016756, 0.018201, 0.019645, 0.021069, 0.022453, 0.023777, 0.025018, 0.026158, 0.027176, 0.028054, 0.028777, 0.029332, 0.029708, 0.029897, 0.029897, 0.029708, 0.029332, 0.028777, 0.028054, 0.027176, 0.026158, 0.025018, 0.023777, 0.022453, 0.021069, 0.019645, 0.018201, 0.016756, 0.015328, 0.013933, 0.012585, 0.011295, 0.010073, 0.008926, 0.007860, 0.006877, 0.005979, 0.005165, 0.004434, 0.003782, 0.003206, 0.002700, 0.002260, 0.001879, 0.001553, 0.001275, 0.001040, 0.000843, 0.000679, 0.000544, 0.000433, 0.000342, 0.000269, 0.000210, 0.000163, 0.000125, 0.000096, 0.000073, 0.000056, 0.000043, 0.000033, 0.000026, 0.000022, 0.000020
0.000025, 0.000028, 0.000033, 0.000042, 0.000054, 0.000071, 0.000093, 0.000122, 0.000159, 0.000207, 0.000266, 0.000341, 0.000435, 0.000550, 0.000691, 0.000863, 0.001072, 0.001322, 0.001620, 0.001973, 0.002388, 0.002871, 0.003431, 0.004073, 0.004806, 0.005634, 0.006563, 0.007597, 0.008738, 0.009987, 0.011342, 0.012799, 0.014352, 0.015991, 0.017704, 0.019477, 0.021292, 0.023127, 0.024962, 0.026772, 0.028531, 0.030212, 0.031790, 0.033238, 0.034531, 0.035647, 0.036566, 0.037271, 0.037748, 0.037989, 0.037989, 0.037748, 0.037271, 0.036566, 0.035647, 0.034531, 0.033238, 0.031790, 0.030212, 0.028531, 0.026772, 0.024962, 0.023128, 0.021292, 0.019477, 0.017704, 0.015991, 0.014352, 0.012799, 0.011342, 0.009987, 0.008738, 0.007597, 0.006563, 0.005634, 0.004806, 0.004073, 0.003431, 0.002871, 0.002388, 0.001973, 0.001620, 0.001322, 0.001072, 0.000863, 0.000691, 0.000550, 0.000435, 0.000341, 0.000266, 0.000207, 0.000159, 0.000122, 0.000093, 0.000071, 0.000054, 0.000042, 0.000033, 0.000028, 0.000025
0.000032, 0.000035, 0.000042, 0.000053, 0.000069, 0.000090, 0.000118, 0.000154, 0.000201, 0.000261, 0.000336, 0.000431, 0.000549, 0.000694, 0.000872, 0.001090, 0.001353, 0.001669, 0.002045, 0.002491, 0.003014, 0.003625, 0.004331, 0.005142, 0.006067, 0.007113, 0.008285, 0.009591, 0.011031, 0.012608, 0.014318, 0.016158, 0.018118, 0.020187, 0.022350, 0.024588, 0.026879, 0.029196, 0.031512, 0.033797, 0.036017, 0.038140, 0.040131, 0.041959, 0.043592, 0.045001, 0.046161, 0.047051, 0.047654, 0.047958, 0.047958, 0.047654, 0.047051, 0.046161, 0.045001, 0.043592, 0.041959, 0.040132, 0.038140, 0.036017, 0.033797, 0.031513, 0.029196, 0.026879, 0.024588, 0.022350, 0.020187, 0.018118, 0.016158, 0.014318, 0.012608, 0.011031, 0.009591, 0.008286, 0.007113, 0.006067, 0.005142, 0.004331, 0.003625, 0.003014, 0.002491, 0.002045, 0.001669, 0.001353, 0.001090, 0.000872, 0.000694, 0.000549, 0.000431, 0.000336, 0.000261, 0.000201, 0.000154, 0.000118, 0.000090, 0.000069, 0.000053, 0.000042, 0.000035, 0.000032
