0.000012, 0.000013, 0.000015, 0.000019, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000104, 0.000131, 0.000165, 0.000206, 0.000257, 0.000317, 0.000389, 0.000474, 0.000575, 0.000693, 0.000831, 0.000990, 0.001171, 0.001379, 0.001613, 0.001875, 0.002167, 0.002489, 0.002842, 0.003226, 0.003640, 0.004082, 0.004550, 0.005041, 0.005552, 0.006077, 0.006613, 0.007152, 0.007689, 0.008217, 0.008728, 0.009215, 0.009670, 0.010087, 0.010459, 0.010779, 0.011043, 0.011244, 0.011381, 0.011450, 0.011450, 0.011381, 0.011244, 0.011043, 0.010779, 0.010459, 0.010087, 0.009670, 0.009215, 0.008728, 0.008217, 0.007689, 0.007152, 0.006613, 0.006077, 0.005552, 0.005041, 0.004550, 0.004082, 0.003640, 0.003226, 0.002842, 0.002489, 0.002167, 0.001875, 0.001613, 0.001379, 0.001171, 0.000990, 0.000831, 0.000693, 0.000575, 0.000474, 0.000389, 0.000317, 0.000257, 0.000206, 0.000165, 0.000131, 0.000104, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000019, 0.000015, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000024, 0.000030, 0.000039, 0.000050, 0.000064, 0.000083, 0.000106, 0.000134, 0.000170, 0.000214, 0.000267, 0.000332, 0.000410, 0.000503, 0.000613, 0.000744, 0.000897, 0.001074, 0.001280, 0.001515, 0.001783, 0.002085, 0.002424, 0.002802, 0.003219, 0.003675, 0.004172, 0.004707, 0.005278, 0.005883, 0.006518, 0.007179, 0.007859, 0.008551, 0.009249, 0.009943, 0.010625, 0.011286, 0.011916, 0.012505, 0.013044, 0.013525, 0.013939, 0.014280, 0.014540, 0.014717, 0.014806, 0.014806, 0.014717, 0.014540, 0.014280, 0.013939, 0.013525, 0.013044, 0.012505, 0.011916, 0.011286, 0.010625, 0.009943, 0.009249, 0.008551, 0.007859, 0.007179, 0.006518, 0.005883, 0.005278, 0.004707, 0.004172, 0.003676, 0.003219, 0.002802, 0.002424, 0.002085, 0.001783, 0.001515, 0.001280, 0.001074, 0.000897, 0.000744, 0.000613, 0.000503, 0.000410, 0.000332, 0.000267, 0.000214, 0.000170, 0.000134, 0.000106, 0.000083, 0.000064, 0.000050, 0.000039, 0.000030, 0.000024, 0.000020, 0.000017, 0.000015
0.000020, 0.000022, 0.000025, 0.000031, 0.000039, 0.000050, 0.000064, 0.000083, 0.000106, 0.000136, 0.000173, 0.000219, 0.000275, 0.000343, 0.000426, 0.000527, 0.000646, 0.000788, 0.000956, 0.001153, 0.001381, 0.001645, 0.001947, 0.002292, 0.002681, 0.003117, 0.003602, 0.004138, 0.004725, 0.005363, 0.006050, 0.006785, 0.007563, 0.008379, 0.009228, 0.010102, 0.010992, 0.011889, 0.012782, 0.013659, 0.014508, 0.015317, 0.016075, 0.016768, 0.017386, 0.017919, 0.018356, 0.018692, 0.018919, 0.019033, 0.019033, 0.018919, 0.018692, 0.018356, 0.017919, 0.017386, 0.016768, 0.016075, 0.015317, 0.014508, 0.013659, 0.012782, 0.011889, 0.010993, 0.010102, 0.009228, 0.008380, 0.007563, 0.006785, 0.006050, 0.005363, 0.004725, 0.004138, 0.003602, 0.003117, 0.002681, 0.002292, 0.001947, 0.001645, 0.001381, 0.001153, 0.000956, 0.000788, 0.000646, 0.000527, 0.000426, 0.000343, 0.000275, 0.000219, 0.000173, 0.000136, 0.000106, 0.000083, 0.000064, 0.000050, 0.000039, 0.000031, 0.000025, 0.000022, 0.000020
0.000025, 0.000027, 0.000032, 0.000039, 0.000050, 0.000064, 0.000082, 0.000106, 0.000136, 0.000174, 0.000221, 0.000279, 0.000351, 0.000439, 0.000545, 0.000673, 0.000826, 0.001007, 0.001222, 0.001473, 0.001765, 0.002102, 0.002488, 0.002928, 0.003425, 0.003982, 0.004602, 0.005287, 0.006037, 0.006852, 0.007730, 0.008669, 0.009663, 0.010706, 0.011791, 0.012907, 0.014045, 0.015190, 0.016331, 0.017451, 0.018536, 0.019571, 0.020538, 0.021424, 0.022214, 0.022894, 0.023453, 0.023882, 0.024172, 0.024318, 0.024318, 0.024172, 0.023882, 0.023453, 0.022894, 0.022214, 0.021424, 0.020538, 0.019571, 0.018536, 0.017451, 0.016331, 0.015190, 0.014045, 0.012907, 0.011791, 0.010706, 0.009663, 0.008669, 0.007730, 0.006852, 0.006037, 0.005287, 0.004602, 0.003982, 0.003425, 0.002928, 0.002488, 0.002102, 0.001765, 0.001473, 0.001222, 0.001007, 0.000826, 0.000673, 0.000545, 0.000439, 0.000351, 0.000279, 0.000221, 0.000174, 0.000136, 0.000106, 0.000082, 0.000064, 0.000050, 0.000039, 0.000032, 0.000027, 0.000025
0.000032, 0.000035, 0.000041, 0.000050, 0.000063, 0.000081, 0.000104, 0.000134, 0.000173, 0.000221, 0.000280, 0.000355, 0.000446, 0.000557, 0.000692, 0.000854, 0.001048, 0.001279, 0.001551, 0.001870, 0.002241, 0.002669, 0.003159, 0.003718, 0.004349, 0.005056, 0.005844, 0.006713, 0.007665, 0.008700, 0.009816, 0.011007, 0.012270, 0.013594, 0.014972, 0.016390, 0.017834, 0.019288, 0.020736, 0.022159, 0.023537, 0.024850, 0.026079, 0.027204, 0.028207, 0.029070, 0.029780, 0.030324, 0.030692, 0.030878, 0.030878, 0.030692, 0.030324, 0.029780, 0.029070, 0.028207, 0.027204, 0.026079, 0.024850, 0.023537, 0.022159, 0.020737, 0.019289, 0.017834, 0.016390, 0.014972, 0.013595, 0.012270, 0.011007, 0.009816, 0.008700, 0.007666, 0.006713, 0.005844, 0.005056, 0.004349, 0.003718, 0.003159, 0.002669, 0.002241, 0.001870, 0.001551, 0.001279, 0.001048, 0.000854, 0.000692, 0.000557, 0.000446, 0.000355, 0.000280, 0.000221, 0.000173, 0.000134, 0.000104, 0.000081, 0.000063, 0.000050, 0.000041, 0.000035, 0.000032
0.000040, 0.000044, 0.000051, 0.000063, 0.000080, 0.000102, 0.000132, 0.000170, 0.000218, 0.000278, 0.000354, 0.000447, 0.000562, 0.000703, 0.000873, 0.001078, 0.001323, 0.001614, 0.001958, 0.002360, 0.002828, 0.003368, 0.003987, 0.004692, 0.005488, 0.006381, 0.007374, 0.008471, 0.009673, 0.010979, 0.012386, 0.013890, 0.015483, 0.017155, 0.018893, 0.020682, 0.022504, 0.024340, 0.026167, 0.027962, 0.029701, 0.031358, 0.032909, 0.034328, 0.035594, 0.036684, 0.037580, 0.038266, 0.038730, 0.038965, 0.038965, 0.038730, 0.038266, 0.037580, 0.036684, 0.035594, 0.034328, 0.032909, 0.031358, 0.029701, 0.027962, 0.026167, 0.024340, 0.022504, 0.020682, 0.018893, 0.017155, 0.015483, 0.013890, 0.012386, 0.010979, 0.009673, 0.008471, 0.007374, 0.006381, 0.005488, 0.004692, 0.003987, 0.003368, 0.002828, 0.002360, 0.001958, 0.001614, 0.001323, 0.001078, 0.000873, 0.000703, 0.000562, 0.000447, 0.000354, 0.000278, 0.000218, 0.000170, 0.000132, 0.000102, 0.000080, 0.000063, 0.000051, 0.000044, 0.000040
0.000051, 0.000055, 0.000065, 0.000079, 0.000100, 0.000128, 0.000165, 0.000213, 0.000273, 0.000349, 0.000444, 0.000561, 0.000705, 0.000881, 0.001095, 0.001352, 0.001659, 0.002024, 0.002455, 0.002959, 0.003546, 0.004223, 0.005000, 0.005884, 0.006882, 0.008002, 0.009248, 0.010623, 0.012130, 0.013768, 0.015533, 0.017419, 0.019416, 0.021513, 0.023692, 0.025936, 0.028221, 0.030523, 0.032815, 0.035066, 0.037246, 0.039324, 0.041269, 0.043049, 0.044636, 0.046002, 0.047126, 0.047987, 0.048569, 0.048863, 0.048863, 0.048569, 0.047987, 0.047126, 0.046003, 0.044636, 0.043049, 0.041269, 0.039324, 0.037246, 0.035066, 0.032815, 0.030523, 0.028221, 0.025936, 0.023692, 0.021513, 0.019416, 0.017419, 0.015533, 0.013768, 0.012131, 0.010623, 0.009248, 0.008002, 0.006882, 0.005884, 0.005000, 0.004223, 0.003546, 0.002959, 0.002455, 0.002024, 0.001659, 0.001352, 0.001095, 0.000881, 0.000705, 0.000561, 0.000444, 0.000349, 0.000273, 0.000213, 0.000165, 0.000128, 0.000100, 0.000079, 0.000065, 0.000055, 0.000051
0.000063, 0.000069, 0.000080, 0.000099, 0.000125, 0.000160, 0.000206, 0.000265, 0.000340, 0.000435, 0.000553, 0.000699, 0.000879, 0.001098, 0.001364, 0.001685, 0.002068, 0.002523, 0.003059, 0.003688, 0.004419, 0.005263, 0.006231, 0.007332, 0.008577, 0.009972, 0.011525, 0.013239, 0.015117, 0.017158, 0.019358, 0.021708, 0.024197, 0.026810, 0.029526, 0.032322, 0.035170, 0.038039, 0.040894, 0.043700, 0.046417, 0.049007, 0.051430, 0.053648, 0.055626, 0.057329, 0.058729, 0.059802, 0.060528, 0.060894, 0.060894, 0.060528, 0.059802, 0.058730, 0.057329, 0.055626, 0.053648, 0.051430, 0.049007, 0.046417, 0.043700, 0.040894, 0.038039, 0.035170, 0.032322, 0.029526, 0.026810, 0.024197, 0.021708, 0.019358, 0.017158, 0.015117, 0.013239, 0.011525, 0.009972, 0.008577, 0.007332, 0.006231, 0.005263, 0.004419, 0.003688, 0.003059, 0.002523, 0.002068, 0.001685, 0.001364, 0.001098, 0.000879, 0.000699, 0.000553, 0.000435, 0.000340, 0.000265, 0.000206, 0.000160, 0.000125, 0.000099, 0.000080, 0.000069, 0.000063
0.000078, 0.000085, 0.000100, 0.000122, 0.000155, 0.000198, 0.000255, 0.000328, 0.000421, 0.000539, 0.000685, 0.000866, 0.001089, 0.001360, 0.001690, 0.002086, 0.002561, 0.003124, 0.003789, 0.004567, 0.005473, 0.006518, 0.007717, 0.009081, 0.010622, 0.012350, 0.014273, 0.016396, 0.018722, 0.021250, 0.023974, 0.026884, 0.029967, 0.033203, 0.036567, 0.040029, 0.043556, 0.047109, 0.050646, 0.054120, 0.057485, 0.060693, 0.063693, 0.066441, 0.068890, 0.070999, 0.072733, 0.074062, 0.074961, 0.075414, 0.075414, 0.074961, 0.074062, 0.072734, 0.070999, 0.068890, 0.066441, 0.063694, 0.060693, 0.057485, 0.054120, 0.050646, 0.047109, 0.043556, 0.040029, 0.036567, 0.033203, 0.029967, 0.026884, 0.023974, 0.021250, 0.018722, 0.016396, 0.014273, 0.012350, 0.010622, 0.009081, 0.007717, 0.006518, 0.005473, 0.004567, 0.003789, 0.003124, 0.002561, 0.002086, 0.001690, 0.001360, 0.001089, 0.000866, 0.000685, 0.000539, 0.000421, 0.000328, 0.000255, 0.000198, 0.000155, 0.000122, 0.000100, 0.000085, 0.000078
0.000096, 0.000105, 0.000123, 0.000151, 0.000190, 0.000244, 0.000314, 0.000404, 0.000519, 0.000663, 0.000843, 0.001066, 0.001340, 0.001674, 0.002080, 0.002568, 0.003152, 0.003845, 0.004663, 0.005621, 0.006735, 0.008022, 0.009497, 0.011176, 0.013073, 0.015199, 0.017566, 0.020179, 0.023042, 0.026153, 0.029505, 0.033087, 0.036881, 0.040863, 0.045003, 0.049265, 0.053606, 0.057978, 0.062331, 0.066607, 0.070749, 0.074696, 0.078389, 0.081770, 0.084784, 0.087380, 0.089515, 0.091150, 0.092256, 0.092814, 0.092814, 0.092256, 0.091150, 0.089515, 0.087381, 0.084784, 0.081770, 0.078389, 0.074696, 0.070749, 0.066607, 0.062331, 0.057979, 0.053606, 0.049265, 0.045004, 0.040864, 0.036882, 0.033087, 0.029505, 0.026153, 0.023042, 0.020179, 0.017566, 0.015200, 0.013073, 0.011176, 0.009497, 0.008022, 0.006736, 0.005621, 0.004663, 0.003845, 0.003152, 0.002568, 0.002080, 0.001674, 0.001340, 0.001066, 0.000843, 0.000663, 0.000519, 0.000404, 0.000314, 0.000244, 0.000190, 0.000151, 0.000123, 0.000105, 0.000096
