0.055443, 0.056616, 0.058971, 0.062526, 0.067308, 0.073352, 0.080700, 0.089400, 0.099507, 0.111079, 0.124178, 0.138868, 0.155210, 0.173267, 0.193097, 0.214750, 0.238273, 0.263699, 0.291051, 0.320340, 0.351559, 0.384683, 0.419668, 0.456449, 0.494941, 0.535034, 0.576592, 0.619459, 0.663454, 0.708369, 0.753978, 0.800030, 0.846255, 0.892365, 0.938060, 0.983025, 1.026937, 1.069469, 1.110291, 1.149081, 1.185519, 1.219302, 1.250139, 1.277760, 1.301922, 1.322405, 1.339024, 1.351625, 1.360091, 1.364345, 1.364345, 1.360092, 1.351626, 1.339025, 1.322406, 1.301923, 1.277762, 1.250140, 1.219304, 1.185521, 1.149083, 1.110294, 1.069471, 1.026940, 0.983028, 0.938063, 0.892368, 0.846258, 0.800033, 0.753981, 0.708372, 0.663457, 0.619462, 0.576595, 0.535036, 0.494944, 0.456452, 0.419670, 0.384685, 0.351560, 0.320342, 0.291053, 0.263700, 0.238274, 0.214752, 0.193098, 0.173268, 0.155211, 0.138869, 0.124179, 0.111080, 0.099508, 0.089401, 0.080701, 0.073353, 0.067309, 0.062526, 0.058971, 0.056616, 0.055443
0.054327, 0.055476, 0.057784, 0.061268, 0.065954, 0.071876, 0.079076, 0.087601, 0.097505, 0.108844, 0.121679, 0.136072, 0.152086, 0.169779, 0.189209, 0.210427, 0.233476, 0.258389, 0.285192, 0.313891, 0.344481, 0.376938, 0.411218, 0.447259, 0.484975, 0.524259, 0.564981, 0.606985, 0.650093, 0.694103, 0.738793, 0.783916, 0.829210, 0.874391, 0.919165, 0.963224, 1.006251, 1.047925, 1.087925, 1.125933, 1.161637, 1.194739, 1.224955, 1.252020, 1.275694, 1.295765, 1.312049, 1.324396, 1.332692, 1.336859, 1.336859, 1.332692, 1.324396, 1.312050, 1.295766, 1.275696, 1.252021, 1.224956, 1.194741, 1.161639, 1.125935, 1.087928, 1.047928, 1.006253, 0.963226, 0.919168, 0.874394, 0.829212, 0.783919, 0.738796, 0.694106, 0.650095, 0.606987, 0.564983, 0.524262, 0.484977, 0.447261, 0.411220, 0.376940, 0.344483, 0.313893, 0.285193, 0.258391, 0.233477, 0.210428, 0.189211, 0.169780, 0.152087, 0.136073, 0.121680, 0.108844, 0.097505, 0.087602, 0.079077, 0.071877, 0.065954, 0.061268, 0.057784, 0.055477, 0.054327
0.053033, 0.054155, 0.056408, 0.059809, 0.064383, 0.070164, 0.077192, 0.085514, 0.095182, 0.106251, 0.118780, 0.132830, 0.148462, 0.165734, 0.184701, 0.205413, 0.227912, 0.252233, 0.278396, 0.306412, 0.336273, 0.367956, 0.401418, 0.436599, 0.473416, 0.511764, 0.551514, 0.592516, 0.634596, 0.677557, 0.721181, 0.765229, 0.809442, 0.853546, 0.897252, 0.940260, 0.982260, 1.022941, 1.061987, 1.099088, 1.133942, 1.166254, 1.195749, 1.222168, 1.245279, 1.264871, 1.280766, 1.292818, 1.300917, 1.304985, 1.304985, 1.300917, 1.292819, 1.280766, 1.264872, 1.245280, 1.222170, 1.195750, 1.166256, 1.133944, 1.099091, 1.061989, 1.022943, 0.982263, 0.940262, 0.897255, 0.853549, 0.809445, 0.765231, 0.721184, 0.677560, 0.634599, 0.592518, 0.551516, 0.511766, 0.473418, 0.436601, 0.401420, 0.367958, 0.336275, 0.306414, 0.278398, 0.252234, 0.227914, 0.205414, 0.184702, 0.165735, 0.148463, 0.132831, 0.118781, 0.106251, 0.095182, 0.085515, 0.077193, 0.070165, 0.064383, 0.059809, 0.056408, 0.054155, 0.053033
0.051574, 0.052666, 0.054856, 0.058164, 0.062612, 0.068234, 0.075069, 0.083162, 0.092563, 0.103328, 0.115512, 0.129176, 0.144377, 0.161174, 0.179619, 0.199761, 0.221642, 0.245293, 0.270736, 0.297982, 0.327021, 0.357831, 0.390372, 0.424584, 0.460387, 0.497678, 0.536335, 0.576208, 0.617129, 0.658908, 0.701331, 0.744165, 0.787161, 0.830051, 0.872553, 0.914377, 0.955221, 0.994781, 1.032752, 1.068832, 1.102726, 1.134148, 1.162831, 1.188524, 1.210997, 1.230049, 1.245507, 1.257228, 1.265103, 1.269059, 1.269059, 1.265104, 1.257228, 1.245508, 1.230050, 1.210998, 1.188525, 1.162833, 1.134150, 1.102728, 1.068834, 1.032755, 0.994783, 0.955223, 0.914379, 0.872556, 0.830054, 0.787164, 0.744168, 0.701333, 0.658911, 0.617132, 0.576210, 0.536337, 0.497681, 0.460389, 0.424586, 0.390374, 0.357833, 0.327022, 0.297983, 0.270738, 0.245294, 0.221643, 0.199762, 0.179620, 0.161175, 0.144379, 0.129177, 0.115513, 0.103328, 0.092564, 0.083163, 0.075070, 0.068235, 0.062613, 0.058164, 0.054857, 0.052666, 0.051575
0.049966, 0.051024, 0.053146, 0.056350, 0.060660, 0.066107, 0.072728, 0.080569, 0.089677, 0.100105, 0.111910, 0.125147, 0.139875, 0.156147, 0.174017, 0.193531, 0.214729, 0.237642, 0.262292, 0.288687, 0.316820, 0.346669, 0.378194, 0.411339, 0.446024, 0.482152, 0.519602, 0.558231, 0.597876, 0.638350, 0.679449, 0.720947, 0.762601, 0.804152, 0.845328, 0.885846, 0.925415, 0.963741, 1.000527, 1.035481, 1.068317, 1.098759, 1.126546, 1.151437, 1.173209, 1.191667, 1.206642, 1.217997, 1.225626, 1.229459, 1.229459, 1.225627, 1.217998, 1.206643, 1.191668, 1.173210, 1.151438, 1.126548, 1.098761, 1.068318, 1.035483, 1.000529, 0.963743, 0.925418, 0.885849, 0.845331, 0.804155, 0.762604, 0.720950, 0.679452, 0.638353, 0.597878, 0.558233, 0.519604, 0.482154, 0.446027, 0.411341, 0.378196, 0.346671, 0.316822, 0.288689, 0.262294, 0.237644, 0.214730, 0.193532, 0.174018, 0.156148, 0.139876, 0.125148, 0.111911, 0.100106, 0.089677, 0.080569, 0.072729, 0.066107, 0.060660, 0.056350, 0.053146, 0.051024, 0.049966
0.048226, 0.049246, 0.051294, 0.054387, 0.058546, 0.063803, 0.070194, 0.077761, 0.086552, 0.096617, 0.108010, 0.120786, 0.135000, 0.150705, 0.167952, 0.186785, 0.207244, 0.229359, 0.253150, 0.278625, 0.305777, 0.334585, 0.365011, 0.397000, 0.430476, 0.465344, 0.501488, 0.538770, 0.577032, 0.616095, 0.655761, 0.695812, 0.736013, 0.776115, 0.815855, 0.854960, 0.893149, 0.930138, 0.965642, 0.999376, 1.031067, 1.060448, 1.087266, 1.111289, 1.132302, 1.150116, 1.164569, 1.175528, 1.182891, 1.186590, 1.186590, 1.182891, 1.175529, 1.164570, 1.150117, 1.132303, 1.111290, 1.087268, 1.060449, 1.031069, 0.999378, 0.965644, 0.930141, 0.893152, 0.854962, 0.815858, 0.776118, 0.736016, 0.695814, 0.655763, 0.616097, 0.577034, 0.538772, 0.501490, 0.465346, 0.430478, 0.397002, 0.365013, 0.334587, 0.305779, 0.278627, 0.253151, 0.229361, 0.207246, 0.186787, 0.167953, 0.150706, 0.135001, 0.120787, 0.108011, 0.096617, 0.086552, 0.077762, 0.070194, 0.063804, 0.058547, 0.054387, 0.051294, 0.049246, 0.048226
0.046369, 0.047350, 0.049320, 0.052293, 0.056293, 0.061347, 0.067492, 0.074767, 0.083219, 0.092897, 0.103851, 0.116135, 0.129802, 0.144902, 0.161485, 0.179593, 0.199264, 0.220527, 0.243402, 0.267896, 0.294002, 0.321700, 0.350954, 0.381710, 0.413897, 0.447422, 0.482173, 0.518019, 0.554807, 0.592366, 0.630503, 0.669011, 0.707664, 0.746221, 0.784430, 0.822028, 0.858746, 0.894310, 0.928446, 0.960881, 0.991351, 1.019599, 1.045385, 1.068482, 1.088685, 1.105813, 1.119709, 1.130246, 1.137326, 1.140882, 1.140882, 1.137326, 1.130247, 1.119710, 1.105814, 1.088687, 1.068483, 1.045386, 1.019601, 0.991352, 0.960883, 0.928448, 0.894312, 0.858749, 0.822031, 0.784433, 0.746224, 0.707666, 0.669014, 0.630506, 0.592368, 0.554809, 0.518021, 0.482175, 0.447424, 0.413899, 0.381712, 0.350956, 0.321701, 0.294003, 0.267897, 0.243403, 0.220529, 0.199265, 0.179594, 0.161486, 0.144903, 0.129803, 0.116136, 0.103852, 0.092897, 0.083220, 0.074768, 0.067492, 0.061347, 0.056293, 0.052293, 0.049320, 0.047350, 0.046369
0.044415, 0.045355, 0.047242, 0.050090, 0.053920, 0.058762, 0.064648, 0.071617, 0.079712, 0.088982, 0.099475, 0.111241, 0.124331, 0.138795, 0.154679, 0.172024, 0.190865, 0.211232, 0.233142, 0.256603, 0.281609, 0.308139, 0.336160, 0.365620, 0.396449, 0.428560, 0.461847, 0.496181, 0.531418, 0.567393, 0.603923, 0.640807, 0.677830, 0.714761, 0.751359, 0.787372, 0.822542, 0.856606, 0.889302, 0.920369, 0.949554, 0.976612, 1.001310, 1.023433, 1.042785, 1.059191, 1.072501, 1.082593, 1.089374, 1.092781, 1.092781, 1.089375, 1.082594, 1.072502, 1.059192, 1.042786, 1.023435, 1.001312, 0.976614, 0.949556, 0.920371, 0.889304, 0.856608, 0.822544, 0.787374, 0.751362, 0.714764, 0.677832, 0.640810, 0.603925, 0.567395, 0.531420, 0.496183, 0.461849, 0.428563, 0.396451, 0.365622, 0.336162, 0.308141, 0.281610, 0.256605, 0.233144, 0.211233, 0.190867, 0.172025, 0.154680, 0.138796, 0.124332, 0.111242, 0.099475, 0.088983, 0.079713, 0.071617, 0.064648, 0.058762, 0.053921, 0.050090, 0.047242, 0.045355, 0.044415
0.042383, 0.043279, 0.045079, 0.047797, 0.051453, 0.056072, 0.061689, 0.068339, 0.076064, 0.084909, 0.094921, 0.106149, 0.118640, 0.132442, 0.147598, 0.164149, 0.182128, 0.201562, 0.222469, 0.244855, 0.268716, 0.294032, 0.320770, 0.348880, 0.378298, 0.408939, 0.440701, 0.473463, 0.507086, 0.541414, 0.576271, 0.611466, 0.646793, 0.682034, 0.716955, 0.751319, 0.784878, 0.817382, 0.848581, 0.878225, 0.906074, 0.931892, 0.955459, 0.976569, 0.995035, 1.010689, 1.023390, 1.033020, 1.039491, 1.042741, 1.042741, 1.039491, 1.033021, 1.023391, 1.010690, 0.995036, 0.976570, 0.955460, 0.931894, 0.906075, 0.878227, 0.848583, 0.817384, 0.784880, 0.751321, 0.716958, 0.682036, 0.646796, 0.611468, 0.576273, 0.541416, 0.507089, 0.473465, 0.440703, 0.408941, 0.378300, 0.348882, 0.320771, 0.294033, 0.268718, 0.244857, 0.222470, 0.201563, 0.182129, 0.164150, 0.147599, 0.132443, 0.118641, 0.106150, 0.094922, 0.084910, 0.076064, 0.068339, 0.061689, 0.056073, 0.051453, 0.047797, 0.045080, 0.043279, 0.042383
0.040290, 0.041142, 0.042853, 0.045437, 0.048912, 0.053303, 0.058642, 0.064963, 0.072307, 0.080715, 0.090233, 0.100906, 0.112780, 0.125900, 0.140307, 0.156040, 0.173131, 0.191605, 0.211479, 0.232760, 0.255441, 0.279506, 0.304923, 0.331645, 0.359609, 0.388736, 0.418928, 0.450071, 0.482034, 0.514665, 0.547800, 0.581256, 0.614838, 0.648336, 0.681533, 0.714198, 0.746099, 0.776997, 0.806654, 0.834833, 0.861305, 0.885848, 0.908250, 0.928317, 0.945870, 0.960751, 0.972824, 0.981979, 0.988130, 0.991220, 0.991220, 0.988130, 0.981979, 0.972825, 0.960752, 0.945871, 0.928318, 0.908252, 0.885849, 0.861307, 0.834835, 0.806656, 0.776999, 0.746101, 0.714200, 0.681535, 0.648339, 0.614840, 0.581258, 0.547802, 0.514667, 0.482036, 0.450073, 0.418930, 0.388738, 0.359611, 0.331647, 0.304925, 0.279508, 0.255443, 0.232761, 0.211480, 0.191606, 0.173132, 0.156041, 0.140308, 0.125901, 0.112781, 0.100907, 0.090233, 0.080716, 0.072307, 0.064964, 0.058642, 0.053303, 0.048912, 0.045437, 0.042853, 0.041142, 0.040290
