0.038565, 0.039126, 0.040251, 0.041942, 0.044204, 0.047045, 0.050471, 0.054492, 0.059116, 0.064353, 0.070212, 0.076702, 0.083830, 0.091602, 0.100021, 0.109090, 0.118806, 0.129163, 0.140152, 0.151759, 0.163965, 0.176744, 0.190068, 0.203898, 0.218194, 0.232906, 0.247980, 0.263355, 0.278965, 0.294738, 0.310595, 0.326455, 0.342233, 0.357837, 0.373176, 0.388156, 0.402681, 0.416657, 0.429989, 0.442585, 0.454357, 0.465220, 0.475094, 0.483906, 0.491589, 0.498085, 0.503344, 0.507324, 0.509996, 0.511337, 0.511337, 0.509996, 0.507325, 0.503344, 0.498086, 0.491590, 0.483906, 0.475094, 0.465220, 0.454358, 0.442586, 0.429989, 0.416658, 0.402682, 0.388157, 0.373177, 0.357838, 0.342234, 0.326456, 0.310596, 0.294739, 0.278966, 0.263356, 0.247981, 0.232907, 0.218195, 0.203899, 0.190069, 0.176745, 0.163965, 0.151760, 0.140153, 0.129164, 0.118806, 0.109090, 0.100022, 0.091602, 0.083830, 0.076702, 0.070213, 0.064354, 0.059117, 0.054492, 0.050472, 0.047045, 0.044204, 0.041942, 0.040251, 0.039126, 0.038565
0.035707, 0.036227, 0.037268, 0.038834, 0.040929, 0.043559, 0.046731, 0.050454, 0.054736, 0.059584, 0.065009, 0.071018, 0.077617, 0.084813, 0.092609, 0.101005, 0.110001, 0.119590, 0.129765, 0.140512, 0.151812, 0.163644, 0.175980, 0.188786, 0.202022, 0.215643, 0.229600, 0.243836, 0.258289, 0.272893, 0.287575, 0.302260, 0.316868, 0.331315, 0.345517, 0.359387, 0.372835, 0.385775, 0.398119, 0.409781, 0.420681, 0.430738, 0.439880, 0.448039, 0.455153, 0.461168, 0.466036, 0.469722, 0.472195, 0.473437, 0.473437, 0.472195, 0.469722, 0.466037, 0.461168, 0.455153, 0.448040, 0.439881, 0.430739, 0.420681, 0.409782, 0.398119, 0.385776, 0.372836, 0.359388, 0.345518, 0.331316, 0.316868, 0.302261, 0.287576, 0.272894, 0.258290, 0.243837, 0.229601, 0.215644, 0.202023, 0.188787, 0.175981, 0.163645, 0.151813, 0.140512, 0.129766, 0.119591, 0.110001, 0.101006, 0.092609, 0.084814, 0.077618, 0.071018, 0.065010, 0.059585, 0.054736, 0.050454, 0.046732, 0.043559, 0.040929, 0.038834, 0.037268, 0.036227, 0.035707
0.032953, 0.033433, 0.034393, 0.035838, 0.037772, 0.040199, 0.043127, 0.046562, 0.050514, 0.054988, 0.059995, 0.065540, 0.071630, 0.078271, 0.085465, 0.093214, 0.101515, 0.110365, 0.119755, 0.129672, 0.140101, 0.151020, 0.162404, 0.174221, 0.186436, 0.199008, 0.211888, 0.225025, 0.238363, 0.251840, 0.265390, 0.278942, 0.292423, 0.305756, 0.318862, 0.331662, 0.344073, 0.356014, 0.367405, 0.378168, 0.388227, 0.397508, 0.405945, 0.413475, 0.420039, 0.425590, 0.430083, 0.433484, 0.435767, 0.436912, 0.436912, 0.435767, 0.433484, 0.430083, 0.425590, 0.420040, 0.413475, 0.405946, 0.397509, 0.388227, 0.378169, 0.367406, 0.356015, 0.344073, 0.331663, 0.318863, 0.305757, 0.292424, 0.278943, 0.265391, 0.251841, 0.238364, 0.225026, 0.211888, 0.199008, 0.186437, 0.174222, 0.162405, 0.151021, 0.140102, 0.129673, 0.119755, 0.110366, 0.101516, 0.093214, 0.085465, 0.078271, 0.071631, 0.065540, 0.059995, 0.054989, 0.050514, 0.046563, 0.043127, 0.040199, 0.037772, 0.035839, 0.034394, 0.033433, 0.032953
0.030312, 0.030753, 0.031637, 0.032966, 0.034745, 0.036977, 0.039671, 0.042831, 0.046465, 0.050581, 0.055186, 0.060287, 0.065889, 0.071998, 0.078615, 0.085743, 0.093379, 0.101519, 0.110156, 0.119279, 0.128871, 0.138915, 0.149386, 0.160256, 0.171492, 0.183055, 0.194903, 0.206988, 0.219257, 0.231653, 0.244117, 0.256583, 0.268983, 0.281248, 0.293304, 0.305077, 0.316493, 0.327477, 0.337955, 0.347856, 0.357108, 0.365645, 0.373406, 0.380332, 0.386370, 0.391476, 0.395609, 0.398737, 0.400837, 0.401890, 0.401891, 0.400837, 0.398737, 0.395609, 0.391476, 0.386371, 0.380332, 0.373406, 0.365646, 0.357108, 0.347856, 0.337956, 0.327478, 0.316494, 0.305078, 0.293304, 0.281249, 0.268984, 0.256584, 0.244118, 0.231654, 0.219258, 0.206989, 0.194904, 0.183056, 0.171493, 0.160257, 0.149387, 0.138916, 0.128872, 0.119279, 0.110157, 0.101520, 0.093379, 0.085743, 0.078616, 0.071998, 0.065890, 0.060287, 0.055187, 0.050582, 0.046465, 0.042831, 0.039671, 0.036978, 0.034745, 0.032966, 0.031637, 0.030753, 0.030312
0.027792, 0.028197, 0.029007, 0.030226, 0.031856, 0.033903, 0.036373, 0.039270, 0.042602, 0.046376, 0.050598, 0.055275, 0.060411, 0.066012, 0.072079, 0.078614, 0.085615, 0.093079, 0.100998, 0.109362, 0.118157, 0.127365, 0.136966, 0.146932, 0.157233, 0.167835, 0.178697, 0.189777, 0.201026, 0.212392, 0.223819, 0.235249, 0.246618, 0.257863, 0.268916, 0.279711, 0.290178, 0.300249, 0.309856, 0.318933, 0.327415, 0.335243, 0.342358, 0.348708, 0.354245, 0.358926, 0.362715, 0.365583, 0.367508, 0.368474, 0.368474, 0.367508, 0.365584, 0.362715, 0.358926, 0.354245, 0.348709, 0.342359, 0.335243, 0.327416, 0.318933, 0.309856, 0.300249, 0.290178, 0.279712, 0.268917, 0.257864, 0.246619, 0.235249, 0.223820, 0.212393, 0.201027, 0.189778, 0.178698, 0.167835, 0.157234, 0.146932, 0.136966, 0.127366, 0.118157, 0.109362, 0.100998, 0.093079, 0.085616, 0.078615, 0.072080, 0.066012, 0.060412, 0.055275, 0.050599, 0.046377, 0.042603, 0.039270, 0.036373, 0.033904, 0.031856, 0.030226, 0.029007, 0.028197, 0.027792
0.025400, 0.025769, 0.026510, 0.027623, 0.029114, 0.030984, 0.033241, 0.035889, 0.038934, 0.042383, 0.046242, 0.050516, 0.055210, 0.060328, 0.065873, 0.071845, 0.078244, 0.085064, 0.092301, 0.099945, 0.107983, 0.116398, 0.125172, 0.134280, 0.143694, 0.153382, 0.163309, 0.173435, 0.183715, 0.194102, 0.204546, 0.214991, 0.225381, 0.235658, 0.245760, 0.255625, 0.265190, 0.274394, 0.283173, 0.291469, 0.299221, 0.306375, 0.312877, 0.318680, 0.323740, 0.328018, 0.331481, 0.334102, 0.335861, 0.336744, 0.336745, 0.335862, 0.334103, 0.331481, 0.328018, 0.323740, 0.318681, 0.312878, 0.306375, 0.299222, 0.291469, 0.283174, 0.274394, 0.265191, 0.255625, 0.245760, 0.235658, 0.225382, 0.214992, 0.204546, 0.194103, 0.183716, 0.173435, 0.163310, 0.153383, 0.143694, 0.134280, 0.125172, 0.116399, 0.107983, 0.099945, 0.092302, 0.085065, 0.078244, 0.071846, 0.065873, 0.060328, 0.055210, 0.050516, 0.046242, 0.042384, 0.038935, 0.035889, 0.033241, 0.030985, 0.029114, 0.027624, 0.026510, 0.025769, 0.025400
0.023138, 0.023475, 0.024150, 0.025164, 0.026522, 0.028226, 0.030282, 0.032694, 0.035468, 0.038610, 0.042125, 0.046018, 0.050294, 0.054957, 0.060008, 0.065448, 0.071277, 0.077490, 0.084083, 0.091046, 0.098368, 0.106034, 0.114026, 0.122323, 0.130899, 0.139725, 0.148767, 0.157991, 0.167356, 0.176818, 0.186332, 0.195847, 0.205312, 0.214674, 0.223876, 0.232862, 0.241576, 0.249960, 0.257958, 0.265515, 0.272577, 0.279094, 0.285017, 0.290304, 0.294913, 0.298810, 0.301964, 0.304352, 0.305955, 0.306759, 0.306759, 0.305955, 0.304352, 0.301965, 0.298810, 0.294913, 0.290304, 0.285018, 0.279094, 0.272578, 0.265516, 0.257959, 0.249961, 0.241577, 0.232863, 0.223876, 0.214674, 0.205313, 0.195847, 0.186332, 0.176819, 0.167356, 0.157992, 0.148768, 0.139725, 0.130899, 0.122324, 0.114027, 0.106035, 0.098368, 0.091046, 0.084083, 0.077491, 0.071277, 0.065449, 0.060008, 0.054957, 0.050295, 0.046018, 0.042125, 0.038610, 0.035468, 0.032694, 0.030282, 0.028226, 0.026522, 0.025164, 0.024150, 0.023475, 0.023138
0.021011, 0.021317, 0.021930, 0.022851, 0.024084, 0.025631, 0.027498, 0.029688, 0.032208, 0.035061, 0.038252, 0.041788, 0.045671, 0.049905, 0.054491, 0.059432, 0.064724, 0.070367, 0.076353, 0.082676, 0.089325, 0.096286, 0.103544, 0.111078, 0.118865, 0.126879, 0.135090, 0.143466, 0.151970, 0.160562, 0.169200, 0.177841, 0.186436, 0.194937, 0.203293, 0.211453, 0.219366, 0.226979, 0.234242, 0.241104, 0.247517, 0.253435, 0.258814, 0.263614, 0.267799, 0.271338, 0.274203, 0.276371, 0.277826, 0.278557, 0.278557, 0.277826, 0.276371, 0.274203, 0.271338, 0.267800, 0.263614, 0.258814, 0.253435, 0.247517, 0.241105, 0.234243, 0.226980, 0.219367, 0.211454, 0.203293, 0.194937, 0.186436, 0.177841, 0.169201, 0.160562, 0.151970, 0.143467, 0.135091, 0.126879, 0.118865, 0.111078, 0.103544, 0.096287, 0.089325, 0.082676, 0.076354, 0.070367, 0.064725, 0.059432, 0.054492, 0.049905, 0.045671, 0.041788, 0.038253, 0.035061, 0.032208, 0.029689, 0.027498, 0.025631, 0.024084, 0.022851, 0.021930, 0.021317, 0.021011
0.019020, 0.019297, 0.019852, 0.020686, 0.021801, 0.023202, 0.024892, 0.026875, 0.029155, 0.031738, 0.034627, 0.037828, 0.041343, 0.045175, 0.049327, 0.053799, 0.058591, 0.063698, 0.069117, 0.074841, 0.080859, 0.087161, 0.093731, 0.100550, 0.107600, 0.114854, 0.122287, 0.129869, 0.137567, 0.145344, 0.153164, 0.160985, 0.168765, 0.176461, 0.184025, 0.191412, 0.198575, 0.205467, 0.212041, 0.218253, 0.224058, 0.229415, 0.234284, 0.238629, 0.242418, 0.245621, 0.248215, 0.250177, 0.251494, 0.252156, 0.252156, 0.251494, 0.250177, 0.248215, 0.245622, 0.242418, 0.238629, 0.234284, 0.229415, 0.224058, 0.218253, 0.212042, 0.205467, 0.198575, 0.191412, 0.184025, 0.176461, 0.168766, 0.160986, 0.153164, 0.145345, 0.137567, 0.129870, 0.122288, 0.114855, 0.107600, 0.100551, 0.093731, 0.087161, 0.080860, 0.074841, 0.069117, 0.063698, 0.058591, 0.053800, 0.049328, 0.045176, 0.041343, 0.037828, 0.034628, 0.031738, 0.029156, 0.026875, 0.024892, 0.023202, 0.021802, 0.020686, 0.019852, 0.019297, 0.019020
0.017165, 0.017415, 0.017916, 0.018668, 0.019675, 0.020939, 0.022464, 0.024254, 0.026312, 0.028642, 0.031250, 0.034138, 0.037310, 0.040769, 0.044516, 0.048552, 0.052876, 0.057485, 0.062375, 0.067541, 0.072972, 0.078659, 0.084588, 0.090743, 0.097104, 0.103651, 0.110359, 0.117201, 0.124148, 0.131167, 0.138223, 0.145282, 0.152303, 0.159247, 0.166073, 0.172740, 0.179204, 0.185423, 0.191357, 0.196962, 0.202201, 0.207036, 0.211430, 0.215351, 0.218770, 0.221661, 0.224002, 0.225773, 0.226961, 0.227558, 0.227558, 0.226962, 0.225773, 0.224002, 0.221661, 0.218771, 0.215351, 0.211430, 0.207036, 0.202202, 0.196963, 0.191357, 0.185423, 0.179204, 0.172740, 0.166074, 0.159247, 0.152303, 0.145282, 0.138224, 0.131167, 0.124148, 0.117202, 0.110359, 0.103651, 0.097104, 0.090743, 0.084588, 0.078660, 0.072973, 0.067541, 0.062376, 0.057485, 0.052876, 0.048552, 0.044516, 0.040769, 0.037311, 0.034138, 0.031250, 0.028643, 0.026312, 0.024254, 0.022464, 0.020939, 0.019675, 0.018668, 0.017916, 0.017415, 0.017165
