0.019543, 0.020187, 0.021485, 0.023459, 0.026139, 0.029570, 0.033801, 0.038893, 0.044917, 0.051949, 0.060074, 0.069380, 0.079963, 0.091919, 0.105345, 0.120340, 0.136996, 0.155402, 0.175638, 0.197775, 0.221870, 0.247962, 0.276073, 0.306203, 0.338328, 0.372398, 0.408334, 0.446026, 0.485335, 0.526087, 0.568078, 0.611073, 0.654805, 0.698980, 0.743277, 0.787353, 0.830847, 0.873385, 0.914582, 0.954052, 0.991411, 1.026284, 1.058311, 1.087155, 1.112503, 1.134077, 1.151638, 1.164987, 1.173972, 1.178491, 1.178491, 1.173973, 1.164988, 1.151639, 1.134079, 1.112504, 1.087156, 1.058313, 1.026286, 0.991413, 0.954054, 0.914584, 0.873387, 0.830850, 0.787356, 0.743279, 0.698983, 0.654808, 0.611076, 0.568081, 0.526089, 0.485337, 0.446029, 0.408337, 0.372401, 0.338331, 0.306205, 0.276074, 0.247963, 0.221871, 0.197777, 0.175639, 0.155403, 0.136997, 0.120341, 0.105346, 0.091919, 0.079964, 0.069381, 0.060074, 0.051950, 0.044917, 0.038894, 0.033801, 0.029570, 0.026140, 0.023459, 0.021485, 0.020187, 0.019543
0.020669, 0.021349, 0.022722, 0.024809, 0.027644, 0.031272, 0.035746, 0.041132, 0.047503, 0.054939, 0.063531, 0.073374, 0.084565, 0.097209, 0.111409, 0.127266, 0.144880, 0.164345, 0.185746, 0.209158, 0.234638, 0.262232, 0.291960, 0.323824, 0.357798, 0.393829, 0.431832, 0.471693, 0.513263, 0.556360, 0.600767, 0.646236, 0.692484, 0.739200, 0.786045, 0.832657, 0.878654, 0.923639, 0.967206, 1.008947, 1.048455, 1.085334, 1.119204, 1.149707, 1.176513, 1.199329, 1.217900, 1.232018, 1.241520, 1.246299, 1.246299, 1.241520, 1.232018, 1.217901, 1.199331, 1.176515, 1.149709, 1.119206, 1.085337, 1.048457, 1.008949, 0.967209, 0.923642, 0.878657, 0.832660, 0.786048, 0.739203, 0.692487, 0.646239, 0.600770, 0.556362, 0.513265, 0.471695, 0.431835, 0.393831, 0.357800, 0.323826, 0.291962, 0.262233, 0.234640, 0.209159, 0.185748, 0.164346, 0.144881, 0.127267, 0.111409, 0.097210, 0.084566, 0.073374, 0.063532, 0.054940, 0.047503, 0.041133, 0.035747, 0.031272, 0.027645, 0.024809, 0.022722, 0.021349, 0.020669
0.021762, 0.022479, 0.023924, 0.026122, 0.029107, 0.032926, 0.037637, 0.043308, 0.050015, 0.057845, 0.066892, 0.077254, 0.089038, 0.102350, 0.117300, 0.133996, 0.152541, 0.173036, 0.195568, 0.220217, 0.247045, 0.276098, 0.307398, 0.340947, 0.376717, 0.414652, 0.454664, 0.496632, 0.540400, 0.585775, 0.632530, 0.680402, 0.729095, 0.778280, 0.827602, 0.876678, 0.925106, 0.972468, 1.018338, 1.062285, 1.103882, 1.142711, 1.178371, 1.210486, 1.238709, 1.262731, 1.282284, 1.297147, 1.307152, 1.312183, 1.312183, 1.307152, 1.297148, 1.282285, 1.262733, 1.238711, 1.210488, 1.178373, 1.142713, 1.103885, 1.062288, 1.018341, 0.972471, 0.925109, 0.876681, 0.827605, 0.778283, 0.729098, 0.680405, 0.632533, 0.585778, 0.540403, 0.496635, 0.454667, 0.414654, 0.376719, 0.340949, 0.307400, 0.276099, 0.247047, 0.220219, 0.195570, 0.173037, 0.152542, 0.133997, 0.117301, 0.102351, 0.089039, 0.077255, 0.066892, 0.057846, 0.050016, 0.043308, 0.037638, 0.032926, 0.029107, 0.026122, 0.023924, 0.022479, 0.021762
0.022812, 0.023563, 0.025078, 0.027382, 0.030511, 0.034515, 0.039453, 0.045397, 0.052428, 0.060635, 0.070118, 0.080980, 0.093332, 0.107286, 0.122957, 0.140457, 0.159897, 0.181380, 0.204999, 0.230837, 0.258958, 0.289411, 0.322220, 0.357386, 0.394881, 0.434645, 0.476586, 0.520578, 0.566455, 0.614018, 0.663027, 0.713206, 0.764247, 0.815803, 0.867502, 0.918943, 0.969706, 1.019351, 1.067432, 1.113497, 1.157099, 1.197799, 1.235179, 1.268842, 1.298426, 1.323606, 1.344101, 1.359681, 1.370167, 1.375441, 1.375441, 1.370168, 1.359682, 1.344102, 1.323607, 1.298428, 1.268844, 1.235181, 1.197802, 1.157102, 1.113501, 1.067435, 1.019354, 0.969709, 0.918946, 0.867505, 0.815806, 0.764250, 0.713209, 0.663030, 0.614021, 0.566458, 0.520580, 0.476589, 0.434648, 0.394883, 0.357389, 0.322223, 0.289413, 0.258960, 0.230838, 0.205001, 0.181381, 0.159898, 0.140458, 0.122958, 0.107287, 0.093333, 0.080981, 0.070119, 0.060636, 0.052428, 0.045397, 0.039453, 0.034515, 0.030511, 0.027382, 0.025078, 0.023563, 0.022812
0.023807, 0.024591, 0.026172, 0.028576, 0.031841, 0.036019, 0.041173, 0.047376, 0.054713, 0.063279, 0.073175, 0.084510, 0.097400, 0.111962, 0.128316, 0.146579, 0.166866, 0.189285, 0.213934, 0.240897, 0.270244, 0.302024, 0.336263, 0.372961, 0.412089, 0.453586, 0.497355, 0.543262, 0.591139, 0.640773, 0.691917, 0.744283, 0.797547, 0.851349, 0.905301, 0.958983, 1.011957, 1.063765, 1.113941, 1.162013, 1.207515, 1.249988, 1.288996, 1.324125, 1.354998, 1.381275, 1.402663, 1.418921, 1.429864, 1.435368, 1.435368, 1.429865, 1.418922, 1.402664, 1.381276, 1.355000, 1.324127, 1.288998, 1.249990, 1.207517, 1.162016, 1.113945, 1.063768, 1.011960, 0.958986, 0.905304, 0.851353, 0.797551, 0.744287, 0.691921, 0.640777, 0.591142, 0.543265, 0.497357, 0.453589, 0.412092, 0.372964, 0.336265, 0.302026, 0.270246, 0.240899, 0.213935, 0.189287, 0.166868, 0.146580, 0.128317, 0.111963, 0.097401, 0.084511, 0.073175, 0.063279, 0.054714, 0.047376, 0.041173, 0.036020, 0.031842, 0.028576, 0.026172, 0.024591, 0.023807
0.024735, 0.025549, 0.027192, 0.029690, 0.033082, 0.037423, 0.042778, 0.049223, 0.056846, 0.065745, 0.076026, 0.087803, 0.101196, 0.116325, 0.133316, 0.152290, 0.173368, 0.196660, 0.222269, 0.250282, 0.280772, 0.313790, 0.349363, 0.387491, 0.428143, 0.471256, 0.516729, 0.564425, 0.614165, 0.665733, 0.718869, 0.773275, 0.828613, 0.884510, 0.940562, 0.996335, 1.051372, 1.105198, 1.157328, 1.207272, 1.254545, 1.298673, 1.339199, 1.375697, 1.407772, 1.435072, 1.457293, 1.474184, 1.485554, 1.491272, 1.491272, 1.485554, 1.474185, 1.457294, 1.435073, 1.407774, 1.375699, 1.339202, 1.298675, 1.254548, 1.207275, 1.157331, 1.105201, 1.051375, 0.996339, 0.940566, 0.884514, 0.828616, 0.773278, 0.718873, 0.665736, 0.614169, 0.564428, 0.516732, 0.471258, 0.428145, 0.387493, 0.349365, 0.313792, 0.280774, 0.250284, 0.222271, 0.196662, 0.173369, 0.152292, 0.133317, 0.116326, 0.101196, 0.087804, 0.076027, 0.065745, 0.056846, 0.049223, 0.042778, 0.037424, 0.033083, 0.029690, 0.027192, 0.025550, 0.024735
0.025585, 0.026428, 0.028127, 0.030710, 0.034220, 0.038710, 0.044248, 0.050914, 0.058799, 0.068004, 0.078639, 0.090821, 0.104673, 0.120322, 0.137896, 0.157523, 0.179324, 0.203417, 0.229905, 0.258881, 0.290418, 0.324570, 0.361364, 0.400802, 0.442850, 0.487443, 0.534478, 0.583812, 0.635261, 0.688600, 0.743560, 0.799834, 0.857072, 0.914889, 0.972866, 1.030554, 1.087480, 1.143155, 1.197075, 1.248734, 1.297630, 1.343273, 1.385191, 1.422942, 1.456118, 1.484355, 1.507339, 1.524811, 1.536571, 1.542485, 1.542485, 1.536571, 1.524812, 1.507341, 1.484357, 1.456120, 1.422944, 1.385193, 1.343276, 1.297633, 1.248737, 1.197078, 1.143158, 1.087484, 1.030558, 0.972870, 0.914893, 0.857076, 0.799837, 0.743564, 0.688603, 0.635264, 0.583815, 0.534481, 0.487446, 0.442853, 0.400804, 0.361367, 0.324572, 0.290420, 0.258883, 0.229907, 0.203418, 0.179326, 0.157524, 0.137897, 0.120323, 0.104674, 0.090822, 0.078640, 0.068005, 0.058800, 0.050915, 0.044248, 0.038710, 0.034220, 0.030710, 0.028127, 0.026428, 0.025585
0.026347, 0.027215, 0.028965, 0.031625, 0.035239, 0.039863, 0.045566, 0.052431, 0.060550, 0.070029, 0.080980, 0.093525, 0.107789, 0.123904, 0.142002, 0.162212, 0.184663, 0.209472, 0.236749, 0.266587, 0.299063, 0.334231, 0.372120, 0.412731, 0.456030, 0.501950, 0.550385, 0.601187, 0.654166, 0.709092, 0.765688, 0.823636, 0.882577, 0.942114, 1.001816, 1.061220, 1.119840, 1.177170, 1.232694, 1.285890, 1.336241, 1.383242, 1.426407, 1.465281, 1.499444, 1.528522, 1.552189, 1.570180, 1.582290, 1.588380, 1.588380, 1.582291, 1.570181, 1.552190, 1.528523, 1.499446, 1.465283, 1.426410, 1.383245, 1.336244, 1.285894, 1.232697, 1.177174, 1.119843, 1.061223, 1.001819, 0.942118, 0.882580, 0.823639, 0.765691, 0.709095, 0.654170, 0.601190, 0.550388, 0.501953, 0.456033, 0.412733, 0.372123, 0.334233, 0.299065, 0.266589, 0.236751, 0.209474, 0.184664, 0.162214, 0.142003, 0.123905, 0.107790, 0.093526, 0.080981, 0.070030, 0.060551, 0.052431, 0.045566, 0.039863, 0.035239, 0.031625, 0.028965, 0.027215, 0.026347
0.027012, 0.027901, 0.029695, 0.032423, 0.036127, 0.040868, 0.046715, 0.053752, 0.062077, 0.071794, 0.083022, 0.095882, 0.110506, 0.127026, 0.145580, 0.166300, 0.189316, 0.214750, 0.242714, 0.273304, 0.306597, 0.342651, 0.381495, 0.423128, 0.467518, 0.514595, 0.564249, 0.616330, 0.670644, 0.726953, 0.784974, 0.844381, 0.904806, 0.965842, 1.027046, 1.087947, 1.148043, 1.206817, 1.263739, 1.318275, 1.369894, 1.418078, 1.462330, 1.502182, 1.537205, 1.567015, 1.591278, 1.609722, 1.622137, 1.628380, 1.628380, 1.622137, 1.609723, 1.591279, 1.567016, 1.537207, 1.502184, 1.462332, 1.418081, 1.369897, 1.318278, 1.263743, 1.206820, 1.148046, 1.087950, 1.027050, 0.965846, 0.904809, 0.844384, 0.784977, 0.726956, 0.670648, 0.616333, 0.564252, 0.514598, 0.467521, 0.423131, 0.381497, 0.342654, 0.306599, 0.273306, 0.242716, 0.214752, 0.189318, 0.166301, 0.145581, 0.127028, 0.110507, 0.095883, 0.083022, 0.071795, 0.062077, 0.053753, 0.046715, 0.040868, 0.036128, 0.032423, 0.029695, 0.027901, 0.027012
0.027570, 0.028478, 0.030309, 0.033092, 0.036874, 0.041712, 0.047680, 0.054863, 0.063359, 0.073277, 0.084736, 0.097862, 0.112787, 0.129649, 0.148585, 0.169733, 0.193224, 0.219183, 0.247724, 0.278945, 0.312926, 0.349723, 0.389368, 0.431861, 0.477166, 0.525214, 0.575892, 0.629048, 0.684482, 0.741953, 0.801170, 0.861803, 0.923474, 0.985769, 1.048236, 1.110392, 1.171728, 1.231713, 1.289811, 1.345471, 1.398155, 1.447333, 1.492497, 1.533171, 1.568917, 1.599340, 1.624104, 1.642929, 1.655600, 1.661972, 1.661972, 1.655600, 1.642930, 1.624106, 1.599342, 1.568919, 1.533174, 1.492500, 1.447335, 1.398158, 1.345474, 1.289814, 1.231717, 1.171731, 1.110395, 1.048239, 0.985773, 0.923478, 0.861806, 0.801174, 0.741956, 0.684486, 0.629051, 0.575896, 0.525217, 0.477169, 0.431863, 0.389371, 0.349726, 0.312928, 0.278947, 0.247726, 0.219185, 0.193226, 0.169734, 0.148587, 0.129650, 0.112788, 0.097863, 0.084737, 0.073278, 0.063359, 0.054863, 0.047680, 0.041712, 0.036874, 0.033093, 0.030309, 0.028478, 0.027570
