0.035593, 0.036096, 0.037103, 0.038617, 0.040642, 0.043183, 0.046246, 0.049839, 0.053968, 0.058641, 0.063866, 0.069648, 0.075993, 0.082905, 0.090387, 0.098437, 0.107055, 0.116232, 0.125961, 0.136226, 0.147011, 0.158293, 0.170044, 0.182232, 0.194819, 0.207761, 0.221011, 0.234516, 0.248215, 0.262048, 0.275944, 0.289834, 0.303642, 0.317291, 0.330699, 0.343787, 0.356470, 0.368668, 0.380299, 0.391284, 0.401546, 0.411012, 0.419614, 0.427289, 0.433979, 0.439634, 0.444212, 0.447676, 0.450000, 0.451167, 0.451167, 0.450000, 0.447676, 0.444212, 0.439635, 0.433979, 0.427289, 0.419615, 0.411013, 0.401547, 0.391285, 0.380300, 0.368669, 0.356471, 0.343787, 0.330700, 0.317292, 0.303643, 0.289835, 0.275945, 0.262048, 0.248216, 0.234516, 0.221012, 0.207762, 0.194820, 0.182233, 0.170045, 0.158294, 0.147012, 0.136227, 0.125962, 0.116233, 0.107055, 0.098438, 0.090387, 0.082905, 0.075993, 0.069648, 0.063866, 0.058642, 0.053968, 0.049839, 0.046246, 0.043183, 0.040642, 0.038617, 0.037103, 0.036096, 0.035594
0.032817, 0.033281, 0.034209, 0.035605, 0.037472, 0.039814, 0.042639, 0.045951, 0.049758, 0.054067, 0.058884, 0.064215, 0.070065, 0.076438, 0.083336, 0.090758, 0.098704, 0.107165, 0.116135, 0.125599, 0.135542, 0.145944, 0.156778, 0.168015, 0.179620, 0.191553, 0.203769, 0.216220, 0.228851, 0.241604, 0.254416, 0.267223, 0.279954, 0.292537, 0.304900, 0.316966, 0.328660, 0.339906, 0.350630, 0.360757, 0.370219, 0.378946, 0.386877, 0.393953, 0.400121, 0.405335, 0.409555, 0.412749, 0.414893, 0.415968, 0.415968, 0.414893, 0.412750, 0.409556, 0.405336, 0.400122, 0.393954, 0.386878, 0.378947, 0.370219, 0.360758, 0.350630, 0.339907, 0.328661, 0.316967, 0.304900, 0.292538, 0.279954, 0.267223, 0.254417, 0.241604, 0.228851, 0.216220, 0.203770, 0.191553, 0.179620, 0.168015, 0.156779, 0.145944, 0.135543, 0.125600, 0.116135, 0.107166, 0.098704, 0.090759, 0.083336, 0.076438, 0.070065, 0.064215, 0.058884, 0.054067, 0.049759, 0.045952, 0.042639, 0.039815, 0.037472, 0.035605, 0.034209, 0.033281, 0.032817
0.030160, 0.030586, 0.031439, 0.032722, 0.034438, 0.036591, 0.039187, 0.042231, 0.045730, 0.049689, 0.054116, 0.059015, 0.064392, 0.070248, 0.076588, 0.083410, 0.090711, 0.098488, 0.106731, 0.115429, 0.124567, 0.134126, 0.144082, 0.154409, 0.165074, 0.176040, 0.187268, 0.198710, 0.210318, 0.222039, 0.233814, 0.245583, 0.257283, 0.268848, 0.280209, 0.291298, 0.302045, 0.312381, 0.322236, 0.331544, 0.340239, 0.348260, 0.355548, 0.362051, 0.367720, 0.372511, 0.376390, 0.379325, 0.381295, 0.382283, 0.382283, 0.381295, 0.379325, 0.376390, 0.372512, 0.367720, 0.362051, 0.355549, 0.348260, 0.340239, 0.331544, 0.322237, 0.312382, 0.302046, 0.291299, 0.280210, 0.268849, 0.257284, 0.245584, 0.233814, 0.222039, 0.210319, 0.198711, 0.187268, 0.176041, 0.165075, 0.154410, 0.144083, 0.134126, 0.124568, 0.115429, 0.106731, 0.098488, 0.090712, 0.083410, 0.076588, 0.070249, 0.064392, 0.059016, 0.054116, 0.049690, 0.045730, 0.042231, 0.039187, 0.036591, 0.034438, 0.032722, 0.031439, 0.030586, 0.030160
0.027630, 0.028020, 0.028802, 0.029977, 0.031548, 0.033521, 0.035899, 0.038687, 0.041893, 0.045520, 0.049575, 0.054063, 0.058989, 0.064354, 0.070161, 0.076411, 0.083100, 0.090223, 0.097775, 0.105743, 0.114114, 0.122871, 0.131992, 0.141451, 0.151221, 0.161267, 0.171552, 0.182034, 0.192669, 0.203405, 0.214192, 0.224974, 0.235692, 0.246287, 0.256695, 0.266853, 0.276698, 0.286167, 0.295195, 0.303721, 0.311687, 0.319034, 0.325711, 0.331668, 0.336861, 0.341251, 0.344804, 0.347493, 0.349297, 0.350203, 0.350203, 0.349297, 0.347493, 0.344804, 0.341251, 0.336862, 0.331669, 0.325712, 0.319035, 0.311687, 0.303722, 0.295195, 0.286167, 0.276699, 0.266854, 0.256695, 0.246287, 0.235693, 0.224975, 0.214193, 0.203406, 0.192669, 0.182035, 0.171552, 0.161268, 0.151222, 0.141452, 0.131992, 0.122871, 0.114115, 0.105743, 0.097775, 0.090224, 0.083100, 0.076411, 0.070162, 0.064354, 0.058989, 0.054064, 0.049576, 0.045520, 0.041893, 0.038688, 0.035899, 0.033521, 0.031548, 0.029977, 0.028802, 0.028020, 0.027630
0.025231, 0.025588, 0.026301, 0.027374, 0.028809, 0.030611, 0.032782, 0.035329, 0.038256, 0.041568, 0.045271, 0.049370, 0.053867, 0.058767, 0.064070, 0.069777, 0.075885, 0.082390, 0.089286, 0.096562, 0.104206, 0.112203, 0.120532, 0.129170, 0.138091, 0.147265, 0.156656, 0.166228, 0.175939, 0.185744, 0.195594, 0.205440, 0.215228, 0.224902, 0.234406, 0.243683, 0.252673, 0.261319, 0.269564, 0.277350, 0.284624, 0.291333, 0.297431, 0.302871, 0.307612, 0.311621, 0.314865, 0.317321, 0.318968, 0.319795, 0.319795, 0.318968, 0.317321, 0.314865, 0.311621, 0.307613, 0.302871, 0.297431, 0.291334, 0.284624, 0.277350, 0.269564, 0.261320, 0.252674, 0.243683, 0.234407, 0.224903, 0.215228, 0.205441, 0.195595, 0.185745, 0.175940, 0.166229, 0.156657, 0.147265, 0.138092, 0.129171, 0.120532, 0.112203, 0.104207, 0.096563, 0.089286, 0.082391, 0.075885, 0.069777, 0.064070, 0.058767, 0.053868, 0.049370, 0.045272, 0.041568, 0.038256, 0.035329, 0.032782, 0.030611, 0.028810, 0.027374, 0.026301, 0.025588, 0.025231
0.022968, 0.023293, 0.023942, 0.024919, 0.026226, 0.027865, 0.029842, 0.032160, 0.034825, 0.037840, 0.041211, 0.044942, 0.049036, 0.053496, 0.058324, 0.063518, 0.069079, 0.075000, 0.081277, 0.087901, 0.094860, 0.102139, 0.109721, 0.117584, 0.125705, 0.134056, 0.142605, 0.151318, 0.160157, 0.169082, 0.178049, 0.187012, 0.195922, 0.204728, 0.213380, 0.221824, 0.230009, 0.237879, 0.245384, 0.252472, 0.259093, 0.265201, 0.270751, 0.275703, 0.280020, 0.283669, 0.286622, 0.288857, 0.290357, 0.291110, 0.291110, 0.290357, 0.288858, 0.286622, 0.283669, 0.280020, 0.275704, 0.270752, 0.265201, 0.259094, 0.252472, 0.245384, 0.237880, 0.230009, 0.221825, 0.213381, 0.204729, 0.195922, 0.187012, 0.178050, 0.169083, 0.160158, 0.151318, 0.142605, 0.134056, 0.125706, 0.117585, 0.109721, 0.102139, 0.094860, 0.087902, 0.081278, 0.075001, 0.069079, 0.063519, 0.058324, 0.053496, 0.049036, 0.044942, 0.041211, 0.037840, 0.034825, 0.032160, 0.029842, 0.027865, 0.026226, 0.024919, 0.023942, 0.023293, 0.022968
0.020844, 0.021138, 0.021728, 0.022614, 0.023800, 0.025288, 0.027081, 0.029185, 0.031603, 0.034340, 0.037399, 0.040784, 0.044500, 0.048547, 0.052928, 0.057642, 0.062688, 0.068062, 0.073758, 0.079769, 0.086084, 0.092689, 0.099570, 0.106706, 0.114075, 0.121653, 0.129411, 0.137318, 0.145339, 0.153438, 0.161576, 0.169709, 0.177794, 0.185786, 0.193637, 0.201301, 0.208728, 0.215870, 0.222680, 0.229112, 0.235121, 0.240664, 0.245701, 0.250194, 0.254112, 0.257423, 0.260103, 0.262132, 0.263493, 0.264176, 0.264176, 0.263493, 0.262132, 0.260103, 0.257423, 0.254112, 0.250195, 0.245701, 0.240664, 0.235121, 0.229113, 0.222681, 0.215870, 0.208728, 0.201301, 0.193638, 0.185787, 0.177795, 0.169709, 0.161576, 0.153439, 0.145340, 0.137318, 0.129411, 0.121653, 0.114076, 0.106706, 0.099570, 0.092690, 0.086084, 0.079769, 0.073758, 0.068062, 0.062688, 0.057642, 0.052928, 0.048547, 0.044500, 0.040784, 0.037399, 0.034340, 0.031603, 0.029185, 0.027082, 0.025288, 0.023800, 0.022614, 0.021728, 0.021138, 0.020844
0.018858, 0.019124, 0.019658, 0.020460, 0.021532, 0.022879, 0.024501, 0.026405, 0.028592, 0.031068, 0.033836, 0.036899, 0.040260, 0.043922, 0.047885, 0.052150, 0.056715, 0.061577, 0.066731, 0.072169, 0.077882, 0.083858, 0.090083, 0.096539, 0.103206, 0.110062, 0.117081, 0.124235, 0.131492, 0.138819, 0.146181, 0.153539, 0.160853, 0.168084, 0.175187, 0.182120, 0.188839, 0.195301, 0.201463, 0.207282, 0.212718, 0.217733, 0.222290, 0.226356, 0.229900, 0.232896, 0.235320, 0.237155, 0.238387, 0.239005, 0.239005, 0.238387, 0.237156, 0.235320, 0.232896, 0.229900, 0.226356, 0.222290, 0.217733, 0.212719, 0.207282, 0.201463, 0.195302, 0.188840, 0.182120, 0.175187, 0.168084, 0.160854, 0.153539, 0.146181, 0.138819, 0.131492, 0.124235, 0.117082, 0.110063, 0.103207, 0.096539, 0.090083, 0.083859, 0.077882, 0.072169, 0.066731, 0.061578, 0.056716, 0.052151, 0.047886, 0.043922, 0.040260, 0.036899, 0.033836, 0.031068, 0.028592, 0.026405, 0.024502, 0.022879, 0.021532, 0.020460, 0.019658, 0.019124, 0.018858
0.017011, 0.017251, 0.017732, 0.018456, 0.019423, 0.020638, 0.022102, 0.023819, 0.025792, 0.028025, 0.030522, 0.033285, 0.036317, 0.039620, 0.043195, 0.047042, 0.051160, 0.055546, 0.060195, 0.065100, 0.070254, 0.075644, 0.081259, 0.087083, 0.093097, 0.099282, 0.105613, 0.112066, 0.118612, 0.125221, 0.131862, 0.138499, 0.145097, 0.151619, 0.158026, 0.164280, 0.170341, 0.176170, 0.181728, 0.186977, 0.191881, 0.196405, 0.200515, 0.204183, 0.207380, 0.210082, 0.212269, 0.213925, 0.215035, 0.215593, 0.215593, 0.215036, 0.213925, 0.212269, 0.210082, 0.207380, 0.204183, 0.200515, 0.196405, 0.191882, 0.186978, 0.181728, 0.176170, 0.170341, 0.164280, 0.158027, 0.151619, 0.145097, 0.138499, 0.131862, 0.125222, 0.118612, 0.112066, 0.105613, 0.099282, 0.093098, 0.087083, 0.081260, 0.075645, 0.070254, 0.065100, 0.060195, 0.055546, 0.051161, 0.047043, 0.043195, 0.039620, 0.036317, 0.033285, 0.030522, 0.028025, 0.025792, 0.023819, 0.022102, 0.020638, 0.019424, 0.018456, 0.017732, 0.017251, 0.017011
0.015301, 0.015517, 0.015950, 0.016601, 0.017471, 0.018564, 0.019880, 0.021425, 0.023200, 0.025208, 0.027454, 0.029939, 0.032667, 0.035638, 0.038854, 0.042314, 0.046018, 0.049963, 0.054145, 0.058557, 0.063192, 0.068041, 0.073092, 0.078330, 0.083740, 0.089303, 0.094997, 0.100802, 0.106690, 0.112635, 0.118608, 0.124578, 0.130513, 0.136379, 0.142142, 0.147767, 0.153219, 0.158462, 0.163461, 0.168182, 0.172593, 0.176662, 0.180360, 0.183658, 0.186534, 0.188965, 0.190932, 0.192421, 0.193420, 0.193922, 0.193922, 0.193420, 0.192421, 0.190932, 0.188965, 0.186534, 0.183658, 0.180360, 0.176662, 0.172593, 0.168183, 0.163461, 0.158462, 0.153219, 0.147768, 0.142142, 0.136379, 0.130513, 0.124578, 0.118608, 0.112635, 0.106690, 0.100802, 0.094998, 0.089303, 0.083740, 0.078331, 0.073092, 0.068042, 0.063193, 0.058557, 0.054145, 0.049963, 0.046018, 0.042314, 0.038854, 0.035638, 0.032667, 0.029940, 0.027454, 0.025209, 0.023200, 0.021425, 0.019881, 0.018564, 0.017471, 0.016601, 0.015950, 0.015518, 0.015301
0.013727, 0.013921, 0.014309, 0.014893, 0.015673, 0.016653, 0.017834, 0.019220, 0.020812, 0.022614, 0.024629, 0.026858, 0.029305, 0.031970, 0.034855, 0.037959, 0.041282, 0.044821, 0.048572, 0.052530, 0.056689, 0.061038, 0.065569, 0.070268, 0.075121, 0.080111, 0.085220, 0.090427, 0.095709, 0.101042, 0.106400, 0.111756, 0.117080, 0.122342, 0.127512, 0.132558, 0.137449, 0.142152, 0.146636, 0.150872, 0.154829, 0.158479, 0.161795, 0.164754, 0.167334, 0.169515, 0.171279, 0.172615, 0.173511, 0.173961, 0.173961, 0.173512, 0.172615, 0.171280, 0.169515, 0.167334, 0.164755, 0.161795, 0.158479, 0.154829, 0.150872, 0.146637, 0.142152, 0.137449, 0.132558, 0.127512, 0.122342, 0.117080, 0.111756, 0.106401, 0.101042, 0.095709, 0.090427, 0.085220, 0.080112, 0.075122, 0.070269, 0.065569, 0.061039, 0.056689, 0.052530, 0.048572, 0.044821, 0.041282, 0.037959, 0.034855, 0.031970, 0.029305, 0.026858, 0.024629, 0.022614, 0.020812, 0.019220, 0.017835, 0.016653, 0.015673, 0.014893, 0.014309, 0.013921, 0.013727
