0.000467, 0.000495, 0.000551, 0.000639, 0.000761, 0.000921, 0.001125, 0.001380, 0.001692, 0.002072, 0.002530, 0.003076, 0.003725, 0.004489, 0.005384, 0.006427, 0.007633, 0.009020, 0.010606, 0.012408, 0.014443, 0.016727, 0.019276, 0.022100, 0.025211, 0.028614, 0.032313, 0.036306, 0.040586, 0.045142, 0.049956, 0.055005, 0.060257, 0.065678, 0.071225, 0.076850, 0.082501, 0.088119, 0.093645, 0.099014, 0.104162, 0.109023, 0.113535, 0.117635, 0.121268, 0.124381, 0.126928, 0.128873, 0.130186, 0.130848, 0.130848, 0.130187, 0.128873, 0.126928, 0.124381, 0.121268, 0.117636, 0.113535, 0.109023, 0.104162, 0.099014, 0.093645, 0.088120, 0.082501, 0.076851, 0.071225, 0.065678, 0.060257, 0.055005, 0.049957, 0.045142, 0.040586, 0.036306, 0.032313, 0.028614, 0.025211, 0.022100, 0.019276, 0.016728, 0.014443, 0.012408, 0.010606, 0.009020, 0.007633, 0.006427, 0.005384, 0.004489, 0.003725, 0.003076, 0.002530, 0.002072, 0.001692, 0.001380, 0.001125, 0.000921, 0.000761, 0.000639, 0.000551, 0.000495, 0.000467
0.000555, 0.000588, 0.000656, 0.000760, 0.000905, 0.001096, 0.001338, 0.001641, 0.002013, 0.002465, 0.003009, 0.003659, 0.004430, 0.005340, 0.006405, 0.007644, 0.009079, 0.010729, 0.012615, 0.014759, 0.017180, 0.019897, 0.022928, 0.026287, 0.029987, 0.034035, 0.038435, 0.043184, 0.048276, 0.053695, 0.059421, 0.065426, 0.071674, 0.078121, 0.084719, 0.091410, 0.098131, 0.104814, 0.111386, 0.117773, 0.123896, 0.129678, 0.135045, 0.139922, 0.144243, 0.147945, 0.150975, 0.153289, 0.154851, 0.155638, 0.155638, 0.154851, 0.153289, 0.150976, 0.147945, 0.144243, 0.139922, 0.135045, 0.129679, 0.123896, 0.117773, 0.111387, 0.104815, 0.098132, 0.091411, 0.084720, 0.078122, 0.071674, 0.065426, 0.059421, 0.053695, 0.048276, 0.043185, 0.038435, 0.034036, 0.029987, 0.026288, 0.022928, 0.019897, 0.017180, 0.014759, 0.012615, 0.010729, 0.009079, 0.007644, 0.006405, 0.005340, 0.004430, 0.003659, 0.003009, 0.002465, 0.002013, 0.001641, 0.001338, 0.001096, 0.000905, 0.000760, 0.000656, 0.000588, 0.000555
0.000657, 0.000696, 0.000776, 0.000899, 0.001071, 0.001296, 0.001583, 0.001941, 0.002381, 0.002916, 0.003560, 0.004329, 0.005241, 0.006317, 0.007577, 0.009043, 0.010740, 0.012692, 0.014924, 0.017460, 0.020323, 0.023538, 0.027124, 0.031098, 0.035475, 0.040264, 0.045468, 0.051087, 0.057110, 0.063521, 0.070295, 0.077398, 0.084789, 0.092417, 0.100222, 0.108137, 0.116088, 0.123994, 0.131769, 0.139323, 0.146567, 0.153407, 0.159756, 0.165526, 0.170637, 0.175017, 0.178602, 0.181338, 0.183186, 0.184117, 0.184117, 0.183186, 0.181338, 0.178602, 0.175017, 0.170637, 0.165526, 0.159756, 0.153408, 0.146567, 0.139324, 0.131769, 0.123994, 0.116088, 0.108138, 0.100222, 0.092417, 0.084790, 0.077399, 0.070295, 0.063521, 0.057110, 0.051087, 0.045469, 0.040264, 0.035475, 0.031098, 0.027124, 0.023538, 0.020324, 0.017460, 0.014924, 0.012692, 0.010740, 0.009043, 0.007577, 0.006317, 0.005241, 0.004329, 0.003560, 0.002916, 0.002381, 0.001941, 0.001583, 0.001296, 0.001071, 0.000899, 0.000776, 0.000696, 0.000657
0.000773, 0.000819, 0.000913, 0.001058, 0.001260, 0.001525, 0.001863, 0.002284, 0.002802, 0.003431, 0.004188, 0.005093, 0.006167, 0.007432, 0.008914, 0.010640, 0.012637, 0.014933, 0.017559, 0.020542, 0.023912, 0.027694, 0.031913, 0.036589, 0.041738, 0.047372, 0.053496, 0.060106, 0.067193, 0.074735, 0.082705, 0.091063, 0.099759, 0.108733, 0.117916, 0.127228, 0.136583, 0.145884, 0.155032, 0.163920, 0.172442, 0.180490, 0.187959, 0.194748, 0.200762, 0.205915, 0.210132, 0.213352, 0.215526, 0.216621, 0.216621, 0.215526, 0.213352, 0.210132, 0.205915, 0.200762, 0.194748, 0.187960, 0.180491, 0.172443, 0.163921, 0.155032, 0.145885, 0.136583, 0.127229, 0.117916, 0.108733, 0.099759, 0.091063, 0.082706, 0.074736, 0.067193, 0.060107, 0.053496, 0.047373, 0.041739, 0.036589, 0.031913, 0.027694, 0.023912, 0.020542, 0.017559, 0.014933, 0.012637, 0.010640, 0.008915, 0.007432, 0.006167, 0.005093, 0.004188, 0.003431, 0.002802, 0.002284, 0.001863, 0.001525, 0.001260, 0.001058, 0.000913, 0.000819, 0.000773
0.000905, 0.000958, 0.001068, 0.001238, 0.001474, 0.001785, 0.002180, 0.002673, 0.003279, 0.004015, 0.004901, 0.005960, 0.007216, 0.008697, 0.010431, 0.012450, 0.014787, 0.017474, 0.020546, 0.024038, 0.027980, 0.032406, 0.037342, 0.042814, 0.048840, 0.055433, 0.062598, 0.070333, 0.078625, 0.087451, 0.096777, 0.106556, 0.116731, 0.127232, 0.137978, 0.148874, 0.159820, 0.170704, 0.181408, 0.191808, 0.201780, 0.211198, 0.219937, 0.227881, 0.234917, 0.240947, 0.245882, 0.249650, 0.252193, 0.253475, 0.253475, 0.252194, 0.249650, 0.245882, 0.240947, 0.234918, 0.227881, 0.219938, 0.211198, 0.201781, 0.191809, 0.181408, 0.170705, 0.159821, 0.148875, 0.137978, 0.127233, 0.116732, 0.106557, 0.096777, 0.087452, 0.078626, 0.070334, 0.062598, 0.055433, 0.048840, 0.042814, 0.037343, 0.032406, 0.027981, 0.024038, 0.020547, 0.017474, 0.014787, 0.012451, 0.010431, 0.008697, 0.007216, 0.005960, 0.004901, 0.004015, 0.003279, 0.002673, 0.002180, 0.001785, 0.001474, 0.001238, 0.001068, 0.000958, 0.000905
0.001053, 0.001115, 0.001243, 0.001441, 0.001716, 0.002077, 0.002537, 0.003111, 0.003816, 0.004672, 0.005704, 0.006936, 0.008398, 0.010121, 0.012140, 0.014490, 0.017209, 0.020336, 0.023911, 0.027974, 0.032563, 0.037713, 0.043458, 0.049825, 0.056838, 0.064510, 0.072849, 0.081851, 0.091501, 0.101772, 0.112625, 0.124005, 0.135847, 0.148067, 0.160572, 0.173253, 0.185991, 0.198657, 0.211114, 0.223217, 0.234822, 0.245781, 0.255952, 0.265196, 0.273385, 0.280402, 0.286145, 0.290529, 0.293489, 0.294981, 0.294981, 0.293490, 0.290529, 0.286145, 0.280402, 0.273385, 0.265197, 0.255953, 0.245782, 0.234822, 0.223218, 0.211114, 0.198658, 0.185992, 0.173254, 0.160573, 0.148068, 0.135847, 0.124006, 0.112625, 0.101773, 0.091501, 0.081851, 0.072850, 0.064511, 0.056838, 0.049826, 0.043458, 0.037713, 0.032563, 0.027974, 0.023912, 0.020336, 0.017209, 0.014490, 0.012140, 0.010121, 0.008398, 0.006936, 0.005704, 0.004672, 0.003816, 0.003111, 0.002537, 0.002077, 0.001716, 0.001441, 0.001243, 0.001116, 0.001053
0.001219, 0.001291, 0.001439, 0.001668, 0.001986, 0.002404, 0.002936, 0.003600, 0.004416, 0.005408, 0.006602, 0.008028, 0.009720, 0.011715, 0.014051, 0.016771, 0.019918, 0.023537, 0.027675, 0.032378, 0.037689, 0.043650, 0.050299, 0.057669, 0.065785, 0.074665, 0.084316, 0.094735, 0.105904, 0.117791, 0.130352, 0.143525, 0.157230, 0.171374, 0.185847, 0.200524, 0.215267, 0.229926, 0.244343, 0.258351, 0.271782, 0.284467, 0.296238, 0.306937, 0.316415, 0.324537, 0.331184, 0.336258, 0.339684, 0.341411, 0.341411, 0.339685, 0.336259, 0.331184, 0.324537, 0.316416, 0.306938, 0.296239, 0.284467, 0.271783, 0.258352, 0.244344, 0.229927, 0.215268, 0.200524, 0.185847, 0.171375, 0.157231, 0.143525, 0.130353, 0.117792, 0.105904, 0.094736, 0.084317, 0.074666, 0.065785, 0.057669, 0.050299, 0.043650, 0.037689, 0.032378, 0.027676, 0.023538, 0.019918, 0.016771, 0.014051, 0.011715, 0.009720, 0.008028, 0.006602, 0.005408, 0.004416, 0.003601, 0.002936, 0.002404, 0.001986, 0.001668, 0.001439, 0.001291, 0.001219
0.001403, 0.001486, 0.001657, 0.001920, 0.002286, 0.002767, 0.003380, 0.004145, 0.005084, 0.006225, 0.007599, 0.009241, 0.011189, 0.013485, 0.016174, 0.019305, 0.022927, 0.027094, 0.031857, 0.037270, 0.043383, 0.050245, 0.057899, 0.066382, 0.075724, 0.085946, 0.097056, 0.109048, 0.121904, 0.135588, 0.150047, 0.165209, 0.180984, 0.197265, 0.213925, 0.230819, 0.247789, 0.264663, 0.281258, 0.297383, 0.312843, 0.327444, 0.340994, 0.353309, 0.364219, 0.373567, 0.381218, 0.387059, 0.391003, 0.392990, 0.392990, 0.391003, 0.387060, 0.381219, 0.373567, 0.364219, 0.353310, 0.340994, 0.327445, 0.312844, 0.297384, 0.281259, 0.264664, 0.247790, 0.230820, 0.213925, 0.197266, 0.180985, 0.165210, 0.150048, 0.135589, 0.121905, 0.109049, 0.097056, 0.085947, 0.075725, 0.066382, 0.057899, 0.050245, 0.043384, 0.037270, 0.031858, 0.027094, 0.022927, 0.019305, 0.016174, 0.013485, 0.011189, 0.009241, 0.007599, 0.006225, 0.005084, 0.004145, 0.003380, 0.002767, 0.002286, 0.001920, 0.001657, 0.001486, 0.001403
0.001606, 0.001702, 0.001897, 0.002198, 0.002617, 0.003168, 0.003870, 0.004745, 0.005820, 0.007126, 0.008700, 0.010579, 0.012809, 0.015437, 0.018516, 0.022100, 0.026247, 0.031017, 0.036470, 0.042667, 0.049665, 0.057520, 0.066282, 0.075994, 0.086689, 0.098391, 0.111109, 0.124838, 0.139555, 0.155221, 0.171773, 0.189130, 0.207190, 0.225828, 0.244899, 0.264239, 0.283666, 0.302984, 0.321981, 0.340441, 0.358139, 0.374854, 0.390365, 0.404464, 0.416953, 0.427655, 0.436414, 0.443101, 0.447616, 0.449890, 0.449890, 0.447616, 0.443101, 0.436414, 0.427655, 0.416954, 0.404465, 0.390366, 0.374855, 0.358140, 0.340442, 0.321982, 0.302985, 0.283667, 0.264240, 0.244900, 0.225829, 0.207191, 0.189131, 0.171774, 0.155222, 0.139556, 0.124839, 0.111110, 0.098392, 0.086690, 0.075995, 0.066283, 0.057521, 0.049666, 0.042667, 0.036471, 0.031018, 0.026248, 0.022100, 0.018516, 0.015438, 0.012809, 0.010579, 0.008700, 0.007127, 0.005820, 0.004745, 0.003870, 0.003168, 0.002617, 0.002198, 0.001897, 0.001702, 0.001606
0.001828, 0.001937, 0.002159, 0.002503, 0.002980, 0.003607, 0.004406, 0.005402, 0.006626, 0.008114, 0.009905, 0.012045, 0.014584, 0.017576, 0.021082, 0.025162, 0.029884, 0.035315, 0.041523, 0.048578, 0.056546, 0.065489, 0.075465, 0.086522, 0.098699, 0.112022, 0.126502, 0.142133, 0.158889, 0.176724, 0.195569, 0.215331, 0.235892, 0.257111, 0.278825, 0.300844, 0.322963, 0.344956, 0.366585, 0.387601, 0.407752, 0.426781, 0.444442, 0.460493, 0.474712, 0.486896, 0.496869, 0.504482, 0.509622, 0.512212, 0.512212, 0.509622, 0.504482, 0.496869, 0.486897, 0.474713, 0.460494, 0.444443, 0.426783, 0.407753, 0.387603, 0.366586, 0.344957, 0.322964, 0.300845, 0.278826, 0.257113, 0.235893, 0.215332, 0.195570, 0.176725, 0.158890, 0.142134, 0.126503, 0.112023, 0.098700, 0.086523, 0.075466, 0.065490, 0.056547, 0.048579, 0.041524, 0.035315, 0.029884, 0.025162, 0.021082, 0.017577, 0.014584, 0.012045, 0.009905, 0.008114, 0.006627, 0.005402, 0.004406, 0.003607, 0.002980, 0.002503, 0.002159, 0.001937, 0.001828
