0.048544, 0.049334, 0.050918, 0.053301, 0.056494, 0.060510, 0.065364, 0.071073, 0.077655, 0.085131, 0.093521, 0.102843, 0.113116, 0.124357, 0.136578, 0.149790, 0.163997, 0.179198, 0.195388, 0.212550, 0.230662, 0.249694, 0.269606, 0.290346, 0.311858, 0.334069, 0.356899, 0.380257, 0.404042, 0.428144, 0.452442, 0.476809, 0.501108, 0.525198, 0.548931, 0.572157, 0.594723, 0.616475, 0.637260, 0.656930, 0.675339, 0.692348, 0.707827, 0.721655, 0.733723, 0.743934, 0.752205, 0.758468, 0.762673, 0.764784, 0.764784, 0.762673, 0.758469, 0.752205, 0.743934, 0.733724, 0.721656, 0.707828, 0.692349, 0.675340, 0.656931, 0.637262, 0.616476, 0.594724, 0.572159, 0.548933, 0.525200, 0.501110, 0.476811, 0.452444, 0.428146, 0.404044, 0.380258, 0.356900, 0.334070, 0.311859, 0.290347, 0.269607, 0.249695, 0.230663, 0.212551, 0.195389, 0.179199, 0.163998, 0.149791, 0.136579, 0.124357, 0.113117, 0.102843, 0.093521, 0.085132, 0.077656, 0.071073, 0.065364, 0.060511, 0.056495, 0.053301, 0.050918, 0.049334, 0.048544
0.045678, 0.046421, 0.047911, 0.050154, 0.053159, 0.056937, 0.061504, 0.066876, 0.073070, 0.080104, 0.087998, 0.096769, 0.106436, 0.117013, 0.128513, 0.140943, 0.154311, 0.168615, 0.183848, 0.199996, 0.217038, 0.234946, 0.253682, 0.273198, 0.293439, 0.314338, 0.335819, 0.357798, 0.380178, 0.402856, 0.425719, 0.448646, 0.471510, 0.494177, 0.516508, 0.538362, 0.559595, 0.580062, 0.599620, 0.618127, 0.635449, 0.651453, 0.666018, 0.679029, 0.690384, 0.699991, 0.707774, 0.713667, 0.717624, 0.719610, 0.719610, 0.717624, 0.713668, 0.707774, 0.699992, 0.690385, 0.679030, 0.666019, 0.651454, 0.635450, 0.618128, 0.599621, 0.580063, 0.559596, 0.538364, 0.516510, 0.494178, 0.471512, 0.448648, 0.425720, 0.402857, 0.380179, 0.357799, 0.335820, 0.314339, 0.293440, 0.273199, 0.253683, 0.234947, 0.217039, 0.199997, 0.183849, 0.168616, 0.154312, 0.140944, 0.128513, 0.117014, 0.106437, 0.096770, 0.087998, 0.080105, 0.073070, 0.066876, 0.061505, 0.056938, 0.053159, 0.050154, 0.047911, 0.046421, 0.045678
0.042833, 0.043530, 0.044927, 0.047030, 0.049848, 0.053391, 0.057674, 0.062711, 0.068519, 0.075115, 0.082517, 0.090742, 0.099807, 0.109725, 0.120508, 0.132165, 0.144700, 0.158112, 0.172395, 0.187538, 0.203519, 0.220311, 0.237880, 0.256180, 0.275160, 0.294757, 0.314901, 0.335510, 0.356496, 0.377761, 0.399200, 0.420699, 0.442139, 0.463393, 0.484333, 0.504826, 0.524736, 0.543928, 0.562267, 0.579622, 0.595864, 0.610871, 0.624528, 0.636729, 0.647377, 0.656386, 0.663683, 0.669210, 0.672919, 0.674782, 0.674782, 0.672920, 0.669210, 0.663684, 0.656386, 0.647377, 0.636730, 0.624529, 0.610872, 0.595865, 0.579623, 0.562268, 0.543929, 0.524737, 0.504827, 0.484335, 0.463395, 0.442140, 0.420700, 0.399202, 0.377763, 0.356497, 0.335511, 0.314902, 0.294758, 0.275161, 0.256182, 0.237881, 0.220312, 0.203520, 0.187539, 0.172396, 0.158113, 0.144701, 0.132166, 0.120509, 0.109726, 0.099808, 0.090743, 0.082518, 0.075116, 0.068519, 0.062711, 0.057674, 0.053392, 0.049848, 0.047031, 0.044928, 0.043530, 0.042833
0.040028, 0.040680, 0.041985, 0.043950, 0.046583, 0.049895, 0.053897, 0.058604, 0.064031, 0.070195, 0.077113, 0.084799, 0.093270, 0.102538, 0.112615, 0.123508, 0.135221, 0.147755, 0.161102, 0.175252, 0.190187, 0.205879, 0.222297, 0.239398, 0.257135, 0.275448, 0.294272, 0.313531, 0.333143, 0.353015, 0.373049, 0.393139, 0.413174, 0.433036, 0.452605, 0.471755, 0.490360, 0.508295, 0.525432, 0.541650, 0.556828, 0.570852, 0.583615, 0.595016, 0.604966, 0.613385, 0.620204, 0.625368, 0.628835, 0.630576, 0.630576, 0.628835, 0.625369, 0.620204, 0.613385, 0.604967, 0.595017, 0.583615, 0.570853, 0.556829, 0.541651, 0.525433, 0.508296, 0.490361, 0.471756, 0.452606, 0.433038, 0.413175, 0.393141, 0.373050, 0.353016, 0.333144, 0.313533, 0.294273, 0.275449, 0.257136, 0.239399, 0.222298, 0.205880, 0.190188, 0.175253, 0.161103, 0.147756, 0.135222, 0.123508, 0.112615, 0.102538, 0.093270, 0.084799, 0.077113, 0.070196, 0.064032, 0.058604, 0.053897, 0.049895, 0.046584, 0.043950, 0.041985, 0.040680, 0.040028
0.037278, 0.037885, 0.039101, 0.040931, 0.043383, 0.046467, 0.050194, 0.054578, 0.059632, 0.065373, 0.071815, 0.078973, 0.086861, 0.095493, 0.104877, 0.115022, 0.125930, 0.137602, 0.150032, 0.163210, 0.177117, 0.191732, 0.207021, 0.222948, 0.239466, 0.256521, 0.274051, 0.291987, 0.310251, 0.328757, 0.347414, 0.366124, 0.384782, 0.403279, 0.421503, 0.439337, 0.456664, 0.473366, 0.489326, 0.504429, 0.518564, 0.531624, 0.543510, 0.554128, 0.563394, 0.571234, 0.577585, 0.582394, 0.585622, 0.587243, 0.587243, 0.585622, 0.582394, 0.577585, 0.571234, 0.563394, 0.554128, 0.543510, 0.531625, 0.518565, 0.504430, 0.489327, 0.473367, 0.456665, 0.439338, 0.421504, 0.403281, 0.384784, 0.366126, 0.347416, 0.328758, 0.310252, 0.291988, 0.274052, 0.256522, 0.239467, 0.222949, 0.207022, 0.191733, 0.177118, 0.163211, 0.150033, 0.137603, 0.125931, 0.115022, 0.104878, 0.095493, 0.086862, 0.078973, 0.071815, 0.065373, 0.059632, 0.054578, 0.050194, 0.046467, 0.043383, 0.040931, 0.039101, 0.037885, 0.037278
0.034598, 0.035161, 0.036290, 0.037988, 0.040264, 0.043126, 0.046585, 0.050653, 0.055345, 0.060672, 0.066651, 0.073295, 0.080616, 0.088626, 0.097336, 0.106751, 0.116875, 0.127708, 0.139244, 0.151474, 0.164381, 0.177944, 0.192134, 0.206915, 0.222245, 0.238074, 0.254344, 0.270990, 0.287940, 0.305116, 0.322431, 0.339796, 0.357112, 0.374279, 0.391192, 0.407743, 0.423824, 0.439324, 0.454137, 0.468154, 0.481272, 0.493393, 0.504424, 0.514278, 0.522878, 0.530154, 0.536048, 0.540511, 0.543508, 0.545012, 0.545012, 0.543508, 0.540512, 0.536048, 0.530154, 0.522878, 0.514278, 0.504424, 0.493394, 0.481273, 0.468154, 0.454138, 0.439325, 0.423825, 0.407744, 0.391193, 0.374280, 0.357113, 0.339797, 0.322433, 0.305117, 0.287941, 0.270991, 0.254345, 0.238075, 0.222246, 0.206916, 0.192135, 0.177945, 0.164382, 0.151474, 0.139245, 0.127708, 0.116876, 0.106752, 0.097337, 0.088627, 0.080616, 0.073295, 0.066651, 0.060673, 0.055345, 0.050654, 0.046585, 0.043126, 0.040264, 0.037988, 0.036290, 0.035161, 0.034598
0.032001, 0.032521, 0.033565, 0.035136, 0.037241, 0.039888, 0.043087, 0.046850, 0.051189, 0.056117, 0.061647, 0.067791, 0.074563, 0.081972, 0.090027, 0.098735, 0.108099, 0.118118, 0.128788, 0.140099, 0.152037, 0.164581, 0.177705, 0.191377, 0.205556, 0.220195, 0.235243, 0.250639, 0.266317, 0.282203, 0.298218, 0.314278, 0.330294, 0.346172, 0.361815, 0.377123, 0.391996, 0.406333, 0.420032, 0.432996, 0.445130, 0.456340, 0.466543, 0.475657, 0.483611, 0.490340, 0.495792, 0.499920, 0.502691, 0.504083, 0.504083, 0.502691, 0.499920, 0.495792, 0.490341, 0.483611, 0.475657, 0.466543, 0.456341, 0.445130, 0.432997, 0.420033, 0.406333, 0.391997, 0.377124, 0.361816, 0.346173, 0.330295, 0.314279, 0.298219, 0.282204, 0.266318, 0.250640, 0.235244, 0.220196, 0.205556, 0.191378, 0.177706, 0.164582, 0.152038, 0.140100, 0.128789, 0.118119, 0.108100, 0.098736, 0.090028, 0.081972, 0.074563, 0.067792, 0.061647, 0.056117, 0.051189, 0.046851, 0.043088, 0.039888, 0.037241, 0.035136, 0.033565, 0.032521, 0.032001
0.029497, 0.029976, 0.030938, 0.032387, 0.034327, 0.036767, 0.039716, 0.043184, 0.047183, 0.051725, 0.056822, 0.062486, 0.068728, 0.075557, 0.082982, 0.091008, 0.099639, 0.108874, 0.118709, 0.129134, 0.140138, 0.151700, 0.163797, 0.176398, 0.189467, 0.202961, 0.216831, 0.231023, 0.245473, 0.260116, 0.274878, 0.289681, 0.304443, 0.319078, 0.333496, 0.347606, 0.361315, 0.374530, 0.387157, 0.399107, 0.410290, 0.420623, 0.430027, 0.438428, 0.445759, 0.451962, 0.456987, 0.460792, 0.463346, 0.464629, 0.464629, 0.463346, 0.460792, 0.456987, 0.451962, 0.445759, 0.438428, 0.430027, 0.420624, 0.410291, 0.399107, 0.387158, 0.374531, 0.361316, 0.347607, 0.333497, 0.319079, 0.304444, 0.289682, 0.274879, 0.260117, 0.245474, 0.231023, 0.216832, 0.202962, 0.189468, 0.176399, 0.163797, 0.151701, 0.140138, 0.129135, 0.118709, 0.108875, 0.099640, 0.091009, 0.082982, 0.075557, 0.068728, 0.062486, 0.056823, 0.051726, 0.047184, 0.043184, 0.039716, 0.036767, 0.034327, 0.032387, 0.030939, 0.029977, 0.029497
0.027095, 0.027536, 0.028420, 0.029750, 0.031532, 0.033774, 0.036482, 0.039668, 0.043342, 0.047514, 0.052196, 0.057399, 0.063132, 0.069405, 0.076226, 0.083599, 0.091527, 0.100010, 0.109044, 0.118620, 0.128728, 0.139348, 0.150460, 0.162035, 0.174039, 0.186435, 0.199176, 0.212212, 0.225486, 0.238936, 0.252496, 0.266094, 0.279654, 0.293098, 0.306342, 0.319303, 0.331896, 0.344034, 0.355633, 0.366610, 0.376882, 0.386374, 0.395012, 0.402729, 0.409463, 0.415161, 0.419776, 0.423272, 0.425618, 0.426796, 0.426796, 0.425618, 0.423272, 0.419777, 0.415161, 0.409463, 0.402729, 0.395013, 0.386375, 0.376883, 0.366610, 0.355634, 0.344035, 0.331896, 0.319304, 0.306343, 0.293099, 0.279655, 0.266095, 0.252497, 0.238937, 0.225486, 0.212213, 0.199177, 0.186435, 0.174040, 0.162036, 0.150461, 0.139349, 0.128728, 0.118621, 0.109044, 0.100010, 0.091527, 0.083599, 0.076226, 0.069406, 0.063133, 0.057399, 0.052197, 0.047515, 0.043342, 0.039669, 0.036483, 0.033774, 0.031532, 0.029750, 0.028420, 0.027536, 0.027095
0.024805, 0.025208, 0.026017, 0.027235, 0.028866, 0.030918, 0.033398, 0.036314, 0.039677, 0.043497, 0.047783, 0.052546, 0.057794, 0.063537, 0.069780, 0.076530, 0.083788, 0.091553, 0.099823, 0.108590, 0.117843, 0.127565, 0.137737, 0.148333, 0.159322, 0.170669, 0.182333, 0.194266, 0.206417, 0.218730, 0.231144, 0.243592, 0.256006, 0.268312, 0.280437, 0.292302, 0.303829, 0.314941, 0.325560, 0.335608, 0.345012, 0.353701, 0.361608, 0.368672, 0.374837, 0.380053, 0.384278, 0.387478, 0.389626, 0.390704, 0.390704, 0.389626, 0.387478, 0.384279, 0.380053, 0.374837, 0.368673, 0.361609, 0.353701, 0.345013, 0.335608, 0.325560, 0.314942, 0.303830, 0.292302, 0.280437, 0.268313, 0.256006, 0.243593, 0.231145, 0.218731, 0.206418, 0.194267, 0.182333, 0.170670, 0.159323, 0.148334, 0.137738, 0.127566, 0.117843, 0.108591, 0.099824, 0.091554, 0.083788, 0.076530, 0.069781, 0.063537, 0.057794, 0.052546, 0.047783, 0.043497, 0.039678, 0.036315, 0.033398, 0.030918, 0.028866, 0.027235, 0.026017, 0.025208, 0.024805
