0.024653, 0.025418, 0.026959, 0.029299, 0.032473, 0.036525, 0.041512, 0.047499, 0.054559, 0.062776, 0.072238, 0.083040, 0.095282, 0.109064, 0.124487, 0.141652, 0.160655, 0.181583, 0.204516, 0.229522, 0.256653, 0.285942, 0.317404, 0.351028, 0.386779, 0.424591, 0.464371, 0.505991, 0.549292, 0.594081, 0.640131, 0.687184, 0.734950, 0.783109, 0.831316, 0.879203, 0.926386, 0.972465, 1.017032, 1.059677, 1.099997, 1.137596, 1.172096, 1.203141, 1.230405, 1.253597, 1.272465, 1.286802, 1.296450, 1.301301, 1.301302, 1.296450, 1.286803, 1.272466, 1.253598, 1.230407, 1.203143, 1.172098, 1.137599, 1.100000, 1.059680, 1.017034, 0.972467, 0.926389, 0.879206, 0.831319, 0.783112, 0.734953, 0.687187, 0.640134, 0.594084, 0.549295, 0.505994, 0.464374, 0.424594, 0.386781, 0.351031, 0.317406, 0.285944, 0.256654, 0.229524, 0.204518, 0.181584, 0.160656, 0.141653, 0.124488, 0.109065, 0.095283, 0.083041, 0.072238, 0.062776, 0.054560, 0.047499, 0.041513, 0.036526, 0.032473, 0.029299, 0.026959, 0.025418, 0.024653
0.025789, 0.026589, 0.028201, 0.030649, 0.033969, 0.038208, 0.043425, 0.049687, 0.057072, 0.065667, 0.075565, 0.086865, 0.099670, 0.114087, 0.130220, 0.148176, 0.168053, 0.189945, 0.213935, 0.240092, 0.268472, 0.299110, 0.332020, 0.367193, 0.404589, 0.444142, 0.485753, 0.529289, 0.574584, 0.621435, 0.669605, 0.718824, 0.768788, 0.819164, 0.869590, 0.919683, 0.969037, 1.017237, 1.063855, 1.108464, 1.150640, 1.189970, 1.226058, 1.258532, 1.287051, 1.311310, 1.331046, 1.346044, 1.356136, 1.361210, 1.361210, 1.356136, 1.346044, 1.331047, 1.311311, 1.287052, 1.258533, 1.226060, 1.189972, 1.150643, 1.108467, 1.063858, 1.017239, 0.969040, 0.919685, 0.869593, 0.819167, 0.768791, 0.718827, 0.669608, 0.621437, 0.574587, 0.529292, 0.485756, 0.444145, 0.404591, 0.367195, 0.332022, 0.299111, 0.268473, 0.240093, 0.213936, 0.189947, 0.168055, 0.148177, 0.130221, 0.114088, 0.099671, 0.086866, 0.075566, 0.065668, 0.057073, 0.049687, 0.043425, 0.038208, 0.033969, 0.030649, 0.028201, 0.026589, 0.025789
0.026861, 0.027694, 0.029373, 0.031922, 0.035380, 0.039795, 0.045229, 0.051751, 0.059443, 0.068395, 0.078704, 0.090473, 0.103810, 0.118825, 0.135628, 0.154330, 0.175032, 0.197833, 0.222819, 0.250062, 0.279620, 0.311530, 0.345807, 0.382439, 0.421388, 0.462584, 0.505922, 0.551265, 0.598440, 0.647236, 0.697406, 0.748668, 0.800706, 0.853173, 0.905692, 0.957864, 1.009267, 1.059467, 1.108021, 1.154481, 1.198408, 1.239370, 1.276956, 1.310778, 1.340481, 1.365747, 1.386302, 1.401922, 1.412433, 1.417718, 1.417718, 1.412434, 1.401923, 1.386303, 1.365748, 1.340482, 1.310780, 1.276958, 1.239373, 1.198411, 1.154484, 1.108023, 1.059470, 1.009270, 0.957867, 0.905695, 0.853176, 0.800709, 0.748671, 0.697409, 0.647239, 0.598443, 0.551268, 0.505925, 0.462586, 0.421391, 0.382442, 0.345809, 0.311532, 0.279622, 0.250064, 0.222820, 0.197835, 0.175034, 0.154331, 0.135629, 0.118826, 0.103811, 0.090474, 0.078705, 0.068396, 0.059444, 0.051751, 0.045229, 0.039796, 0.035380, 0.031923, 0.029373, 0.027694, 0.026861
0.027856, 0.028720, 0.030461, 0.033105, 0.036691, 0.041269, 0.046904, 0.053667, 0.061644, 0.070927, 0.081618, 0.093823, 0.107653, 0.123224, 0.140650, 0.160043, 0.181512, 0.205157, 0.231067, 0.259318, 0.289970, 0.323061, 0.358607, 0.396595, 0.436985, 0.479705, 0.524647, 0.571668, 0.620588, 0.671190, 0.723216, 0.776375, 0.830339, 0.884747, 0.939209, 0.993311, 1.046616, 1.098673, 1.149023, 1.197203, 1.242755, 1.285233, 1.324209, 1.359283, 1.390084, 1.416285, 1.437601, 1.453799, 1.464699, 1.470180, 1.470180, 1.464700, 1.453800, 1.437602, 1.416287, 1.390086, 1.359285, 1.324212, 1.285236, 1.242758, 1.197206, 1.149026, 1.098676, 1.046619, 0.993314, 0.939212, 0.884750, 0.830342, 0.776378, 0.723219, 0.671193, 0.620591, 0.571671, 0.524650, 0.479708, 0.436988, 0.396597, 0.358609, 0.323063, 0.289972, 0.259320, 0.231068, 0.205158, 0.181513, 0.160044, 0.140651, 0.123225, 0.107654, 0.093823, 0.081619, 0.070928, 0.061645, 0.053668, 0.046904, 0.041270, 0.036691, 0.033105, 0.030461, 0.028720, 0.027856
0.028762, 0.029654, 0.031452, 0.034182, 0.037885, 0.042612, 0.048430, 0.055413, 0.063650, 0.073235, 0.084273, 0.096875, 0.111155, 0.127232, 0.145225, 0.165249, 0.187416, 0.211830, 0.238582, 0.267752, 0.299401, 0.333568, 0.370269, 0.409492, 0.451196, 0.495304, 0.541708, 0.590258, 0.640768, 0.693015, 0.746733, 0.801619, 0.857337, 0.913514, 0.969747, 1.025607, 1.080645, 1.134394, 1.186381, 1.236127, 1.283160, 1.327019, 1.367262, 1.403476, 1.435279, 1.462331, 1.484340, 1.501064, 1.512318, 1.517977, 1.517977, 1.512319, 1.501065, 1.484341, 1.462332, 1.435280, 1.403478, 1.367264, 1.327021, 1.283163, 1.236130, 1.186384, 1.134397, 1.080648, 1.025610, 0.969750, 0.913517, 0.857341, 0.801623, 0.746736, 0.693018, 0.640772, 0.590261, 0.541710, 0.495307, 0.451199, 0.409495, 0.370271, 0.333570, 0.299403, 0.267754, 0.238584, 0.211831, 0.187417, 0.165250, 0.145226, 0.127233, 0.111156, 0.096876, 0.084274, 0.073236, 0.063650, 0.055414, 0.048430, 0.042613, 0.037885, 0.034182, 0.031452, 0.029654, 0.028762
0.029570, 0.030487, 0.032335, 0.035142, 0.038948, 0.043808, 0.049789, 0.056968, 0.065436, 0.075290, 0.086638, 0.099593, 0.114273, 0.130801, 0.149298, 0.169884, 0.192673, 0.217771, 0.245274, 0.275262, 0.307798, 0.342923, 0.380653, 0.420976, 0.463849, 0.509194, 0.556898, 0.606809, 0.658736, 0.712447, 0.767670, 0.824096, 0.881375, 0.939127, 0.996936, 1.054362, 1.110942, 1.166198, 1.219643, 1.270784, 1.319135, 1.364223, 1.405594, 1.442822, 1.475517, 1.503328, 1.525953, 1.543146, 1.554716, 1.560533, 1.560533, 1.554716, 1.543147, 1.525954, 1.503329, 1.475518, 1.442824, 1.405596, 1.364225, 1.319137, 1.270787, 1.219646, 1.166202, 1.110946, 1.054365, 0.996939, 0.939130, 0.881379, 0.824099, 0.767674, 0.712450, 0.658739, 0.606812, 0.556901, 0.509197, 0.463851, 0.420979, 0.380655, 0.342925, 0.307800, 0.275264, 0.245276, 0.217773, 0.192674, 0.169885, 0.149300, 0.130802, 0.114274, 0.099593, 0.086638, 0.075291, 0.065436, 0.056969, 0.049789, 0.043808, 0.038948, 0.035142, 0.032335, 0.030487, 0.029570
0.030268, 0.031207, 0.033098, 0.035971, 0.039867, 0.044842, 0.050964, 0.058313, 0.066980, 0.077066, 0.088682, 0.101942, 0.116969, 0.133887, 0.152820, 0.173892, 0.197218, 0.222908, 0.251059, 0.281754, 0.315057, 0.351011, 0.389630, 0.430904, 0.474787, 0.521201, 0.570030, 0.621118, 0.674268, 0.729245, 0.785771, 0.843526, 0.902156, 0.961269, 1.020440, 1.079219, 1.137134, 1.193692, 1.248397, 1.300743, 1.350234, 1.396384, 1.438730, 1.476836, 1.510301, 1.538767, 1.561926, 1.579525, 1.591367, 1.597321, 1.597321, 1.591367, 1.579525, 1.561927, 1.538769, 1.510303, 1.476838, 1.438733, 1.396387, 1.350236, 1.300746, 1.248400, 1.193696, 1.137137, 1.079223, 1.020443, 0.961272, 0.902160, 0.843530, 0.785774, 0.729249, 0.674272, 0.621121, 0.570033, 0.521204, 0.474790, 0.430906, 0.389633, 0.351013, 0.315060, 0.281756, 0.251061, 0.222910, 0.197219, 0.173893, 0.152822, 0.133888, 0.116970, 0.101943, 0.088683, 0.077067, 0.066981, 0.058313, 0.050964, 0.044842, 0.039868, 0.035971, 0.033098, 0.031207, 0.030268
0.030848, 0.031805, 0.033732, 0.036660, 0.040631, 0.045701, 0.051940, 0.059430, 0.068263, 0.078542, 0.090380, 0.103894, 0.119209, 0.136451, 0.155746, 0.177221, 0.200993, 0.227175, 0.255865, 0.287147, 0.321088, 0.357729, 0.397087, 0.439150, 0.483873, 0.531175, 0.580938, 0.633003, 0.687171, 0.743199, 0.800806, 0.859666, 0.919417, 0.979660, 1.039963, 1.099867, 1.158889, 1.216530, 1.272280, 1.325627, 1.376065, 1.423099, 1.466254, 1.505089, 1.539194, 1.568204, 1.591806, 1.609740, 1.621809, 1.627878, 1.627878, 1.621809, 1.609741, 1.591807, 1.568206, 1.539195, 1.505091, 1.466257, 1.423101, 1.376068, 1.325630, 1.272283, 1.216533, 1.158892, 1.099870, 1.039967, 0.979664, 0.919421, 0.859670, 0.800809, 0.743203, 0.687174, 0.633006, 0.580941, 0.531178, 0.483876, 0.439153, 0.397090, 0.357731, 0.321090, 0.287149, 0.255867, 0.227177, 0.200995, 0.177222, 0.155748, 0.136452, 0.119210, 0.103895, 0.090381, 0.078543, 0.068264, 0.059430, 0.051941, 0.045702, 0.040631, 0.036661, 0.033733, 0.031805, 0.030848
0.031302, 0.032273, 0.034229, 0.037200, 0.041230, 0.046374, 0.052705, 0.060305, 0.069268, 0.079699, 0.091710, 0.105423, 0.120964, 0.138459, 0.158039, 0.179829, 0.203951, 0.230518, 0.259629, 0.291372, 0.325811, 0.362991, 0.402928, 0.445610, 0.490990, 0.538988, 0.589482, 0.642312, 0.697276, 0.754129, 0.812582, 0.872307, 0.932937, 0.994065, 1.055254, 1.116039, 1.175928, 1.234417, 1.290986, 1.345118, 1.396297, 1.444021, 1.487812, 1.527218, 1.561825, 1.591260, 1.615209, 1.633406, 1.645652, 1.651811, 1.651811, 1.645652, 1.633407, 1.615211, 1.591262, 1.561827, 1.527220, 1.487815, 1.444024, 1.396300, 1.345122, 1.290989, 1.234420, 1.175932, 1.116043, 1.055258, 0.994069, 0.932941, 0.872311, 0.812585, 0.754132, 0.697280, 0.642316, 0.589485, 0.538991, 0.490993, 0.445613, 0.402931, 0.362993, 0.325814, 0.291374, 0.259631, 0.230519, 0.203953, 0.179830, 0.158040, 0.138460, 0.120965, 0.105424, 0.091711, 0.079700, 0.069269, 0.060305, 0.052706, 0.046375, 0.041230, 0.037201, 0.034230, 0.032273, 0.031302
0.031625, 0.032606, 0.034583, 0.037584, 0.041655, 0.046853, 0.053249, 0.060927, 0.069982, 0.080520, 0.092656, 0.106510, 0.122210, 0.139886, 0.159667, 0.181682, 0.206052, 0.232892, 0.262304, 0.294373, 0.329167, 0.366729, 0.407077, 0.450198, 0.496045, 0.544537, 0.595550, 0.648924, 0.704454, 0.761891, 0.820946, 0.881286, 0.942539, 1.004296, 1.066115, 1.127525, 1.188031, 1.247122, 1.304274, 1.358963, 1.410668, 1.458881, 1.503123, 1.542935, 1.577899, 1.607638, 1.631832, 1.650216, 1.662589, 1.668811, 1.668811, 1.662589, 1.650217, 1.631834, 1.607640, 1.577901, 1.542938, 1.503125, 1.458884, 1.410671, 1.358966, 1.304277, 1.247125, 1.188034, 1.127529, 1.066119, 1.004300, 0.942543, 0.881290, 0.820950, 0.761895, 0.704457, 0.648928, 0.595554, 0.544540, 0.496048, 0.450201, 0.407080, 0.366732, 0.329169, 0.294375, 0.262305, 0.232894, 0.206054, 0.181683, 0.159668, 0.139887, 0.122211, 0.106511, 0.092656, 0.080521, 0.069983, 0.060927, 0.053249, 0.046853, 0.041655, 0.037584, 0.034583, 0.032606, 0.031625
