0.056062, 0.057116, 0.059233, 0.062423, 0.066706, 0.072107, 0.078653, 0.086380, 0.095323, 0.105524, 0.117023, 0.129861, 0.144080, 0.159717, 0.176809, 0.195384, 0.215465, 0.237069, 0.260199, 0.284849, 0.311000, 0.338621, 0.367664, 0.398067, 0.429751, 0.462618, 0.496553, 0.531426, 0.567084, 0.603363, 0.640078, 0.677031, 0.714012, 0.750795, 0.787148, 0.822828, 0.857590, 0.891185, 0.923364, 0.953883, 0.982502, 1.008994, 1.033142, 1.054746, 1.073622, 1.089611, 1.102573, 1.112396, 1.118993, 1.122306, 1.122306, 1.118993, 1.112396, 1.102573, 1.089612, 1.073623, 1.054747, 1.033144, 1.008996, 0.982504, 0.953884, 0.923366, 0.891187, 0.857593, 0.822831, 0.787150, 0.750798, 0.714014, 0.677034, 0.640080, 0.603365, 0.567086, 0.531428, 0.496555, 0.462620, 0.429753, 0.398069, 0.367666, 0.338622, 0.311001, 0.284850, 0.260200, 0.237070, 0.215467, 0.195385, 0.176810, 0.159718, 0.144081, 0.129862, 0.117023, 0.105525, 0.095324, 0.086380, 0.078654, 0.072107, 0.066707, 0.062423, 0.059233, 0.057117, 0.056062
0.053925, 0.054940, 0.056975, 0.060044, 0.064164, 0.069358, 0.075655, 0.083087, 0.091690, 0.101502, 0.112562, 0.124911, 0.138587, 0.153629, 0.170069, 0.187935, 0.207251, 0.228031, 0.250279, 0.273989, 0.299143, 0.325710, 0.353646, 0.382890, 0.413365, 0.444978, 0.477619, 0.511162, 0.545460, 0.580355, 0.615670, 0.651214, 0.686784, 0.722165, 0.757131, 0.791451, 0.824887, 0.857200, 0.888152, 0.917506, 0.945034, 0.970515, 0.993742, 1.014522, 1.032678, 1.048057, 1.060525, 1.069973, 1.076319, 1.079506, 1.079506, 1.076319, 1.069974, 1.060526, 1.048058, 1.032679, 1.014523, 0.993744, 0.970517, 0.945036, 0.917508, 0.888154, 0.857202, 0.824889, 0.791453, 0.757133, 0.722167, 0.686787, 0.651217, 0.615673, 0.580358, 0.545463, 0.511164, 0.477621, 0.444980, 0.413367, 0.382891, 0.353648, 0.325712, 0.299144, 0.273990, 0.250280, 0.228032, 0.207253, 0.187936, 0.170070, 0.153630, 0.138588, 0.124911, 0.112563, 0.101502, 0.091691, 0.083088, 0.075656, 0.069359, 0.064164, 0.060044, 0.056975, 0.054940, 0.053925
0.051682, 0.052655, 0.054606, 0.057547, 0.061495, 0.066473, 0.072508, 0.079631, 0.087876, 0.097279, 0.107880, 0.119715, 0.132822, 0.147238, 0.162993, 0.180117, 0.198629, 0.218544, 0.239866, 0.262589, 0.286696, 0.312158, 0.338931, 0.366958, 0.396165, 0.426463, 0.457746, 0.489892, 0.522763, 0.556206, 0.590051, 0.624116, 0.658205, 0.692113, 0.725624, 0.758515, 0.790560, 0.821528, 0.851192, 0.879324, 0.905706, 0.930127, 0.952387, 0.972302, 0.989702, 1.004441, 1.016390, 1.025445, 1.031527, 1.034581, 1.034581, 1.031527, 1.025445, 1.016391, 1.004442, 0.989704, 0.972303, 0.952388, 0.930128, 0.905708, 0.879326, 0.851194, 0.821530, 0.790562, 0.758518, 0.725626, 0.692115, 0.658208, 0.624118, 0.590053, 0.556208, 0.522765, 0.489894, 0.457748, 0.426465, 0.396167, 0.366960, 0.338933, 0.312160, 0.286698, 0.262591, 0.239867, 0.218545, 0.198630, 0.180118, 0.162994, 0.147239, 0.132823, 0.119715, 0.107880, 0.097280, 0.087877, 0.079632, 0.072509, 0.066474, 0.061495, 0.057547, 0.054606, 0.052655, 0.051682
0.049353, 0.050282, 0.052145, 0.054954, 0.058724, 0.063478, 0.069241, 0.076043, 0.083916, 0.092895, 0.103018, 0.114319, 0.126836, 0.140602, 0.155647, 0.171998, 0.189676, 0.208692, 0.229053, 0.250752, 0.273773, 0.298087, 0.323653, 0.350416, 0.378306, 0.407238, 0.437110, 0.467807, 0.499197, 0.531132, 0.563451, 0.595980, 0.628532, 0.660911, 0.692911, 0.724319, 0.754919, 0.784491, 0.812817, 0.839681, 0.864873, 0.888192, 0.909449, 0.928465, 0.945081, 0.959155, 0.970566, 0.979212, 0.985020, 0.987936, 0.987936, 0.985020, 0.979213, 0.970566, 0.959156, 0.945082, 0.928466, 0.909450, 0.888194, 0.864874, 0.839682, 0.812818, 0.784493, 0.754921, 0.724321, 0.692913, 0.660913, 0.628534, 0.595982, 0.563453, 0.531134, 0.499199, 0.467809, 0.437112, 0.407240, 0.378308, 0.350418, 0.323655, 0.298089, 0.273774, 0.250754, 0.229055, 0.208694, 0.189677, 0.171999, 0.155648, 0.140602, 0.126837, 0.114320, 0.103018, 0.092896, 0.083916, 0.076043, 0.069241, 0.063478, 0.058724, 0.054954, 0.052145, 0.050282, 0.049353
0.046959, 0.047842, 0.049615, 0.052287, 0.055875, 0.060398, 0.065881, 0.072353, 0.079844, 0.088387, 0.098018, 0.108771, 0.120681, 0.133778, 0.148093, 0.163651, 0.180470, 0.198564, 0.217936, 0.238582, 0.260485, 0.283619, 0.307944, 0.333408, 0.359944, 0.387471, 0.415894, 0.445100, 0.474966, 0.505350, 0.536100, 0.567050, 0.598022, 0.628830, 0.659276, 0.689159, 0.718273, 0.746409, 0.773360, 0.798920, 0.822889, 0.845076, 0.865300, 0.883393, 0.899203, 0.912594, 0.923450, 0.931677, 0.937202, 0.939977, 0.939977, 0.937202, 0.931677, 0.923451, 0.912594, 0.899204, 0.883394, 0.865301, 0.845078, 0.822890, 0.798921, 0.773362, 0.746411, 0.718275, 0.689161, 0.659278, 0.628832, 0.598024, 0.567052, 0.536102, 0.505352, 0.474967, 0.445102, 0.415895, 0.387473, 0.359946, 0.333410, 0.307946, 0.283621, 0.260486, 0.238583, 0.217937, 0.198565, 0.180471, 0.163652, 0.148094, 0.133779, 0.120681, 0.108772, 0.098019, 0.088388, 0.079844, 0.072353, 0.065881, 0.060398, 0.055875, 0.052287, 0.049615, 0.047842, 0.046959
0.044518, 0.045356, 0.047036, 0.049570, 0.052971, 0.057259, 0.062457, 0.068592, 0.075694, 0.083793, 0.092924, 0.103118, 0.114408, 0.126824, 0.140395, 0.155144, 0.171089, 0.188241, 0.206606, 0.226179, 0.246943, 0.268875, 0.291935, 0.316075, 0.341232, 0.367328, 0.394272, 0.421960, 0.450273, 0.479077, 0.508229, 0.537569, 0.566931, 0.596137, 0.625000, 0.653329, 0.680929, 0.707602, 0.733152, 0.757382, 0.780105, 0.801139, 0.820311, 0.837463, 0.852451, 0.865145, 0.875436, 0.883236, 0.888474, 0.891105, 0.891105, 0.888474, 0.883236, 0.875437, 0.865146, 0.852452, 0.837464, 0.820312, 0.801140, 0.780106, 0.757384, 0.733153, 0.707604, 0.680931, 0.653331, 0.625001, 0.596139, 0.566933, 0.537571, 0.508231, 0.479079, 0.450274, 0.421962, 0.394274, 0.367329, 0.341233, 0.316077, 0.291937, 0.268876, 0.246945, 0.226180, 0.206608, 0.188243, 0.171090, 0.155145, 0.140396, 0.126825, 0.114409, 0.103118, 0.092924, 0.083794, 0.075694, 0.068593, 0.062457, 0.057259, 0.052971, 0.049570, 0.047036, 0.045356, 0.044518
0.042052, 0.042843, 0.044430, 0.046823, 0.050036, 0.054086, 0.058996, 0.064791, 0.071499, 0.079150, 0.087774, 0.097403, 0.108068, 0.119796, 0.132615, 0.146546, 0.161607, 0.177809, 0.195155, 0.213643, 0.233256, 0.253972, 0.275754, 0.298557, 0.322319, 0.346968, 0.372419, 0.398572, 0.425315, 0.452523, 0.480058, 0.507772, 0.535507, 0.563093, 0.590356, 0.617115, 0.643185, 0.668380, 0.692513, 0.715400, 0.736863, 0.756731, 0.774840, 0.791042, 0.805198, 0.817189, 0.826910, 0.834276, 0.839224, 0.841709, 0.841709, 0.839224, 0.834277, 0.826910, 0.817189, 0.805199, 0.791042, 0.774841, 0.756732, 0.736864, 0.715401, 0.692514, 0.668381, 0.643187, 0.617117, 0.590358, 0.563095, 0.535508, 0.507774, 0.480060, 0.452524, 0.425317, 0.398574, 0.372421, 0.346970, 0.322320, 0.298558, 0.275756, 0.253974, 0.233258, 0.213644, 0.195156, 0.177810, 0.161608, 0.146547, 0.132616, 0.119797, 0.108068, 0.097404, 0.087775, 0.079151, 0.071500, 0.064792, 0.058996, 0.054086, 0.050036, 0.046823, 0.044430, 0.042843, 0.042052
0.039577, 0.040322, 0.041816, 0.044068, 0.047092, 0.050904, 0.055525, 0.060979, 0.067292, 0.074493, 0.082609, 0.091672, 0.101708, 0.112747, 0.124811, 0.137922, 0.152096, 0.167344, 0.183670, 0.201069, 0.219528, 0.239025, 0.259525, 0.280985, 0.303349, 0.326547, 0.350500, 0.375114, 0.400283, 0.425889, 0.451804, 0.477886, 0.503988, 0.529951, 0.555609, 0.580793, 0.605329, 0.629040, 0.651752, 0.673292, 0.693492, 0.712190, 0.729234, 0.744481, 0.757804, 0.769089, 0.778238, 0.785171, 0.789828, 0.792166, 0.792166, 0.789828, 0.785172, 0.778239, 0.769090, 0.757805, 0.744482, 0.729235, 0.712191, 0.693493, 0.673294, 0.651754, 0.629042, 0.605330, 0.580795, 0.555611, 0.529952, 0.503990, 0.477888, 0.451805, 0.425891, 0.400284, 0.375115, 0.350502, 0.326549, 0.303350, 0.280987, 0.259526, 0.239026, 0.219529, 0.201070, 0.183671, 0.167345, 0.152097, 0.137923, 0.124812, 0.112747, 0.101709, 0.091672, 0.082610, 0.074493, 0.067293, 0.060979, 0.055525, 0.050904, 0.047092, 0.044068, 0.041816, 0.040322, 0.039577
0.037113, 0.037812, 0.039213, 0.041325, 0.044160, 0.047734, 0.052068, 0.057182, 0.063103, 0.069855, 0.077466, 0.085964, 0.095376, 0.105727, 0.117039, 0.129334, 0.142625, 0.156924, 0.172233, 0.188548, 0.205858, 0.224140, 0.243364, 0.263488, 0.284459, 0.306213, 0.328674, 0.351755, 0.375356, 0.399367, 0.423668, 0.448126, 0.472602, 0.496948, 0.521008, 0.544624, 0.567631, 0.589866, 0.611164, 0.631362, 0.650304, 0.667837, 0.683819, 0.698117, 0.710611, 0.721193, 0.729772, 0.736273, 0.740639, 0.742832, 0.742832, 0.740640, 0.736273, 0.729772, 0.721193, 0.710611, 0.698118, 0.683820, 0.667838, 0.650305, 0.631364, 0.611165, 0.589867, 0.567633, 0.544625, 0.521010, 0.496949, 0.472604, 0.448128, 0.423669, 0.399369, 0.375357, 0.351756, 0.328675, 0.306214, 0.284460, 0.263489, 0.243365, 0.224141, 0.205859, 0.188549, 0.172234, 0.156925, 0.142626, 0.129335, 0.117040, 0.105727, 0.095376, 0.085965, 0.077466, 0.069855, 0.063103, 0.057183, 0.052068, 0.047735, 0.044160, 0.041325, 0.039213, 0.037812, 0.037114
0.034677, 0.035329, 0.036638, 0.038611, 0.041260, 0.044600, 0.048649, 0.053427, 0.058959, 0.065267, 0.072379, 0.080319, 0.089112, 0.098783, 0.109353, 0.120840, 0.133259, 0.146618, 0.160921, 0.176165, 0.192337, 0.209419, 0.227380, 0.246182, 0.265776, 0.286101, 0.307087, 0.328651, 0.350702, 0.373137, 0.395841, 0.418693, 0.441561, 0.464307, 0.486787, 0.508852, 0.530348, 0.551122, 0.571021, 0.589892, 0.607590, 0.623971, 0.638904, 0.652262, 0.663935, 0.673822, 0.681837, 0.687912, 0.691991, 0.694040, 0.694040, 0.691991, 0.687912, 0.681838, 0.673822, 0.663936, 0.652263, 0.638904, 0.623972, 0.607591, 0.589893, 0.571022, 0.551123, 0.530349, 0.508853, 0.486789, 0.464309, 0.441563, 0.418694, 0.395842, 0.373138, 0.350704, 0.328653, 0.307088, 0.286102, 0.265777, 0.246183, 0.227381, 0.209420, 0.192338, 0.176165, 0.160922, 0.146619, 0.133259, 0.120841, 0.109354, 0.098784, 0.089113, 0.080319, 0.072379, 0.065268, 0.058959, 0.053428, 0.048649, 0.044600, 0.041260, 0.038611, 0.036638, 0.035329, 0.034677
