0.002175, 0.002281, 0.002496, 0.002827, 0.003282, 0.003874, 0.004619, 0.005535, 0.006643, 0.007970, 0.009543, 0.011391, 0.013550, 0.016054, 0.018941, 0.022251, 0.026023, 0.030298, 0.035115, 0.040512, 0.046526, 0.053187, 0.060524, 0.068556, 0.077297, 0.086753, 0.096917, 0.107774, 0.119297, 0.131443, 0.144160, 0.157380, 0.171021, 0.184988, 0.199175, 0.213462, 0.227721, 0.241813, 0.255594, 0.268917, 0.281630, 0.293586, 0.304638, 0.314650, 0.323493, 0.331053, 0.337227, 0.341933, 0.345107, 0.346705, 0.346705, 0.345107, 0.341933, 0.337227, 0.331053, 0.323494, 0.314651, 0.304639, 0.293586, 0.281631, 0.268918, 0.255595, 0.241814, 0.227722, 0.213463, 0.199176, 0.184989, 0.171021, 0.157381, 0.144161, 0.131444, 0.119297, 0.107775, 0.096918, 0.086753, 0.077298, 0.068556, 0.060524, 0.053188, 0.046526, 0.040513, 0.035115, 0.030298, 0.026023, 0.022251, 0.018942, 0.016054, 0.013550, 0.011392, 0.009543, 0.007970, 0.006644, 0.005535, 0.004619, 0.003874, 0.003282, 0.002827, 0.002496, 0.002281, 0.002175
0.002482, 0.002603, 0.002849, 0.003226, 0.003745, 0.004421, 0.005271, 0.006316, 0.007582, 0.009096, 0.010890, 0.013000, 0.015463, 0.018321, 0.021616, 0.025393, 0.029697, 0.034575, 0.040073, 0.046232, 0.053095, 0.060697, 0.069069, 0.078235, 0.088210, 0.099000, 0.110600, 0.122990, 0.136139, 0.150000, 0.164512, 0.179598, 0.195164, 0.211104, 0.227293, 0.243598, 0.259869, 0.275951, 0.291678, 0.306881, 0.321389, 0.335032, 0.347644, 0.359070, 0.369161, 0.377788, 0.384834, 0.390204, 0.393826, 0.395650, 0.395650, 0.393826, 0.390204, 0.384834, 0.377788, 0.369162, 0.359070, 0.347645, 0.335032, 0.321389, 0.306882, 0.291679, 0.275952, 0.259870, 0.243598, 0.227294, 0.211105, 0.195165, 0.179599, 0.164513, 0.150001, 0.136140, 0.122991, 0.110601, 0.099001, 0.088211, 0.078236, 0.069069, 0.060697, 0.053095, 0.046233, 0.040073, 0.034576, 0.029697, 0.025393, 0.021616, 0.018321, 0.015463, 0.013000, 0.010890, 0.009096, 0.007582, 0.006316, 0.005271, 0.004421, 0.003745, 0.003226, 0.002849, 0.002603, 0.002482
0.002818, 0.002956, 0.003235, 0.003663, 0.004253, 0.005020, 0.005985, 0.007172, 0.008608, 0.010327, 0.012365, 0.014760, 0.017557, 0.020802, 0.024543, 0.028831, 0.033718, 0.039257, 0.045498, 0.052492, 0.060284, 0.068915, 0.078420, 0.088827, 0.100153, 0.112404, 0.125574, 0.139641, 0.154570, 0.170308, 0.186785, 0.203913, 0.221587, 0.239683, 0.258065, 0.276576, 0.295051, 0.313309, 0.331165, 0.348426, 0.364898, 0.380388, 0.394708, 0.407680, 0.419138, 0.428932, 0.436932, 0.443030, 0.447142, 0.449212, 0.449212, 0.447142, 0.443030, 0.436932, 0.428933, 0.419139, 0.407681, 0.394709, 0.380389, 0.364899, 0.348427, 0.331166, 0.313310, 0.295052, 0.276577, 0.258066, 0.239684, 0.221588, 0.203914, 0.186786, 0.170309, 0.154571, 0.139642, 0.125575, 0.112405, 0.100154, 0.088828, 0.078421, 0.068915, 0.060284, 0.052492, 0.045499, 0.039257, 0.033719, 0.028831, 0.024543, 0.020802, 0.017557, 0.014760, 0.012365, 0.010327, 0.008608, 0.007172, 0.005985, 0.005020, 0.004253, 0.003663, 0.003235, 0.002956, 0.002818
0.003184, 0.003339, 0.003654, 0.004138, 0.004804, 0.005671, 0.006761, 0.008101, 0.009724, 0.011666, 0.013968, 0.016674, 0.019833, 0.023498, 0.027724, 0.032568, 0.038089, 0.044346, 0.051396, 0.059296, 0.068098, 0.077848, 0.088586, 0.100342, 0.113136, 0.126975, 0.141851, 0.157742, 0.174606, 0.192383, 0.210996, 0.230343, 0.250308, 0.270750, 0.291514, 0.312425, 0.333294, 0.353919, 0.374089, 0.393587, 0.412194, 0.429692, 0.445868, 0.460521, 0.473464, 0.484527, 0.493564, 0.500451, 0.505097, 0.507436, 0.507436, 0.505097, 0.500452, 0.493564, 0.484528, 0.473465, 0.460522, 0.445869, 0.429693, 0.412195, 0.393589, 0.374090, 0.353920, 0.333295, 0.312426, 0.291515, 0.270751, 0.250309, 0.230344, 0.210997, 0.192385, 0.174607, 0.157743, 0.141852, 0.126975, 0.113136, 0.100342, 0.088586, 0.077849, 0.068099, 0.059297, 0.051397, 0.044346, 0.038090, 0.032569, 0.027725, 0.023499, 0.019833, 0.016674, 0.013968, 0.011666, 0.009724, 0.008101, 0.006761, 0.005671, 0.004804, 0.004138, 0.003654, 0.003339, 0.003184
0.003578, 0.003753, 0.004107, 0.004651, 0.005399, 0.006373, 0.007599, 0.009105, 0.010929, 0.013112, 0.015698, 0.018740, 0.022290, 0.026410, 0.031159, 0.036603, 0.042808, 0.049840, 0.057764, 0.066643, 0.076535, 0.087492, 0.099560, 0.112772, 0.127151, 0.142704, 0.159424, 0.177283, 0.196236, 0.216215, 0.237133, 0.258877, 0.281315, 0.304290, 0.327625, 0.351126, 0.374580, 0.397760, 0.420429, 0.442342, 0.463254, 0.482918, 0.501098, 0.517566, 0.532112, 0.544546, 0.554701, 0.562442, 0.567663, 0.570292, 0.570292, 0.567663, 0.562443, 0.554702, 0.544546, 0.532113, 0.517567, 0.501099, 0.482919, 0.463255, 0.442343, 0.420430, 0.397761, 0.374582, 0.351128, 0.327627, 0.304291, 0.281316, 0.258879, 0.237134, 0.216216, 0.196237, 0.177284, 0.159425, 0.142705, 0.127152, 0.112773, 0.099561, 0.087493, 0.076535, 0.066643, 0.057764, 0.049841, 0.042809, 0.036604, 0.031160, 0.026410, 0.022291, 0.018740, 0.015698, 0.013112, 0.010929, 0.009105, 0.007599, 0.006374, 0.005399, 0.004651, 0.004107, 0.003753, 0.003578
0.004001, 0.004196, 0.004592, 0.005200, 0.006037, 0.007127, 0.008497, 0.010181, 0.012221, 0.014661, 0.017554, 0.020954, 0.024925, 0.029531, 0.034842, 0.040929, 0.047867, 0.055730, 0.064590, 0.074518, 0.085579, 0.097831, 0.111325, 0.126098, 0.142176, 0.159567, 0.178262, 0.198231, 0.219423, 0.241763, 0.265153, 0.289466, 0.314555, 0.340244, 0.366337, 0.392615, 0.418839, 0.444758, 0.470105, 0.494607, 0.517989, 0.539977, 0.560305, 0.578718, 0.594983, 0.608886, 0.620241, 0.628897, 0.634734, 0.637673, 0.637673, 0.634735, 0.628897, 0.620242, 0.608886, 0.594984, 0.578719, 0.560306, 0.539978, 0.517991, 0.494609, 0.470106, 0.444760, 0.418841, 0.392616, 0.366339, 0.340246, 0.314556, 0.289468, 0.265154, 0.241765, 0.219424, 0.198232, 0.178263, 0.159568, 0.142177, 0.126099, 0.111326, 0.097832, 0.085579, 0.074519, 0.064591, 0.055730, 0.047868, 0.040930, 0.034842, 0.029531, 0.024925, 0.020954, 0.017554, 0.014661, 0.012221, 0.010181, 0.008497, 0.007127, 0.006038, 0.005200, 0.004592, 0.004196, 0.004001
0.004451, 0.004668, 0.005109, 0.005785, 0.006717, 0.007929, 0.009452, 0.011327, 0.013596, 0.016311, 0.019528, 0.023311, 0.027729, 0.032853, 0.038761, 0.045533, 0.053251, 0.061998, 0.071855, 0.082900, 0.095204, 0.108835, 0.123846, 0.140281, 0.158167, 0.177514, 0.198311, 0.220526, 0.244101, 0.268954, 0.294974, 0.322022, 0.349932, 0.378510, 0.407537, 0.436770, 0.465944, 0.494777, 0.522974, 0.550232, 0.576244, 0.600704, 0.623318, 0.643802, 0.661896, 0.677362, 0.689994, 0.699623, 0.706117, 0.709387, 0.709387, 0.706117, 0.699624, 0.689995, 0.677362, 0.661897, 0.643803, 0.623319, 0.600706, 0.576245, 0.550234, 0.522976, 0.494779, 0.465946, 0.436772, 0.407539, 0.378512, 0.349933, 0.322023, 0.294975, 0.268956, 0.244103, 0.220527, 0.198312, 0.177515, 0.158168, 0.140282, 0.123847, 0.108836, 0.095205, 0.082900, 0.071856, 0.061999, 0.053252, 0.045533, 0.038761, 0.032853, 0.027729, 0.023312, 0.019528, 0.016311, 0.013596, 0.011327, 0.009453, 0.007929, 0.006717, 0.005785, 0.005109, 0.004668, 0.004451
0.004927, 0.005167, 0.005655, 0.006403, 0.007434, 0.008776, 0.010462, 0.012537, 0.015048, 0.018053, 0.021614, 0.025802, 0.030691, 0.036362, 0.042901, 0.050397, 0.058940, 0.068621, 0.079530, 0.091754, 0.105373, 0.120460, 0.137074, 0.155264, 0.175060, 0.196473, 0.219491, 0.244079, 0.270172, 0.297679, 0.326477, 0.356414, 0.387304, 0.418935, 0.451062, 0.483416, 0.515706, 0.547618, 0.578826, 0.608995, 0.637784, 0.664856, 0.689885, 0.712557, 0.732582, 0.749700, 0.763681, 0.774338, 0.781526, 0.785144, 0.785145, 0.781526, 0.774339, 0.763682, 0.749701, 0.732584, 0.712558, 0.689886, 0.664858, 0.637786, 0.608997, 0.578828, 0.547620, 0.515707, 0.483418, 0.451064, 0.418937, 0.387306, 0.356416, 0.326479, 0.297681, 0.270174, 0.244080, 0.219493, 0.196475, 0.175062, 0.155266, 0.137075, 0.120461, 0.105374, 0.091755, 0.079531, 0.068621, 0.058940, 0.050397, 0.042901, 0.036362, 0.030691, 0.025802, 0.021614, 0.018053, 0.015048, 0.012537, 0.010462, 0.008776, 0.007434, 0.006403, 0.005655, 0.005167, 0.004927
0.005425, 0.005690, 0.006227, 0.007051, 0.008187, 0.009664, 0.011521, 0.013805, 0.016571, 0.019880, 0.023801, 0.028412, 0.033796, 0.040041, 0.047242, 0.055495, 0.064903, 0.075563, 0.087576, 0.101037, 0.116034, 0.132646, 0.150941, 0.170971, 0.192770, 0.216349, 0.241695, 0.268770, 0.297502, 0.327792, 0.359503, 0.392468, 0.426483, 0.461312, 0.496689, 0.532316, 0.567871, 0.603011, 0.637376, 0.670596, 0.702297, 0.732108, 0.759668, 0.784633, 0.806684, 0.825533, 0.840928, 0.852664, 0.860578, 0.864563, 0.864563, 0.860578, 0.852664, 0.840929, 0.825534, 0.806685, 0.784634, 0.759670, 0.732110, 0.702299, 0.670598, 0.637378, 0.603014, 0.567874, 0.532318, 0.496691, 0.461315, 0.426485, 0.392470, 0.359505, 0.327794, 0.297504, 0.268771, 0.241697, 0.216350, 0.192771, 0.170973, 0.150943, 0.132647, 0.116035, 0.101038, 0.087577, 0.075564, 0.064903, 0.055496, 0.047242, 0.040041, 0.033796, 0.028412, 0.023801, 0.019880, 0.016571, 0.013805, 0.011521, 0.009664, 0.008187, 0.007051, 0.006227, 0.005690, 0.005425
0.005944, 0.006234, 0.006822, 0.007725, 0.008969, 0.010587, 0.012622, 0.015124, 0.018154, 0.021779, 0.026076, 0.031127, 0.037025, 0.043867, 0.051756, 0.060798, 0.071104, 0.082783, 0.095944, 0.110691, 0.127121, 0.145320, 0.165363, 0.187307, 0.211188, 0.237019, 0.264787, 0.294448, 0.325926, 0.359109, 0.393850, 0.429964, 0.467228, 0.505385, 0.544141, 0.583172, 0.622124, 0.660621, 0.698268, 0.734662, 0.769391, 0.802049, 0.832242, 0.859592, 0.883749, 0.904399, 0.921265, 0.934121, 0.942792, 0.947157, 0.947157, 0.942792, 0.934122, 0.921266, 0.904400, 0.883751, 0.859593, 0.832244, 0.802051, 0.769393, 0.734664, 0.698271, 0.660623, 0.622126, 0.583174, 0.544144, 0.505388, 0.467231, 0.429966, 0.393852, 0.359111, 0.325928, 0.294450, 0.264789, 0.237021, 0.211189, 0.187308, 0.165364, 0.145321, 0.127122, 0.110692, 0.095945, 0.082784, 0.071105, 0.060799, 0.051756, 0.043868, 0.037026, 0.031128, 0.026076, 0.021780, 0.018155, 0.015125, 0.012622, 0.010587, 0.008969, 0.007725, 0.006822, 0.006234, 0.005944
