0.000073, 0.000078, 0.000089, 0.000107, 0.000131, 0.000163, 0.000204, 0.000257, 0.000323, 0.000404, 0.000504, 0.000626, 0.000773, 0.000949, 0.001159, 0.001408, 0.001701, 0.002044, 0.002442, 0.002902, 0.003429, 0.004029, 0.004708, 0.005471, 0.006323, 0.007267, 0.008306, 0.009440, 0.010670, 0.011993, 0.013405, 0.014901, 0.016471, 0.018106, 0.019793, 0.021517, 0.023262, 0.025008, 0.026736, 0.028425, 0.030053, 0.031597, 0.033037, 0.034350, 0.035517, 0.036520, 0.037343, 0.037972, 0.038397, 0.038612, 0.038612, 0.038397, 0.037972, 0.037343, 0.036520, 0.035517, 0.034350, 0.033037, 0.031597, 0.030053, 0.028425, 0.026736, 0.025008, 0.023262, 0.021517, 0.019793, 0.018106, 0.016471, 0.014901, 0.013405, 0.011993, 0.010670, 0.009440, 0.008306, 0.007267, 0.006323, 0.005472, 0.004708, 0.004029, 0.003429, 0.002902, 0.002442, 0.002044, 0.001701, 0.001408, 0.001159, 0.000949, 0.000773, 0.000626, 0.000504, 0.000404, 0.000323, 0.000257, 0.000204, 0.000163, 0.000131, 0.000107, 0.000089, 0.000078, 0.000073
0.000091, 0.000098, 0.000111, 0.000133, 0.000163, 0.000203, 0.000254, 0.000320, 0.000402, 0.000503, 0.000627, 0.000778, 0.000961, 0.001180, 0.001441, 0.001751, 0.002115, 0.002541, 0.003036, 0.003608, 0.004263, 0.005009, 0.005854, 0.006803, 0.007862, 0.009036, 0.010327, 0.011737, 0.013266, 0.014911, 0.016667, 0.018527, 0.020480, 0.022513, 0.024610, 0.026754, 0.028923, 0.031094, 0.033242, 0.035342, 0.037366, 0.039286, 0.041076, 0.042709, 0.044160, 0.045407, 0.046430, 0.047212, 0.047741, 0.048008, 0.048008, 0.047741, 0.047212, 0.046430, 0.045407, 0.044160, 0.042709, 0.041076, 0.039287, 0.037366, 0.035342, 0.033243, 0.031094, 0.028923, 0.026754, 0.024610, 0.022513, 0.020480, 0.018527, 0.016667, 0.014911, 0.013266, 0.011737, 0.010327, 0.009036, 0.007862, 0.006803, 0.005854, 0.005010, 0.004263, 0.003608, 0.003036, 0.002541, 0.002115, 0.001751, 0.001441, 0.001180, 0.000961, 0.000778, 0.000627, 0.000503, 0.000402, 0.000320, 0.000254, 0.000203, 0.000163, 0.000133, 0.000111, 0.000098, 0.000091
0.000112, 0.000121, 0.000137, 0.000164, 0.000201, 0.000250, 0.000314, 0.000395, 0.000496, 0.000622, 0.000775, 0.000962, 0.001188, 0.001458, 0.001781, 0.002164, 0.002615, 0.003141, 0.003753, 0.004460, 0.005270, 0.006192, 0.007236, 0.008410, 0.009719, 0.011169, 0.012766, 0.014509, 0.016399, 0.018432, 0.020603, 0.022902, 0.025315, 0.027828, 0.030421, 0.033071, 0.035752, 0.038436, 0.041092, 0.043687, 0.046189, 0.048563, 0.050775, 0.052794, 0.054587, 0.056129, 0.057393, 0.058360, 0.059014, 0.059343, 0.059343, 0.059014, 0.058360, 0.057393, 0.056129, 0.054588, 0.052794, 0.050775, 0.048563, 0.046189, 0.043687, 0.041092, 0.038436, 0.035752, 0.033071, 0.030421, 0.027829, 0.025316, 0.022902, 0.020603, 0.018432, 0.016399, 0.014509, 0.012766, 0.011169, 0.009719, 0.008410, 0.007236, 0.006192, 0.005270, 0.004460, 0.003753, 0.003141, 0.002615, 0.002164, 0.001782, 0.001458, 0.001188, 0.000962, 0.000775, 0.000622, 0.000496, 0.000395, 0.000314, 0.000250, 0.000201, 0.000164, 0.000137, 0.000121, 0.000112
0.000138, 0.000148, 0.000169, 0.000201, 0.000247, 0.000308, 0.000386, 0.000486, 0.000610, 0.000764, 0.000952, 0.001182, 0.001459, 0.001792, 0.002189, 0.002660, 0.003213, 0.003860, 0.004613, 0.005481, 0.006476, 0.007610, 0.008893, 0.010335, 0.011943, 0.013726, 0.015688, 0.017830, 0.020153, 0.022652, 0.025319, 0.028144, 0.031110, 0.034199, 0.037385, 0.040641, 0.043936, 0.047234, 0.050498, 0.053688, 0.056762, 0.059679, 0.062398, 0.064878, 0.067083, 0.068977, 0.070531, 0.071719, 0.072522, 0.072927, 0.072927, 0.072522, 0.071719, 0.070531, 0.068977, 0.067083, 0.064879, 0.062398, 0.059679, 0.056762, 0.053688, 0.050498, 0.047234, 0.043936, 0.040641, 0.037385, 0.034199, 0.031111, 0.028144, 0.025320, 0.022652, 0.020153, 0.017830, 0.015688, 0.013726, 0.011944, 0.010335, 0.008893, 0.007610, 0.006476, 0.005481, 0.004613, 0.003860, 0.003213, 0.002660, 0.002189, 0.001792, 0.001459, 0.001182, 0.000952, 0.000764, 0.000610, 0.000486, 0.000386, 0.000308, 0.000247, 0.000201, 0.000169, 0.000148, 0.000138
0.000169, 0.000181, 0.000206, 0.000246, 0.000302, 0.000376, 0.000472, 0.000593, 0.000745, 0.000933, 0.001164, 0.001444, 0.001783, 0.002190, 0.002675, 0.003249, 0.003926, 0.004716, 0.005635, 0.006696, 0.007912, 0.009297, 0.010865, 0.012626, 0.014592, 0.016770, 0.019166, 0.021784, 0.024621, 0.027674, 0.030933, 0.034384, 0.038009, 0.041781, 0.045674, 0.049652, 0.053678, 0.057707, 0.061695, 0.065591, 0.069347, 0.072912, 0.076233, 0.079263, 0.081957, 0.084271, 0.086169, 0.087621, 0.088602, 0.089097, 0.089097, 0.088602, 0.087621, 0.086169, 0.084271, 0.081957, 0.079264, 0.076233, 0.072912, 0.069348, 0.065592, 0.061695, 0.057707, 0.053678, 0.049653, 0.045674, 0.041782, 0.038009, 0.034385, 0.030934, 0.027675, 0.024622, 0.021784, 0.019166, 0.016770, 0.014592, 0.012626, 0.010865, 0.009298, 0.007912, 0.006696, 0.005635, 0.004716, 0.003926, 0.003249, 0.002675, 0.002190, 0.001783, 0.001444, 0.001164, 0.000933, 0.000745, 0.000593, 0.000472, 0.000376, 0.000302, 0.000246, 0.000206, 0.000181, 0.000169
0.000205, 0.000220, 0.000251, 0.000299, 0.000366, 0.000457, 0.000573, 0.000721, 0.000905, 0.001133, 0.001413, 0.001754, 0.002166, 0.002660, 0.003249, 0.003947, 0.004768, 0.005729, 0.006845, 0.008133, 0.009610, 0.011293, 0.013196, 0.015336, 0.017723, 0.020368, 0.023279, 0.026458, 0.029905, 0.033613, 0.037571, 0.041763, 0.046164, 0.050747, 0.055475, 0.060306, 0.065195, 0.070089, 0.074932, 0.079666, 0.084227, 0.088556, 0.092590, 0.096271, 0.099542, 0.102353, 0.104658, 0.106421, 0.107613, 0.108214, 0.108214, 0.107613, 0.106421, 0.104658, 0.102353, 0.099542, 0.096271, 0.092591, 0.088556, 0.084228, 0.079666, 0.074933, 0.070090, 0.065196, 0.060307, 0.055475, 0.050747, 0.046165, 0.041763, 0.037571, 0.033613, 0.029905, 0.026458, 0.023279, 0.020369, 0.017723, 0.015336, 0.013196, 0.011293, 0.009610, 0.008133, 0.006845, 0.005729, 0.004768, 0.003947, 0.003249, 0.002660, 0.002166, 0.001754, 0.001413, 0.001133, 0.000905, 0.000721, 0.000573, 0.000457, 0.000366, 0.000299, 0.000251, 0.000220, 0.000205
0.000247, 0.000265, 0.000303, 0.000361, 0.000442, 0.000551, 0.000692, 0.000870, 0.001093, 0.001369, 0.001707, 0.002118, 0.002615, 0.003212, 0.003923, 0.004766, 0.005757, 0.006917, 0.008265, 0.009820, 0.011604, 0.013635, 0.015934, 0.018517, 0.021400, 0.024594, 0.028109, 0.031947, 0.036109, 0.040586, 0.045366, 0.050427, 0.055741, 0.061275, 0.066983, 0.072817, 0.078720, 0.084630, 0.090478, 0.096193, 0.101701, 0.106928, 0.111799, 0.116243, 0.120192, 0.123586, 0.126370, 0.128499, 0.129938, 0.130664, 0.130664, 0.129938, 0.128499, 0.126370, 0.123586, 0.120193, 0.116243, 0.111799, 0.106928, 0.101701, 0.096193, 0.090478, 0.084630, 0.078721, 0.072818, 0.066984, 0.061275, 0.055742, 0.050427, 0.045366, 0.040586, 0.036109, 0.031947, 0.028109, 0.024594, 0.021400, 0.018517, 0.015934, 0.013636, 0.011604, 0.009820, 0.008265, 0.006917, 0.005757, 0.004766, 0.003923, 0.003212, 0.002615, 0.002118, 0.001707, 0.001369, 0.001093, 0.000870, 0.000692, 0.000551, 0.000442, 0.000361, 0.000303, 0.000265, 0.000247
0.000297, 0.000319, 0.000363, 0.000433, 0.000531, 0.000662, 0.000831, 0.001045, 0.001312, 0.001643, 0.002049, 0.002542, 0.003139, 0.003855, 0.004709, 0.005721, 0.006911, 0.008303, 0.009921, 0.011788, 0.013929, 0.016368, 0.019127, 0.022228, 0.025688, 0.029522, 0.033741, 0.038349, 0.043344, 0.048719, 0.054456, 0.060531, 0.066911, 0.073553, 0.080405, 0.087408, 0.094494, 0.101588, 0.108607, 0.115467, 0.122079, 0.128353, 0.134200, 0.139535, 0.144276, 0.148350, 0.151691, 0.154247, 0.155974, 0.156845, 0.156845, 0.155974, 0.154247, 0.151691, 0.148350, 0.144276, 0.139535, 0.134201, 0.128354, 0.122080, 0.115468, 0.108608, 0.101588, 0.094495, 0.087409, 0.080406, 0.073553, 0.066911, 0.060532, 0.054456, 0.048719, 0.043345, 0.038349, 0.033741, 0.029523, 0.025688, 0.022228, 0.019127, 0.016368, 0.013929, 0.011788, 0.009921, 0.008303, 0.006911, 0.005721, 0.004709, 0.003855, 0.003139, 0.002543, 0.002049, 0.001643, 0.001312, 0.001045, 0.000831, 0.000662, 0.000531, 0.000433, 0.000363, 0.000319, 0.000297
0.000354, 0.000380, 0.000434, 0.000517, 0.000634, 0.000790, 0.000991, 0.001246, 0.001566, 0.001961, 0.002445, 0.003034, 0.003746, 0.004601, 0.005620, 0.006827, 0.008247, 0.009909, 0.011839, 0.014067, 0.016622, 0.019533, 0.022825, 0.026526, 0.030655, 0.035230, 0.040265, 0.045763, 0.051725, 0.058138, 0.064985, 0.072234, 0.079847, 0.087773, 0.095951, 0.104308, 0.112763, 0.121228, 0.129605, 0.137791, 0.145681, 0.153168, 0.160146, 0.166512, 0.172169, 0.177030, 0.181018, 0.184067, 0.186129, 0.187168, 0.187168, 0.186129, 0.184068, 0.181018, 0.177030, 0.172169, 0.166512, 0.160146, 0.153169, 0.145682, 0.137792, 0.129605, 0.121229, 0.112764, 0.104308, 0.095951, 0.087774, 0.079848, 0.072235, 0.064985, 0.058139, 0.051725, 0.045764, 0.040265, 0.035231, 0.030655, 0.026526, 0.022826, 0.019533, 0.016622, 0.014067, 0.011839, 0.009909, 0.008247, 0.006827, 0.005620, 0.004601, 0.003746, 0.003034, 0.002445, 0.001961, 0.001566, 0.001247, 0.000991, 0.000790, 0.000634, 0.000517, 0.000434, 0.000380, 0.000354
0.000420, 0.000451, 0.000515, 0.000613, 0.000752, 0.000937, 0.001176, 0.001479, 0.001858, 0.002326, 0.002900, 0.003600, 0.004444, 0.005458, 0.006667, 0.008099, 0.009784, 0.011755, 0.014045, 0.016689, 0.019720, 0.023172, 0.027079, 0.031468, 0.036367, 0.041795, 0.047768, 0.054291, 0.061363, 0.068971, 0.077093, 0.085694, 0.094726, 0.104128, 0.113829, 0.123743, 0.133775, 0.143816, 0.153754, 0.163465, 0.172826, 0.181708, 0.189985, 0.197537, 0.204249, 0.210016, 0.214746, 0.218364, 0.220810, 0.222043, 0.222043, 0.220810, 0.218364, 0.214746, 0.210016, 0.204249, 0.197538, 0.189986, 0.181708, 0.172826, 0.163466, 0.153754, 0.143817, 0.133775, 0.123744, 0.113830, 0.104129, 0.094726, 0.085694, 0.077094, 0.068972, 0.061363, 0.054291, 0.047768, 0.041796, 0.036367, 0.031469, 0.027079, 0.023173, 0.019720, 0.016689, 0.014045, 0.011755, 0.009784, 0.008099, 0.006667, 0.005458, 0.004444, 0.003600, 0.002901, 0.002326, 0.001858, 0.001479, 0.001176, 0.000937, 0.000752, 0.000613, 0.000515, 0.000451, 0.000420
