0.008173, 0.008496, 0.009148, 0.010144, 0.011505, 0.013259, 0.015439, 0.018087, 0.021250, 0.024981, 0.029339, 0.034387, 0.040192, 0.046827, 0.054363, 0.062875, 0.072436, 0.083119, 0.094991, 0.108115, 0.122547, 0.138330, 0.155500, 0.174076, 0.194060, 0.215438, 0.238177, 0.262218, 0.287484, 0.313871, 0.341251, 0.369474, 0.398362, 0.427717, 0.457320, 0.486933, 0.516300, 0.545153, 0.573218, 0.600212, 0.625853, 0.649867, 0.671986, 0.691956, 0.709546, 0.724545, 0.736773, 0.746079, 0.752348, 0.755503, 0.755503, 0.752349, 0.746079, 0.736773, 0.724546, 0.709547, 0.691958, 0.671987, 0.649868, 0.625855, 0.600213, 0.573219, 0.545155, 0.516302, 0.486935, 0.457322, 0.427719, 0.398364, 0.369475, 0.341253, 0.313873, 0.287486, 0.262220, 0.238178, 0.215440, 0.194061, 0.174077, 0.155501, 0.138331, 0.122548, 0.108116, 0.094992, 0.083120, 0.072437, 0.062875, 0.054363, 0.046827, 0.040193, 0.034387, 0.029339, 0.024981, 0.021250, 0.018087, 0.015439, 0.013259, 0.011505, 0.010145, 0.009148, 0.008496, 0.008173
0.008945, 0.009298, 0.010012, 0.011102, 0.012591, 0.014510, 0.016896, 0.019794, 0.023255, 0.027339, 0.032108, 0.037632, 0.043986, 0.051246, 0.059494, 0.068809, 0.079272, 0.090963, 0.103956, 0.118318, 0.134111, 0.151384, 0.170174, 0.190502, 0.212372, 0.235768, 0.260652, 0.286962, 0.314612, 0.343489, 0.373452, 0.404337, 0.435951, 0.468076, 0.500472, 0.532879, 0.565016, 0.596593, 0.627305, 0.656845, 0.684906, 0.711186, 0.735391, 0.757246, 0.776495, 0.792910, 0.806291, 0.816475, 0.823335, 0.826787, 0.826787, 0.823336, 0.816475, 0.806291, 0.792910, 0.776496, 0.757247, 0.735392, 0.711187, 0.684908, 0.656847, 0.627306, 0.596595, 0.565018, 0.532881, 0.500475, 0.468078, 0.435953, 0.404339, 0.373454, 0.343490, 0.314614, 0.286964, 0.260654, 0.235770, 0.212374, 0.190503, 0.170176, 0.151386, 0.134112, 0.118319, 0.103956, 0.090964, 0.079273, 0.068809, 0.059494, 0.051247, 0.043986, 0.037633, 0.032108, 0.027339, 0.023255, 0.019794, 0.016896, 0.014510, 0.012591, 0.011102, 0.010012, 0.009298, 0.008945
0.009743, 0.010128, 0.010905, 0.012093, 0.013715, 0.015805, 0.018404, 0.021560, 0.025330, 0.029778, 0.034973, 0.040990, 0.047910, 0.055819, 0.064802, 0.074948, 0.086345, 0.099079, 0.113230, 0.128874, 0.146076, 0.164890, 0.185355, 0.207497, 0.231318, 0.256801, 0.283904, 0.312561, 0.342677, 0.374130, 0.406766, 0.440406, 0.474839, 0.509830, 0.545116, 0.580413, 0.615417, 0.649809, 0.683261, 0.715436, 0.746000, 0.774623, 0.800987, 0.824791, 0.845757, 0.863635, 0.878210, 0.889303, 0.896775, 0.900535, 0.900535, 0.896776, 0.889303, 0.878211, 0.863637, 0.845758, 0.824793, 0.800989, 0.774625, 0.746002, 0.715438, 0.683263, 0.649811, 0.615419, 0.580415, 0.545118, 0.509832, 0.474842, 0.440408, 0.406768, 0.374132, 0.342679, 0.312563, 0.283906, 0.256802, 0.231319, 0.207498, 0.185357, 0.164891, 0.146077, 0.128875, 0.113231, 0.099079, 0.086346, 0.074948, 0.064802, 0.055819, 0.047911, 0.040990, 0.034973, 0.029778, 0.025331, 0.021560, 0.018404, 0.015805, 0.013715, 0.012093, 0.010905, 0.010128, 0.009743
0.010562, 0.010979, 0.011823, 0.013110, 0.014868, 0.017134, 0.019951, 0.023373, 0.027460, 0.032282, 0.037913, 0.044437, 0.051939, 0.060512, 0.070250, 0.081250, 0.093605, 0.107409, 0.122750, 0.139709, 0.158357, 0.178753, 0.200939, 0.224942, 0.250765, 0.278390, 0.307772, 0.338839, 0.371486, 0.405583, 0.440962, 0.477430, 0.514758, 0.552690, 0.590942, 0.629205, 0.667152, 0.704435, 0.740698, 0.775578, 0.808711, 0.839740, 0.868321, 0.894125, 0.916853, 0.936235, 0.952034, 0.964059, 0.972160, 0.976236, 0.976236, 0.972160, 0.964060, 0.952035, 0.936236, 0.916855, 0.894126, 0.868322, 0.839742, 0.808713, 0.775580, 0.740700, 0.704437, 0.667154, 0.629208, 0.590944, 0.552692, 0.514760, 0.477432, 0.440965, 0.405585, 0.371488, 0.338841, 0.307774, 0.278392, 0.250767, 0.224943, 0.200940, 0.178754, 0.158358, 0.139710, 0.122751, 0.107410, 0.093606, 0.081250, 0.070251, 0.060513, 0.051940, 0.044437, 0.037914, 0.032282, 0.027461, 0.023373, 0.019951, 0.017134, 0.014869, 0.013110, 0.011823, 0.010979, 0.010562
0.011397, 0.011847, 0.012756, 0.014145, 0.016043, 0.018487, 0.021527, 0.025219, 0.029629, 0.034831, 0.040908, 0.047946, 0.056041, 0.065291, 0.075798, 0.087666, 0.100996, 0.115891, 0.132443, 0.150741, 0.170861, 0.192867, 0.216805, 0.242703, 0.270565, 0.300371, 0.332073, 0.365591, 0.400817, 0.437605, 0.475778, 0.515124, 0.555399, 0.596325, 0.637597, 0.678881, 0.719823, 0.760049, 0.799175, 0.836808, 0.872557, 0.906035, 0.936872, 0.964713, 0.989235, 1.010147, 1.027194, 1.040168, 1.048908, 1.053306, 1.053306, 1.048909, 1.040168, 1.027195, 1.010148, 0.989236, 0.964714, 0.936873, 0.906036, 0.872559, 0.836810, 0.799178, 0.760052, 0.719825, 0.678884, 0.637599, 0.596328, 0.555401, 0.515126, 0.475780, 0.437607, 0.400819, 0.365594, 0.332075, 0.300373, 0.270567, 0.242704, 0.216806, 0.192868, 0.170862, 0.150742, 0.132444, 0.115892, 0.100997, 0.087666, 0.075799, 0.065291, 0.056041, 0.047946, 0.040908, 0.034832, 0.029629, 0.025219, 0.021527, 0.018487, 0.016043, 0.014145, 0.012756, 0.011847, 0.011397
0.012239, 0.012722, 0.013699, 0.015191, 0.017228, 0.019853, 0.023118, 0.027082, 0.031818, 0.037405, 0.043930, 0.051488, 0.060181, 0.070114, 0.081397, 0.094142, 0.108457, 0.124451, 0.142226, 0.161875, 0.183481, 0.207113, 0.232819, 0.260629, 0.290549, 0.322557, 0.356600, 0.392594, 0.430420, 0.469925, 0.510917, 0.553169, 0.596418, 0.640367, 0.684686, 0.729019, 0.772984, 0.816181, 0.858196, 0.898608, 0.936997, 0.972947, 1.006060, 1.035958, 1.062291, 1.084747, 1.103052, 1.116984, 1.126370, 1.131093, 1.131093, 1.126371, 1.116985, 1.103053, 1.084748, 1.062293, 1.035960, 1.006062, 0.972949, 0.936999, 0.898611, 0.858199, 0.816184, 0.772987, 0.729022, 0.684689, 0.640370, 0.596421, 0.553172, 0.510920, 0.469928, 0.430423, 0.392596, 0.356602, 0.322559, 0.290551, 0.260631, 0.232820, 0.207114, 0.183483, 0.161876, 0.142227, 0.124452, 0.108458, 0.094142, 0.081398, 0.070115, 0.060181, 0.051488, 0.043930, 0.037405, 0.031818, 0.027083, 0.023118, 0.019853, 0.017228, 0.015191, 0.013699, 0.012722, 0.012239
0.013081, 0.013598, 0.014642, 0.016236, 0.018414, 0.021219, 0.024708, 0.028946, 0.034007, 0.039978, 0.046952, 0.055030, 0.064321, 0.074938, 0.086997, 0.100618, 0.115918, 0.133012, 0.152010, 0.173011, 0.196103, 0.221359, 0.248834, 0.278557, 0.310535, 0.344744, 0.381128, 0.419598, 0.460026, 0.502248, 0.546059, 0.591216, 0.637440, 0.684411, 0.731778, 0.779160, 0.826148, 0.872316, 0.917220, 0.960412, 1.001440, 1.039863, 1.075253, 1.107206, 1.135350, 1.159350, 1.178915, 1.193805, 1.203836, 1.208883, 1.208883, 1.203836, 1.193806, 1.178916, 1.159351, 1.135352, 1.107208, 1.075255, 1.039865, 1.001442, 0.960414, 0.917223, 0.872319, 0.826151, 0.779163, 0.731781, 0.684414, 0.637443, 0.591219, 0.546061, 0.502250, 0.460028, 0.419600, 0.381130, 0.344746, 0.310537, 0.278559, 0.248835, 0.221361, 0.196104, 0.173012, 0.152011, 0.133014, 0.115919, 0.100619, 0.086998, 0.074938, 0.064322, 0.055031, 0.046953, 0.039979, 0.034008, 0.028946, 0.024708, 0.021220, 0.018414, 0.016236, 0.014642, 0.013598, 0.013081
0.013915, 0.014464, 0.015575, 0.017271, 0.019588, 0.022572, 0.026283, 0.030791, 0.036175, 0.042527, 0.049945, 0.058538, 0.068421, 0.079714, 0.092542, 0.107031, 0.123307, 0.141490, 0.161698, 0.184037, 0.208601, 0.235467, 0.264692, 0.296310, 0.330325, 0.366714, 0.405417, 0.446338, 0.489342, 0.534254, 0.580857, 0.628892, 0.678060, 0.728024, 0.778409, 0.828810, 0.878793, 0.927902, 0.975667, 1.021610, 1.065252, 1.106123, 1.143768, 1.177758, 1.207695, 1.233224, 1.254035, 1.269874, 1.280543, 1.285913, 1.285913, 1.280544, 1.269874, 1.254036, 1.233225, 1.207697, 1.177760, 1.143770, 1.106126, 1.065255, 1.021613, 0.975670, 0.927905, 0.878796, 0.828813, 0.778413, 0.728027, 0.678063, 0.628895, 0.580860, 0.534257, 0.489345, 0.446341, 0.405419, 0.366717, 0.330328, 0.296312, 0.264694, 0.235469, 0.208603, 0.184039, 0.161699, 0.141491, 0.123308, 0.107032, 0.092543, 0.079715, 0.068422, 0.058539, 0.049946, 0.042527, 0.036176, 0.030791, 0.026284, 0.022572, 0.019588, 0.017271, 0.015575, 0.014465, 0.013915
0.014732, 0.015314, 0.016490, 0.018285, 0.020738, 0.023898, 0.027827, 0.032599, 0.038299, 0.045024, 0.052877, 0.061975, 0.072438, 0.084394, 0.097975, 0.113314, 0.130545, 0.149795, 0.171190, 0.194840, 0.220846, 0.249288, 0.280229, 0.313702, 0.349714, 0.388238, 0.429212, 0.472535, 0.518062, 0.565610, 0.614948, 0.665802, 0.717855, 0.770751, 0.824093, 0.877451, 0.930366, 0.982357, 1.032925, 1.081564, 1.127767, 1.171037, 1.210891, 1.246874, 1.278568, 1.305595, 1.327627, 1.344395, 1.355692, 1.361375, 1.361376, 1.355692, 1.344396, 1.327628, 1.305596, 1.278570, 1.246876, 1.210893, 1.171039, 1.127770, 1.081567, 1.032928, 0.982360, 0.930370, 0.877454, 0.824096, 0.770754, 0.717858, 0.665805, 0.614951, 0.565613, 0.518065, 0.472537, 0.429215, 0.388241, 0.349716, 0.313704, 0.280231, 0.249290, 0.220847, 0.194842, 0.171191, 0.149797, 0.130546, 0.113315, 0.097976, 0.084395, 0.072439, 0.061976, 0.052878, 0.045024, 0.038300, 0.032599, 0.027827, 0.023898, 0.020738, 0.018285, 0.016490, 0.015314, 0.014732
0.015524, 0.016136, 0.017376, 0.019267, 0.021852, 0.025181, 0.029321, 0.034350, 0.040356, 0.047441, 0.055717, 0.065303, 0.076327, 0.088925, 0.103235, 0.119398, 0.137553, 0.157837, 0.180380, 0.205300, 0.232701, 0.262671, 0.295272, 0.330541, 0.368486, 0.409078, 0.452251, 0.497899, 0.545870, 0.595969, 0.647955, 0.701538, 0.756385, 0.812120, 0.868324, 0.924546, 0.980301, 1.035082, 1.088364, 1.139613, 1.188295, 1.233887, 1.275879, 1.313794, 1.347189, 1.375665, 1.398880, 1.416548, 1.428451, 1.434439, 1.434440, 1.428451, 1.416549, 1.398881, 1.375667, 1.347190, 1.313796, 1.275882, 1.233889, 1.188298, 1.139616, 1.088367, 1.035085, 0.980304, 0.924549, 0.868328, 0.812123, 0.756389, 0.701541, 0.647958, 0.595973, 0.545873, 0.497902, 0.452254, 0.409081, 0.368489, 0.330544, 0.295274, 0.262673, 0.232703, 0.205301, 0.180381, 0.157839, 0.137554, 0.119399, 0.103236, 0.088926, 0.076328, 0.065303, 0.055717, 0.047442, 0.040356, 0.034350, 0.029321, 0.025181, 0.021852, 0.019267, 0.017376, 0.016136, 0.015524
