0.056506, 0.057640, 0.059916, 0.063349, 0.067963, 0.073787, 0.080859, 0.089219, 0.098916, 0.109997, 0.122517, 0.136528, 0.152083, 0.169233, 0.188025, 0.208500, 0.230693, 0.254630, 0.280324, 0.307777, 0.336975, 0.367889, 0.400473, 0.434663, 0.470373, 0.507499, 0.545912, 0.585467, 0.625994, 0.667302, 0.709184, 0.751410, 0.793737, 0.835903, 0.877637, 0.918656, 0.958670, 0.997387, 1.034515, 1.069762, 1.102846, 1.133497, 1.161457, 1.186488, 1.208372, 1.226917, 1.241958, 1.253360, 1.261019, 1.264866, 1.264866, 1.261019, 1.253360, 1.241959, 1.226918, 1.208373, 1.186490, 1.161459, 1.133499, 1.102848, 1.069764, 1.034517, 0.997390, 0.958673, 0.918658, 0.877640, 0.835906, 0.793739, 0.751413, 0.709187, 0.667305, 0.625996, 0.585469, 0.545915, 0.507501, 0.470375, 0.434665, 0.400475, 0.367891, 0.336976, 0.307779, 0.280325, 0.254631, 0.230695, 0.208502, 0.188026, 0.169234, 0.152084, 0.136529, 0.122518, 0.109998, 0.098916, 0.089220, 0.080859, 0.073788, 0.067963, 0.063349, 0.059916, 0.057640, 0.056506
0.054903, 0.056005, 0.058216, 0.061552, 0.066035, 0.071694, 0.078565, 0.086688, 0.096109, 0.106876, 0.119040, 0.132653, 0.147767, 0.164430, 0.182688, 0.202583, 0.224146, 0.247403, 0.272367, 0.299041, 0.327410, 0.357446, 0.389105, 0.422324, 0.457020, 0.493091, 0.530414, 0.568845, 0.608221, 0.648357, 0.689049, 0.730076, 0.771201, 0.812169, 0.852718, 0.892571, 0.931449, 0.969067, 1.005140, 1.039385, 1.071530, 1.101311, 1.128477, 1.152797, 1.174059, 1.192078, 1.206691, 1.217769, 1.225211, 1.228949, 1.228949, 1.225211, 1.217770, 1.206692, 1.192079, 1.174061, 1.152798, 1.128478, 1.101313, 1.071532, 1.039387, 1.005142, 0.969069, 0.931452, 0.892574, 0.852720, 0.812172, 0.771203, 0.730079, 0.689052, 0.648359, 0.608224, 0.568848, 0.530416, 0.493093, 0.457022, 0.422326, 0.389107, 0.357448, 0.327412, 0.299043, 0.272369, 0.247404, 0.224148, 0.202584, 0.182690, 0.164431, 0.147768, 0.132654, 0.119041, 0.106877, 0.096109, 0.086688, 0.078565, 0.071694, 0.066035, 0.061552, 0.058216, 0.056005, 0.054903
0.053148, 0.054214, 0.056355, 0.059584, 0.063923, 0.069402, 0.076053, 0.083916, 0.093036, 0.103459, 0.115234, 0.128412, 0.143042, 0.159172, 0.176846, 0.196105, 0.216978, 0.239491, 0.263657, 0.289478, 0.316939, 0.346014, 0.376660, 0.408816, 0.442402, 0.477319, 0.513448, 0.550649, 0.588765, 0.627617, 0.667007, 0.706721, 0.746530, 0.786187, 0.825438, 0.864017, 0.901650, 0.938064, 0.972982, 1.006133, 1.037249, 1.066077, 1.092374, 1.115915, 1.136497, 1.153939, 1.168086, 1.178809, 1.186012, 1.189631, 1.189631, 1.186012, 1.178809, 1.168086, 1.153940, 1.136499, 1.115917, 1.092375, 1.066078, 1.037251, 1.006135, 0.972985, 0.938067, 0.901653, 0.864019, 0.825441, 0.786190, 0.746532, 0.706724, 0.667009, 0.627619, 0.588768, 0.550652, 0.513450, 0.477321, 0.442404, 0.408818, 0.376662, 0.346016, 0.316941, 0.289480, 0.263659, 0.239493, 0.216980, 0.196106, 0.176848, 0.159173, 0.143043, 0.128412, 0.115235, 0.103459, 0.093036, 0.083917, 0.076053, 0.069402, 0.063924, 0.059584, 0.056355, 0.054215, 0.053148
0.051258, 0.052287, 0.054351, 0.057465, 0.061651, 0.066934, 0.073348, 0.080932, 0.089727, 0.099779, 0.111136, 0.123845, 0.137955, 0.153511, 0.170557, 0.189130, 0.209261, 0.230974, 0.254281, 0.279182, 0.305666, 0.333707, 0.363262, 0.394274, 0.426664, 0.460339, 0.495182, 0.531060, 0.567820, 0.605289, 0.643278, 0.681579, 0.719971, 0.758217, 0.796071, 0.833277, 0.869571, 0.904689, 0.938365, 0.970335, 1.000345, 1.028146, 1.053507, 1.076211, 1.096061, 1.112882, 1.126525, 1.136867, 1.143814, 1.147304, 1.147304, 1.143815, 1.136867, 1.126526, 1.112883, 1.096063, 1.076213, 1.053509, 1.028148, 1.000346, 0.970337, 0.938367, 0.904691, 0.869574, 0.833279, 0.796074, 0.758220, 0.719973, 0.681581, 0.643280, 0.605291, 0.567822, 0.531062, 0.495184, 0.460341, 0.426666, 0.394276, 0.363264, 0.333708, 0.305668, 0.279183, 0.254282, 0.230975, 0.209263, 0.189131, 0.170558, 0.153512, 0.137956, 0.123846, 0.111137, 0.099780, 0.089728, 0.080933, 0.073349, 0.066934, 0.061651, 0.057466, 0.054351, 0.052287, 0.051258
0.049252, 0.050241, 0.052224, 0.055217, 0.059238, 0.064315, 0.070478, 0.077765, 0.086216, 0.095874, 0.106786, 0.118998, 0.132555, 0.147503, 0.163881, 0.181727, 0.201070, 0.221933, 0.244327, 0.268254, 0.293701, 0.320643, 0.349042, 0.378839, 0.409961, 0.442317, 0.475796, 0.510269, 0.545589, 0.581591, 0.618092, 0.654894, 0.691782, 0.728531, 0.764902, 0.800651, 0.835524, 0.869267, 0.901624, 0.932342, 0.961176, 0.987889, 1.012257, 1.034072, 1.053144, 1.069307, 1.082415, 1.092352, 1.099028, 1.102381, 1.102381, 1.099028, 1.092353, 1.082416, 1.069308, 1.053146, 1.034073, 1.012258, 0.987890, 0.961178, 0.932344, 0.901625, 0.869269, 0.835526, 0.800653, 0.764905, 0.728533, 0.691784, 0.654896, 0.618095, 0.581593, 0.545591, 0.510271, 0.475798, 0.442319, 0.409963, 0.378841, 0.349043, 0.320645, 0.293702, 0.268255, 0.244328, 0.221934, 0.201072, 0.181728, 0.163882, 0.147504, 0.132556, 0.118999, 0.106787, 0.095875, 0.086216, 0.077765, 0.070478, 0.064315, 0.059238, 0.055217, 0.052224, 0.050241, 0.049253
0.047150, 0.048096, 0.049995, 0.052859, 0.056709, 0.061568, 0.067469, 0.074444, 0.082534, 0.091780, 0.102226, 0.113916, 0.126894, 0.141203, 0.156882, 0.173966, 0.192483, 0.212454, 0.233892, 0.256796, 0.281156, 0.306948, 0.334133, 0.362657, 0.392450, 0.423423, 0.455472, 0.488472, 0.522284, 0.556748, 0.591689, 0.626919, 0.662231, 0.697410, 0.732227, 0.766448, 0.799832, 0.832133, 0.863107, 0.892513, 0.920114, 0.945686, 0.969013, 0.989896, 1.008153, 1.023625, 1.036174, 1.045686, 1.052076, 1.055286, 1.055286, 1.052076, 1.045687, 1.036175, 1.023626, 1.008154, 0.989897, 0.969014, 0.945687, 0.920116, 0.892514, 0.863109, 0.832135, 0.799834, 0.766451, 0.732230, 0.697412, 0.662233, 0.626921, 0.591692, 0.556750, 0.522286, 0.488475, 0.455474, 0.423426, 0.392452, 0.362659, 0.334135, 0.306950, 0.281158, 0.256798, 0.233893, 0.212455, 0.192484, 0.173967, 0.156883, 0.141204, 0.126895, 0.113917, 0.102227, 0.091781, 0.082535, 0.074445, 0.067469, 0.061569, 0.056709, 0.052859, 0.049995, 0.048096, 0.047150
0.044969, 0.045871, 0.047682, 0.050414, 0.054086, 0.058721, 0.064348, 0.071001, 0.078717, 0.087535, 0.097497, 0.108647, 0.121024, 0.134671, 0.149625, 0.165918, 0.183578, 0.202625, 0.223070, 0.244915, 0.268148, 0.292747, 0.318674, 0.345878, 0.374292, 0.403832, 0.434398, 0.465871, 0.498118, 0.530987, 0.564311, 0.597910, 0.631588, 0.665139, 0.698346, 0.730983, 0.762821, 0.793627, 0.823168, 0.851213, 0.877537, 0.901925, 0.924172, 0.944089, 0.961501, 0.976257, 0.988225, 0.997297, 1.003392, 1.006453, 1.006453, 1.003392, 0.997298, 0.988226, 0.976258, 0.961502, 0.944090, 0.924174, 0.901927, 0.877539, 0.851214, 0.823169, 0.793629, 0.762823, 0.730985, 0.698348, 0.665141, 0.631591, 0.597913, 0.564314, 0.530989, 0.498120, 0.465873, 0.434400, 0.403834, 0.374294, 0.345880, 0.318676, 0.292748, 0.268150, 0.244916, 0.223072, 0.202626, 0.183579, 0.165919, 0.149626, 0.134672, 0.121025, 0.108647, 0.097498, 0.087535, 0.078717, 0.071001, 0.064348, 0.058721, 0.054086, 0.050414, 0.047682, 0.045871, 0.044969
0.042730, 0.043587, 0.045308, 0.047904, 0.051393, 0.055797, 0.061144, 0.067465, 0.074797, 0.083176, 0.092642, 0.103236, 0.114997, 0.127964, 0.142173, 0.157654, 0.174435, 0.192533, 0.211960, 0.232716, 0.254792, 0.278165, 0.302801, 0.328650, 0.355648, 0.383717, 0.412759, 0.442665, 0.473305, 0.504536, 0.536201, 0.568126, 0.600126, 0.632005, 0.663557, 0.694568, 0.724820, 0.754091, 0.782160, 0.808808, 0.833821, 0.856994, 0.878132, 0.897056, 0.913601, 0.927622, 0.938993, 0.947613, 0.953404, 0.956313, 0.956313, 0.953404, 0.947614, 0.938994, 0.927623, 0.913602, 0.897057, 0.878133, 0.856995, 0.833822, 0.808809, 0.782162, 0.754093, 0.724822, 0.694570, 0.663559, 0.632007, 0.600128, 0.568128, 0.536203, 0.504538, 0.473307, 0.442667, 0.412761, 0.383719, 0.355650, 0.328651, 0.302802, 0.278167, 0.254793, 0.232717, 0.211961, 0.192534, 0.174436, 0.157655, 0.142174, 0.127965, 0.114998, 0.103236, 0.092643, 0.083176, 0.074797, 0.067466, 0.061144, 0.055797, 0.051393, 0.047904, 0.045308, 0.043587, 0.042730
0.040451, 0.041263, 0.042892, 0.045349, 0.048652, 0.052821, 0.057883, 0.063867, 0.070808, 0.078740, 0.087701, 0.097730, 0.108864, 0.121139, 0.134590, 0.149245, 0.165130, 0.182263, 0.200653, 0.220302, 0.241200, 0.263327, 0.286648, 0.311118, 0.336677, 0.363248, 0.390741, 0.419050, 0.448056, 0.477621, 0.507596, 0.537818, 0.568111, 0.598289, 0.628158, 0.657514, 0.686152, 0.713861, 0.740432, 0.765659, 0.789337, 0.811274, 0.831283, 0.849199, 0.864860, 0.878132, 0.888897, 0.897057, 0.902539, 0.905292, 0.905292, 0.902539, 0.897057, 0.888897, 0.878133, 0.864861, 0.849199, 0.831284, 0.811275, 0.789338, 0.765660, 0.740434, 0.713863, 0.686154, 0.657516, 0.628160, 0.598291, 0.568113, 0.537820, 0.507598, 0.477623, 0.448058, 0.419052, 0.390742, 0.363249, 0.336678, 0.311120, 0.286650, 0.263328, 0.241202, 0.220304, 0.200654, 0.182264, 0.165131, 0.149246, 0.134591, 0.121140, 0.108864, 0.097730, 0.087702, 0.078740, 0.070808, 0.063868, 0.057883, 0.052821, 0.048652, 0.045350, 0.042892, 0.041263, 0.040451
0.038152, 0.038917, 0.040453, 0.042771, 0.045886, 0.049818, 0.054592, 0.060236, 0.066782, 0.074263, 0.082715, 0.092173, 0.102674, 0.114251, 0.126937, 0.140759, 0.155741, 0.171899, 0.189243, 0.207775, 0.227484, 0.248352, 0.270348, 0.293427, 0.317531, 0.342591, 0.368520, 0.395221, 0.422576, 0.450459, 0.478730, 0.507233, 0.535803, 0.564265, 0.592434, 0.620122, 0.647130, 0.673264, 0.698324, 0.722115, 0.744446, 0.765135, 0.784007, 0.800903, 0.815674, 0.828192, 0.838344, 0.846040, 0.851210, 0.853807, 0.853807, 0.851211, 0.846041, 0.838345, 0.828192, 0.815675, 0.800904, 0.784009, 0.765136, 0.744448, 0.722116, 0.698325, 0.673265, 0.647132, 0.620123, 0.592436, 0.564267, 0.535805, 0.507234, 0.478732, 0.450461, 0.422578, 0.395222, 0.368522, 0.342593, 0.317533, 0.293428, 0.270349, 0.248354, 0.227486, 0.207776, 0.189244, 0.171900, 0.155742, 0.140760, 0.126938, 0.114252, 0.102675, 0.092174, 0.082715, 0.074263, 0.066782, 0.060237, 0.054592, 0.049818, 0.045886, 0.042771, 0.040454, 0.038917, 0.038152
