0.027412, 0.028237, 0.029899, 0.032421, 0.035840, 0.040200, 0.045560, 0.051986, 0.059554, 0.068349, 0.078460, 0.089985, 0.103024, 0.117678, 0.134051, 0.152241, 0.172345, 0.194450, 0.218633, 0.244960, 0.273479, 0.304222, 0.337197, 0.372387, 0.409752, 0.449220, 0.490687, 0.534020, 0.579051, 0.625576, 0.673361, 0.722137, 0.771602, 0.821430, 0.871264, 0.920728, 0.969427, 1.016952, 1.062889, 1.106819, 1.148330, 1.187020, 1.222505, 1.254425, 1.282447, 1.306277, 1.325659, 1.340385, 1.350293, 1.355274, 1.355274, 1.350293, 1.340386, 1.325660, 1.306278, 1.282448, 1.254426, 1.222507, 1.187022, 1.148332, 1.106821, 1.062891, 1.016955, 0.969430, 0.920731, 0.871267, 0.821433, 0.771605, 0.722140, 0.673364, 0.625580, 0.579054, 0.534023, 0.490690, 0.449222, 0.409755, 0.372390, 0.337199, 0.304224, 0.273481, 0.244962, 0.218634, 0.194451, 0.172346, 0.152242, 0.134052, 0.117679, 0.103025, 0.089986, 0.078461, 0.068349, 0.059555, 0.051987, 0.045561, 0.040201, 0.035840, 0.032422, 0.029899, 0.028237, 0.027412
0.028520, 0.029378, 0.031107, 0.033732, 0.037288, 0.041825, 0.047401, 0.054087, 0.061961, 0.071111, 0.081631, 0.093621, 0.107186, 0.122433, 0.139466, 0.158392, 0.179307, 0.202305, 0.227465, 0.254855, 0.284526, 0.316511, 0.350817, 0.387429, 0.426303, 0.467364, 0.510506, 0.555589, 0.602438, 0.650842, 0.700557, 0.751301, 0.802765, 0.854604, 0.906451, 0.957912, 1.008577, 1.058021, 1.105813, 1.151516, 1.194703, 1.234956, 1.271874, 1.305082, 1.334236, 1.359028, 1.379193, 1.394513, 1.404821, 1.410004, 1.410004, 1.404821, 1.394514, 1.379194, 1.359029, 1.334237, 1.305084, 1.271876, 1.234958, 1.194706, 1.151519, 1.105815, 1.058024, 1.008580, 0.957915, 0.906454, 0.854607, 0.802768, 0.751305, 0.700560, 0.650845, 0.602441, 0.555592, 0.510509, 0.467367, 0.426305, 0.387431, 0.350819, 0.316513, 0.284528, 0.254857, 0.227466, 0.202306, 0.179309, 0.158393, 0.139467, 0.122434, 0.107187, 0.093622, 0.081631, 0.071111, 0.061961, 0.054088, 0.047402, 0.041825, 0.037289, 0.033732, 0.031107, 0.029378, 0.028520
0.029546, 0.030435, 0.032226, 0.034945, 0.038629, 0.043329, 0.049106, 0.056032, 0.064189, 0.073667, 0.084565, 0.096987, 0.111039, 0.126834, 0.144480, 0.164085, 0.185752, 0.209576, 0.235641, 0.264015, 0.294753, 0.327886, 0.363425, 0.401353, 0.441623, 0.484160, 0.528852, 0.575555, 0.624087, 0.674231, 0.725731, 0.778299, 0.831611, 0.885313, 0.939022, 0.992332, 1.044817, 1.096037, 1.145546, 1.192891, 1.237630, 1.279329, 1.317573, 1.351974, 1.382175, 1.407858, 1.428747, 1.444618, 1.455296, 1.460666, 1.460666, 1.455296, 1.444619, 1.428748, 1.407859, 1.382177, 1.351976, 1.317575, 1.279331, 1.237633, 1.192894, 1.145549, 1.096040, 1.044820, 0.992335, 0.939025, 0.885316, 0.831614, 0.778302, 0.725734, 0.674234, 0.624090, 0.575558, 0.528855, 0.484163, 0.441626, 0.401355, 0.363428, 0.327888, 0.294755, 0.264017, 0.235642, 0.209578, 0.185754, 0.164086, 0.144481, 0.126835, 0.111040, 0.096988, 0.084566, 0.073668, 0.064189, 0.056032, 0.049106, 0.043329, 0.038629, 0.034945, 0.032226, 0.030435, 0.029546
0.030477, 0.031394, 0.033242, 0.036047, 0.039847, 0.044695, 0.050654, 0.057798, 0.066212, 0.075989, 0.087230, 0.100043, 0.114538, 0.130830, 0.149032, 0.169255, 0.191605, 0.216180, 0.243065, 0.272333, 0.304039, 0.338216, 0.374874, 0.413996, 0.455535, 0.499411, 0.545511, 0.593685, 0.643745, 0.695468, 0.748590, 0.802813, 0.857804, 0.913197, 0.968597, 1.023586, 1.077724, 1.130557, 1.181624, 1.230461, 1.276608, 1.319620, 1.359069, 1.394553, 1.425705, 1.452196, 1.473743, 1.490113, 1.501128, 1.506666, 1.506666, 1.501128, 1.490114, 1.473744, 1.452197, 1.425706, 1.394555, 1.359071, 1.319623, 1.276611, 1.230464, 1.181627, 1.130560, 1.077727, 1.023589, 0.968600, 0.913200, 0.857807, 0.802817, 0.748593, 0.695471, 0.643749, 0.593688, 0.545514, 0.499414, 0.455538, 0.413999, 0.374877, 0.338218, 0.304041, 0.272335, 0.243067, 0.216181, 0.191607, 0.169257, 0.149033, 0.130831, 0.114539, 0.100044, 0.087231, 0.075990, 0.066212, 0.057798, 0.050654, 0.044695, 0.039847, 0.036047, 0.033242, 0.031394, 0.030477
0.031303, 0.032245, 0.034143, 0.037024, 0.040927, 0.045906, 0.052027, 0.059364, 0.068006, 0.078048, 0.089594, 0.102753, 0.117641, 0.134374, 0.153069, 0.173840, 0.196795, 0.222035, 0.249648, 0.279709, 0.312273, 0.347376, 0.385026, 0.425208, 0.467871, 0.512935, 0.560283, 0.609761, 0.661176, 0.714299, 0.768859, 0.824550, 0.881029, 0.937922, 0.994821, 1.051298, 1.106901, 1.161165, 1.213614, 1.263773, 1.311170, 1.355346, 1.395862, 1.432307, 1.464302, 1.491510, 1.513640, 1.530454, 1.541766, 1.547454, 1.547454, 1.541767, 1.530454, 1.513641, 1.491511, 1.464303, 1.432308, 1.395864, 1.355348, 1.311172, 1.263776, 1.213617, 1.161168, 1.106905, 1.051301, 0.994825, 0.937925, 0.881033, 0.824554, 0.768863, 0.714302, 0.661180, 0.609764, 0.560286, 0.512938, 0.467874, 0.425210, 0.385029, 0.347378, 0.312275, 0.279711, 0.249650, 0.222037, 0.196797, 0.173841, 0.153070, 0.134375, 0.117642, 0.102754, 0.089594, 0.078049, 0.068007, 0.059365, 0.052027, 0.045907, 0.040927, 0.037024, 0.034143, 0.032245, 0.031303
0.032014, 0.032977, 0.034918, 0.037864, 0.041856, 0.046948, 0.053207, 0.060711, 0.069549, 0.079819, 0.091626, 0.105084, 0.120310, 0.137422, 0.156541, 0.177783, 0.201259, 0.227071, 0.255310, 0.286052, 0.319355, 0.355253, 0.393757, 0.434849, 0.478479, 0.524565, 0.572986, 0.623585, 0.676166, 0.730493, 0.786290, 0.843243, 0.901002, 0.959184, 1.017372, 1.075129, 1.131993, 1.187486, 1.241124, 1.292418, 1.340890, 1.386067, 1.427502, 1.464772, 1.497493, 1.525317, 1.547949, 1.565143, 1.576712, 1.582529, 1.582529, 1.576713, 1.565144, 1.547950, 1.525319, 1.497494, 1.464774, 1.427504, 1.386070, 1.340893, 1.292421, 1.241127, 1.187489, 1.131996, 1.075133, 1.017376, 0.959187, 0.901006, 0.843246, 0.786293, 0.730496, 0.676169, 0.623588, 0.572989, 0.524568, 0.478482, 0.434852, 0.393759, 0.355255, 0.319357, 0.286054, 0.255312, 0.227072, 0.201260, 0.177784, 0.156542, 0.137423, 0.120311, 0.105085, 0.091627, 0.079819, 0.069550, 0.060712, 0.053208, 0.046948, 0.041856, 0.037864, 0.034918, 0.032977, 0.032014
0.032600, 0.033581, 0.035557, 0.038557, 0.042622, 0.047807, 0.054181, 0.061822, 0.070822, 0.081279, 0.093302, 0.107007, 0.122511, 0.139936, 0.159405, 0.181035, 0.204940, 0.231224, 0.259979, 0.291283, 0.325195, 0.361749, 0.400957, 0.442800, 0.487228, 0.534155, 0.583461, 0.634986, 0.688528, 0.743847, 0.800664, 0.858657, 0.917472, 0.976717, 1.035969, 1.094781, 1.152683, 1.209191, 1.263810, 1.316042, 1.365399, 1.411401, 1.453593, 1.491544, 1.524862, 1.553195, 1.576240, 1.593749, 1.605529, 1.611451, 1.611452, 1.605529, 1.593750, 1.576241, 1.553197, 1.524864, 1.491546, 1.453595, 1.411404, 1.365402, 1.316045, 1.263813, 1.209194, 1.152687, 1.094785, 1.035973, 0.976720, 0.917476, 0.858661, 0.800667, 0.743851, 0.688531, 0.634989, 0.583465, 0.534158, 0.487231, 0.442803, 0.400959, 0.361751, 0.325197, 0.291285, 0.259981, 0.231225, 0.204941, 0.181036, 0.159406, 0.139937, 0.122512, 0.107007, 0.093303, 0.081280, 0.070822, 0.061823, 0.054181, 0.047808, 0.042622, 0.038557, 0.035558, 0.033581, 0.032600
0.033054, 0.034049, 0.036053, 0.039094, 0.043216, 0.048473, 0.054936, 0.062683, 0.071808, 0.082411, 0.094601, 0.108496, 0.124216, 0.141884, 0.161623, 0.183554, 0.207791, 0.234441, 0.263596, 0.295336, 0.329719, 0.366781, 0.406535, 0.448959, 0.494005, 0.541585, 0.591576, 0.643817, 0.698103, 0.754191, 0.811798, 0.870598, 0.930230, 0.990298, 1.050373, 1.110003, 1.168711, 1.226003, 1.281381, 1.334340, 1.384382, 1.431024, 1.473804, 1.512282, 1.546062, 1.574789, 1.598154, 1.615907, 1.627850, 1.633856, 1.633856, 1.627851, 1.615908, 1.598155, 1.574791, 1.546064, 1.512284, 1.473806, 1.431027, 1.384385, 1.334343, 1.281385, 1.226007, 1.168715, 1.110007, 1.050377, 0.990302, 0.930234, 0.870602, 0.811802, 0.754195, 0.698107, 0.643820, 0.591579, 0.541588, 0.494008, 0.448962, 0.406537, 0.366784, 0.329721, 0.295338, 0.263598, 0.234443, 0.207793, 0.183556, 0.161624, 0.141885, 0.124217, 0.108497, 0.094602, 0.082411, 0.071808, 0.062684, 0.054936, 0.048474, 0.043216, 0.039094, 0.036053, 0.034049, 0.033054
0.033371, 0.034375, 0.036398, 0.039468, 0.043629, 0.048937, 0.055461, 0.063283, 0.072495, 0.083199, 0.095506, 0.109533, 0.125403, 0.143240, 0.163168, 0.185308, 0.209777, 0.236681, 0.266115, 0.298157, 0.332868, 0.370285, 0.410417, 0.453247, 0.498722, 0.546757, 0.597225, 0.649964, 0.704769, 0.761392, 0.819549, 0.878910, 0.939111, 0.999752, 1.060401, 1.120600, 1.179869, 1.237708, 1.293614, 1.347078, 1.397597, 1.444685, 1.487874, 1.526719, 1.560823, 1.589823, 1.613412, 1.631333, 1.643390, 1.649453, 1.649453, 1.643391, 1.631333, 1.613414, 1.589825, 1.560825, 1.526721, 1.487877, 1.444687, 1.397600, 1.347081, 1.293617, 1.237712, 1.179872, 1.120603, 1.060405, 0.999756, 0.939115, 0.878914, 0.819552, 0.761396, 0.704772, 0.649968, 0.597228, 0.546760, 0.498725, 0.453250, 0.410420, 0.370287, 0.332871, 0.298159, 0.266117, 0.236683, 0.209779, 0.185310, 0.163169, 0.143241, 0.125405, 0.109534, 0.095507, 0.083199, 0.072495, 0.063283, 0.055462, 0.048938, 0.043630, 0.039469, 0.036398, 0.034375, 0.033371
0.033545, 0.034555, 0.036588, 0.039675, 0.043857, 0.049193, 0.055751, 0.063613, 0.072873, 0.083633, 0.096004, 0.110105, 0.126058, 0.143987, 0.164019, 0.186275, 0.210871, 0.237915, 0.267501, 0.299711, 0.334602, 0.372213, 0.412555, 0.455607, 0.501319, 0.549603, 0.600334, 0.653348, 0.708437, 0.765356, 0.823815, 0.883485, 0.944000, 1.004958, 1.065921, 1.126433, 1.186013, 1.244152, 1.300351, 1.354092, 1.404874, 1.452205, 1.495615, 1.534661, 1.568941, 1.598092, 1.621802, 1.639816, 1.651937, 1.658030, 1.658030, 1.651937, 1.639817, 1.621804, 1.598094, 1.568943, 1.534663, 1.495617, 1.452208, 1.404877, 1.354095, 1.300354, 1.244156, 1.186016, 1.126437, 1.065925, 1.004961, 0.944004, 0.883489, 0.823818, 0.765360, 0.708441, 0.653351, 0.600337, 0.549606, 0.501322, 0.455610, 0.412557, 0.372216, 0.334605, 0.299713, 0.267503, 0.237916, 0.210872, 0.186276, 0.164020, 0.143989, 0.126059, 0.110106, 0.096005, 0.083633, 0.072874, 0.063614, 0.055751, 0.049193, 0.043858, 0.039675, 0.036588, 0.034555, 0.033545
0.033576, 0.034586, 0.036621, 0.039711, 0.043897, 0.049237, 0.055801, 0.063670, 0.072938, 0.083707, 0.096090, 0.110203, 0.126170, 0.144115, 0.164164, 0.186440, 0.211057, 0.238125, 0.267738, 0.299975, 0.334897, 0.372541, 0.412918, 0.456008, 0.501760, 0.550086, 0.600861, 0.653921, 0.709060, 0.766028, 0.824538, 0.884261, 0.944832, 1.005844, 1.066862, 1.127427, 1.187054, 1.245244, 1.301489, 1.355276, 1.406102, 1.453473, 1.496920, 1.536000, 1.570310, 1.599486, 1.623217, 1.641246, 1.653376, 1.659476, 1.659476, 1.653377, 1.641247, 1.623218, 1.599487, 1.570312, 1.536003, 1.496922, 1.453476, 1.406105, 1.355280, 1.301492, 1.245248, 1.187058, 1.127431, 1.066866, 1.005847, 0.944835, 0.884265, 0.824542, 0.766032, 0.709063, 0.653924, 0.600864, 0.550089, 0.501763, 0.456011, 0.412920, 0.372544, 0.334899, 0.299977, 0.267740, 0.238127, 0.211059, 0.186441, 0.164166, 0.144116, 0.126171, 0.110204, 0.096090, 0.083708, 0.072939, 0.063671, 0.055801, 0.049237, 0.043897, 0.039711, 0.036621, 0.034586, 0.033576
0.033461, 0.034468, 0.036496, 0.039575, 0.043747, 0.049069, 0.055610, 0.063452, 0.072688, 0.083421, 0.095761, 0.109826, 0.125738, 0.143621, 0.163602, 0.185801, 0.210334, 0.237308, 0.266819, 0.298946, 0.333748, 0.371263, 0.411500, 0.454443, 0.500037, 0.548198, 0.598798, 0.651676, 0.706626, 0.763398, 0.821709, 0.881227, 0.941586, 1.002388, 1.063197, 1.123552, 1.182974, 1.240963, 1.297013, 1.350615, 1.401265, 1.448473, 1.491770, 1.530716, 1.564906, 1.593982, 1.617631, 1.635597, 1.647686, 1.653764, 1.653764, 1.647687, 1.635598, 1.617632, 1.593983, 1.564908, 1.530718, 1.491772, 1.448476, 1.401268, 1.350619, 1.297017, 1.240967, 1.182977, 1.123556, 1.063200, 1.002392, 0.941590, 0.881230, 0.821713, 0.763402, 0.706629, 0.651679, 0.598801, 0.548200, 0.500040, 0.454445, 0.411503, 0.371265, 0.333750, 0.298948, 0.266821, 0.237310, 0.210335, 0.185802, 0.163603, 0.143623, 0.125739, 0.109826, 0.095762, 0.083422, 0.072689, 0.063453, 0.055611, 0.049069, 0.043747, 0.039575, 0.036497, 0.034468, 0.033461
0.033203, 0.034202, 0.036215, 0.039270, 0.043410, 0.048690, 0.055181, 0.062963, 0.072127, 0.082777, 0.095021, 0.108978, 0.124767, 0.142512, 0.162338, 0.184366, 0.208709, 0.235475, 0.264758, 0.296636, 0.331169, 0.368393, 0.408320, 0.450930, 0.496173, 0.543960, 0.594171, 0.646640, 0.701165, 0.757498, 0.815356, 0.874413, 0.934305, 0.994635, 1.054973, 1.114862, 1.173823, 1.231363, 1.286978, 1.340166, 1.390423, 1.437265, 1.480227, 1.518871, 1.552797, 1.581647, 1.605112, 1.622940, 1.634935, 1.640966, 1.640966, 1.634936, 1.622941, 1.605114, 1.581648, 1.552799, 1.518873, 1.480229, 1.437268, 1.390426, 1.340169, 1.286982, 1.231366, 1.173826, 1.114865, 1.054977, 0.994639, 0.934309, 0.874416, 0.815360, 0.757502, 0.701168, 0.646643, 0.594174, 0.543963, 0.496175, 0.450933, 0.408323, 0.368396, 0.331171, 0.296638, 0.264759, 0.235477, 0.208710, 0.184367, 0.162340, 0.142514, 0.124768, 0.108979, 0.095022, 0.082778, 0.072128, 0.062963, 0.055181, 0.048691, 0.043410, 0.039270, 0.036215, 0.034202, 0.033203
0.032805, 0.033792, 0.035781, 0.038799, 0.042889, 0.048106, 0.054519, 0.062207, 0.071262, 0.081784, 0.093881, 0.107670, 0.123269, 0.140802, 0.160390, 0.182152, 0.206203, 0.232647, 0.261578, 0.293073, 0.327191, 0.363969, 0.403416, 0.445515, 0.490214, 0.537429, 0.587036, 0.638875, 0.692743, 0.748399, 0.805561, 0.863907, 0.923079, 0.982683, 1.042296, 1.101464, 1.159716, 1.216564, 1.271511, 1.324059, 1.373711, 1.419990, 1.462435, 1.500614, 1.534132, 1.562635, 1.585819, 1.603432, 1.615282, 1.621240, 1.621241, 1.615283, 1.603433, 1.585820, 1.562636, 1.534134, 1.500616, 1.462437, 1.419993, 1.373714, 1.324062, 1.271515, 1.216568, 1.159720, 1.101467, 1.042299, 0.982687, 0.923082, 0.863910, 0.805564, 0.748403, 0.692747, 0.638878, 0.587039, 0.537432, 0.490217, 0.445517, 0.403419, 0.363971, 0.327194, 0.293075, 0.261580, 0.232649, 0.206205, 0.182153, 0.160391, 0.140803, 0.123270, 0.107671, 0.093882, 0.081784, 0.071262, 0.062208, 0.054519, 0.048107, 0.042889, 0.038799, 0.035781, 0.033792, 0.032805
0.032272, 0.033243, 0.035199, 0.038168, 0.042191, 0.047324, 0.053632, 0.061195, 0.070103, 0.080453, 0.092354, 0.105918, 0.121264, 0.138511, 0.157780, 0.179188, 0.202847, 0.228861, 0.257321, 0.288304, 0.321866, 0.358045, 0.396850, 0.438264, 0.482237, 0.528684, 0.577483, 0.628477, 0.681467, 0.736216, 0.792446, 0.849841, 0.908049, 0.966682, 1.025323, 1.083528, 1.140831, 1.196753, 1.250805, 1.302496, 1.351340, 1.396865, 1.438617, 1.476174, 1.509146, 1.537185, 1.559991, 1.577317, 1.588975, 1.594836, 1.594836, 1.588975, 1.577318, 1.559992, 1.537187, 1.509148, 1.476176, 1.438620, 1.396868, 1.351343, 1.302499, 1.250808, 1.196756, 1.140834, 1.083531, 1.025327, 0.966686, 0.908053, 0.849845, 0.792449, 0.736219, 0.681470, 0.628480, 0.577486, 0.528687, 0.482239, 0.438267, 0.396852, 0.358047, 0.321868, 0.288306, 0.257323, 0.228863, 0.202849, 0.179189, 0.157781, 0.138512, 0.121265, 0.105919, 0.092355, 0.080454, 0.070103, 0.061196, 0.053633, 0.047324, 0.042192, 0.038168, 0.035199, 0.033243, 0.032272
0.031610, 0.032561, 0.034477, 0.037385, 0.041326, 0.046353, 0.052532, 0.059940, 0.068665, 0.078803, 0.090459, 0.103745, 0.118775, 0.135669, 0.154542, 0.175511, 0.198684, 0.224164, 0.252040, 0.282386, 0.315260, 0.350695, 0.388704, 0.429269, 0.472339, 0.517831, 0.565628, 0.615575, 0.667476, 0.721101, 0.776176, 0.832392, 0.889404, 0.946832, 1.004269, 1.061278, 1.117404, 1.172177, 1.225118, 1.275747, 1.323588, 1.368177, 1.409073, 1.445858, 1.478152, 1.505616, 1.527953, 1.544923, 1.556341, 1.562082, 1.562082, 1.556341, 1.544924, 1.527954, 1.505617, 1.478154, 1.445860, 1.409075, 1.368180, 1.323591, 1.275750, 1.225121, 1.172180, 1.117407, 1.061281, 1.004272, 0.946836, 0.889408, 0.832395, 0.776179, 0.721104, 0.667479, 0.615578, 0.565631, 0.517834, 0.472341, 0.429271, 0.388707, 0.350698, 0.315262, 0.282388, 0.252042, 0.224166, 0.198686, 0.175512, 0.154543, 0.135670, 0.118776, 0.103746, 0.090460, 0.078803, 0.068665, 0.059940, 0.052532, 0.046353, 0.041326, 0.037385, 0.034477, 0.032561, 0.031610
0.030828, 0.031755, 0.033624, 0.036460, 0.040303, 0.045206, 0.051232, 0.058456, 0.066965, 0.076852, 0.088220, 0.101177, 0.115835, 0.132310, 0.150716, 0.171165, 0.193765, 0.218614, 0.245799, 0.275394, 0.307453, 0.342012, 0.379079, 0.418639, 0.460642, 0.505008, 0.551621, 0.600329, 0.650945, 0.703241, 0.756952, 0.811775, 0.867375, 0.923380, 0.979393, 1.034989, 1.089725, 1.143141, 1.194770, 1.244145, 1.290800, 1.334284, 1.374167, 1.410041, 1.441535, 1.468317, 1.490101, 1.506651, 1.517786, 1.523384, 1.523385, 1.517787, 1.506652, 1.490102, 1.468319, 1.441537, 1.410043, 1.374169, 1.334287, 1.290803, 1.244148, 1.194773, 1.143144, 1.089728, 1.034993, 0.979396, 0.923384, 0.867378, 0.811779, 0.756955, 0.703245, 0.650949, 0.600333, 0.551624, 0.505010, 0.460645, 0.418642, 0.379082, 0.342014, 0.307455, 0.275396, 0.245801, 0.218616, 0.193767, 0.171167, 0.150717, 0.132311, 0.115836, 0.101178, 0.088221, 0.076853, 0.066966, 0.058457, 0.051232, 0.045206, 0.040303, 0.036460, 0.033624, 0.031755, 0.030828
0.029935, 0.030835, 0.032650, 0.035404, 0.039136, 0.043896, 0.049748, 0.056763, 0.065025, 0.074626, 0.085664, 0.098245, 0.112479, 0.128476, 0.146349, 0.166205, 0.188150, 0.212279, 0.238676, 0.267413, 0.298543, 0.332100, 0.368093, 0.406506, 0.447291, 0.490370, 0.535632, 0.582929, 0.632077, 0.682856, 0.735009, 0.788243, 0.842230, 0.896612, 0.951000, 1.004985, 1.058133, 1.110000, 1.160133, 1.208075, 1.253377, 1.295601, 1.334327, 1.369161, 1.399742, 1.425747, 1.446899, 1.462969, 1.473781, 1.479218, 1.479218, 1.473782, 1.462970, 1.446900, 1.425749, 1.399743, 1.369163, 1.334329, 1.295604, 1.253380, 1.208078, 1.160136, 1.110003, 1.058136, 1.004988, 0.951004, 0.896615, 0.842234, 0.788247, 0.735013, 0.682859, 0.632080, 0.582932, 0.535635, 0.490373, 0.447294, 0.406509, 0.368095, 0.332102, 0.298545, 0.267414, 0.238678, 0.212280, 0.188152, 0.166207, 0.146350, 0.128477, 0.112480, 0.098246, 0.085665, 0.074626, 0.065026, 0.056763, 0.049748, 0.043897, 0.039136, 0.035404, 0.032650, 0.030836, 0.029935
0.028942, 0.029813, 0.031567, 0.034229, 0.037838, 0.042440, 0.048097, 0.054880, 0.062868, 0.072150, 0.082822, 0.094986, 0.108747, 0.124213, 0.141493, 0.160690, 0.181907, 0.205235, 0.230756, 0.258538, 0.288636, 0.321079, 0.355879, 0.393016, 0.432446, 0.474095, 0.517854, 0.563581, 0.611097, 0.660191, 0.710613, 0.762079, 0.814274, 0.866850, 0.919433, 0.971624, 1.023008, 1.073153, 1.121621, 1.167972, 1.211770, 1.252592, 1.290031, 1.323709, 1.353275, 1.378417, 1.398867, 1.414403, 1.424856, 1.430112, 1.430112, 1.424857, 1.414404, 1.398868, 1.378418, 1.353276, 1.323711, 1.290034, 1.252594, 1.211773, 1.167975, 1.121624, 1.073156, 1.023011, 0.971627, 0.919436, 0.866853, 0.814277, 0.762083, 0.710616, 0.660194, 0.611100, 0.563584, 0.517857, 0.474098, 0.432449, 0.393018, 0.355881, 0.321081, 0.288638, 0.258540, 0.230757, 0.205236, 0.181908, 0.160692, 0.141494, 0.124214, 0.108748, 0.094986, 0.082823, 0.072150, 0.062868, 0.054880, 0.048098, 0.042440, 0.037838, 0.034230, 0.031567, 0.029813, 0.028942
