0.029891, 0.030290, 0.031088, 0.032287, 0.033890, 0.035900, 0.038321, 0.041157, 0.044413, 0.048094, 0.052202, 0.056743, 0.061718, 0.067129, 0.072976, 0.079257, 0.085968, 0.093104, 0.100654, 0.108608, 0.116950, 0.125660, 0.134718, 0.144097, 0.153768, 0.163697, 0.173846, 0.184175, 0.194638, 0.205188, 0.215773, 0.226339, 0.236831, 0.247190, 0.257355, 0.267267, 0.276864, 0.286085, 0.294870, 0.303161, 0.310901, 0.318036, 0.324516, 0.330295, 0.335330, 0.339584, 0.343027, 0.345632, 0.347379, 0.348256, 0.348256, 0.347379, 0.345632, 0.343027, 0.339584, 0.335330, 0.330295, 0.324516, 0.318036, 0.310901, 0.303162, 0.294871, 0.286086, 0.276864, 0.267268, 0.257356, 0.247190, 0.236832, 0.226340, 0.215773, 0.205188, 0.194638, 0.184175, 0.173847, 0.163697, 0.153769, 0.144098, 0.134719, 0.125661, 0.116950, 0.108609, 0.100655, 0.093104, 0.085969, 0.079257, 0.072976, 0.067129, 0.061718, 0.056743, 0.052202, 0.048094, 0.044413, 0.041157, 0.038321, 0.035900, 0.033890, 0.032287, 0.031088, 0.030290, 0.029891
0.027345, 0.027710, 0.028440, 0.029537, 0.031003, 0.032842, 0.035057, 0.037652, 0.040630, 0.043997, 0.047756, 0.051910, 0.056461, 0.061411, 0.066760, 0.072506, 0.078646, 0.085174, 0.092081, 0.099357, 0.106988, 0.114957, 0.123243, 0.131823, 0.140670, 0.149752, 0.159037, 0.168486, 0.178057, 0.187709, 0.197392, 0.207059, 0.216657, 0.226133, 0.235433, 0.244500, 0.253280, 0.261715, 0.269752, 0.277337, 0.284417, 0.290945, 0.296873, 0.302159, 0.306765, 0.310657, 0.313807, 0.316190, 0.317788, 0.318591, 0.318591, 0.317788, 0.316190, 0.313807, 0.310658, 0.306765, 0.302159, 0.296873, 0.290945, 0.284418, 0.277337, 0.269753, 0.261716, 0.253280, 0.244501, 0.235433, 0.226134, 0.216657, 0.207059, 0.197393, 0.187709, 0.178058, 0.168486, 0.159037, 0.149753, 0.140670, 0.131824, 0.123244, 0.114957, 0.106989, 0.099358, 0.092081, 0.085174, 0.078646, 0.072506, 0.066760, 0.061411, 0.056461, 0.051910, 0.047756, 0.043998, 0.040631, 0.037652, 0.035057, 0.032842, 0.031003, 0.029537, 0.028440, 0.027710, 0.027345
0.024940, 0.025273, 0.025938, 0.026939, 0.028276, 0.029953, 0.031973, 0.034340, 0.037056, 0.040127, 0.043555, 0.047343, 0.051494, 0.056009, 0.060887, 0.066128, 0.071727, 0.077681, 0.083981, 0.090617, 0.097576, 0.104844, 0.112401, 0.120226, 0.128294, 0.136578, 0.145045, 0.153663, 0.162392, 0.171194, 0.180026, 0.188842, 0.197596, 0.206239, 0.214720, 0.222990, 0.230997, 0.238690, 0.246020, 0.252938, 0.259395, 0.265349, 0.270755, 0.275576, 0.279777, 0.283327, 0.286199, 0.288373, 0.289831, 0.290562, 0.290563, 0.289831, 0.288373, 0.286200, 0.283327, 0.279777, 0.275577, 0.270755, 0.265349, 0.259396, 0.252938, 0.246021, 0.238691, 0.230997, 0.222990, 0.214721, 0.206239, 0.197597, 0.188843, 0.180027, 0.171195, 0.162393, 0.153663, 0.145046, 0.136578, 0.128295, 0.120227, 0.112402, 0.104844, 0.097577, 0.090617, 0.083981, 0.077681, 0.071728, 0.066128, 0.060887, 0.056009, 0.051495, 0.047344, 0.043555, 0.040127, 0.037057, 0.034340, 0.031973, 0.029953, 0.028276, 0.026939, 0.025938, 0.025273, 0.024940
0.022678, 0.022980, 0.023586, 0.024495, 0.025711, 0.027236, 0.029073, 0.031225, 0.033695, 0.036487, 0.039604, 0.043049, 0.046823, 0.050928, 0.055364, 0.060130, 0.065221, 0.070635, 0.076363, 0.082397, 0.088725, 0.095333, 0.102205, 0.109320, 0.116657, 0.124189, 0.131888, 0.139723, 0.147661, 0.155664, 0.163694, 0.171711, 0.179670, 0.187529, 0.195241, 0.202761, 0.210042, 0.217037, 0.223702, 0.229992, 0.235864, 0.241277, 0.246193, 0.250577, 0.254397, 0.257625, 0.260237, 0.262213, 0.263539, 0.264204, 0.264204, 0.263539, 0.262213, 0.260237, 0.257625, 0.254397, 0.250578, 0.246194, 0.241278, 0.235864, 0.229993, 0.223703, 0.217038, 0.210042, 0.202762, 0.195242, 0.187530, 0.179671, 0.171711, 0.163695, 0.155665, 0.147661, 0.139724, 0.131888, 0.124189, 0.116657, 0.109321, 0.102205, 0.095334, 0.088725, 0.082397, 0.076363, 0.070635, 0.065222, 0.060130, 0.055365, 0.050929, 0.046824, 0.043049, 0.039605, 0.036488, 0.033696, 0.031225, 0.029073, 0.027236, 0.025712, 0.024495, 0.023586, 0.022980, 0.022678
0.020561, 0.020835, 0.021383, 0.022208, 0.023311, 0.024693, 0.026359, 0.028309, 0.030549, 0.033081, 0.035906, 0.039029, 0.042451, 0.046173, 0.050195, 0.054515, 0.059131, 0.064039, 0.069232, 0.074703, 0.080440, 0.086431, 0.092661, 0.099112, 0.105763, 0.112592, 0.119572, 0.126675, 0.133872, 0.141128, 0.148408, 0.155675, 0.162892, 0.170016, 0.177008, 0.183826, 0.190427, 0.196769, 0.202812, 0.208514, 0.213838, 0.218745, 0.223203, 0.227177, 0.230640, 0.233567, 0.235934, 0.237726, 0.238928, 0.239531, 0.239531, 0.238928, 0.237726, 0.235935, 0.233567, 0.230640, 0.227177, 0.223203, 0.218746, 0.213838, 0.208515, 0.202812, 0.196769, 0.190427, 0.183826, 0.177009, 0.170017, 0.162892, 0.155676, 0.148408, 0.141128, 0.133872, 0.126676, 0.119572, 0.112592, 0.105764, 0.099112, 0.092662, 0.086432, 0.080440, 0.074703, 0.069233, 0.064039, 0.059131, 0.054515, 0.050195, 0.046173, 0.042452, 0.039030, 0.035907, 0.033081, 0.030549, 0.028310, 0.026359, 0.024693, 0.023311, 0.022208, 0.021384, 0.020835, 0.020561
0.018588, 0.018836, 0.019332, 0.020077, 0.021074, 0.022324, 0.023829, 0.025593, 0.027618, 0.029906, 0.032461, 0.035285, 0.038378, 0.041743, 0.045378, 0.049284, 0.053457, 0.057894, 0.062589, 0.067535, 0.072721, 0.078138, 0.083770, 0.089601, 0.095614, 0.101788, 0.108098, 0.114520, 0.121025, 0.127585, 0.134166, 0.140737, 0.147260, 0.153701, 0.160022, 0.166185, 0.172152, 0.177886, 0.183349, 0.188504, 0.193317, 0.197754, 0.201783, 0.205376, 0.208507, 0.211153, 0.213294, 0.214913, 0.216000, 0.216545, 0.216545, 0.216000, 0.214913, 0.213294, 0.211153, 0.208508, 0.205377, 0.201784, 0.197754, 0.193317, 0.188504, 0.183349, 0.177886, 0.172153, 0.166185, 0.160022, 0.153701, 0.147261, 0.140737, 0.134167, 0.127585, 0.121026, 0.114520, 0.108098, 0.101788, 0.095615, 0.089602, 0.083770, 0.078138, 0.072722, 0.067535, 0.062589, 0.057894, 0.053457, 0.049284, 0.045378, 0.041743, 0.038378, 0.035285, 0.032461, 0.029907, 0.027618, 0.025593, 0.023830, 0.022324, 0.021074, 0.020077, 0.019332, 0.018836, 0.018588
0.016759, 0.016982, 0.017429, 0.018102, 0.019000, 0.020127, 0.021485, 0.023075, 0.024900, 0.026963, 0.029267, 0.031812, 0.034601, 0.037635, 0.040913, 0.044434, 0.048196, 0.052197, 0.056430, 0.060888, 0.065565, 0.070448, 0.075526, 0.080784, 0.086205, 0.091770, 0.097460, 0.103250, 0.109115, 0.115029, 0.120963, 0.126886, 0.132767, 0.138574, 0.144273, 0.149829, 0.155209, 0.160379, 0.165304, 0.169951, 0.174291, 0.178291, 0.181924, 0.185164, 0.187986, 0.190372, 0.192301, 0.193762, 0.194741, 0.195233, 0.195233, 0.194741, 0.193762, 0.192301, 0.190372, 0.187987, 0.185164, 0.181924, 0.178291, 0.174291, 0.169952, 0.165304, 0.160379, 0.155210, 0.149830, 0.144273, 0.138575, 0.132768, 0.126886, 0.120963, 0.115029, 0.109115, 0.103250, 0.097460, 0.091771, 0.086205, 0.080784, 0.075526, 0.070448, 0.065565, 0.060889, 0.056430, 0.052197, 0.048197, 0.044434, 0.040913, 0.037635, 0.034601, 0.031812, 0.029267, 0.026964, 0.024900, 0.023075, 0.021485, 0.020127, 0.019000, 0.018102, 0.017429, 0.016982, 0.016759
0.015071, 0.015272, 0.015674, 0.016279, 0.017087, 0.018100, 0.019321, 0.020751, 0.022393, 0.024248, 0.026320, 0.028609, 0.031117, 0.033845, 0.036793, 0.039959, 0.043343, 0.046940, 0.050747, 0.054757, 0.058962, 0.063353, 0.067920, 0.072648, 0.077523, 0.082529, 0.087645, 0.092852, 0.098126, 0.103445, 0.108781, 0.114108, 0.119397, 0.124619, 0.129743, 0.134740, 0.139578, 0.144227, 0.148656, 0.152836, 0.156737, 0.160335, 0.163602, 0.166515, 0.169053, 0.171198, 0.172934, 0.174247, 0.175128, 0.175570, 0.175570, 0.175128, 0.174247, 0.172934, 0.171198, 0.169053, 0.166515, 0.163602, 0.160335, 0.156738, 0.152836, 0.148656, 0.144227, 0.139578, 0.134741, 0.129744, 0.124619, 0.119397, 0.114108, 0.108781, 0.103445, 0.098127, 0.092852, 0.087645, 0.082529, 0.077524, 0.072648, 0.067920, 0.063354, 0.058962, 0.054757, 0.050747, 0.046941, 0.043343, 0.039960, 0.036793, 0.033845, 0.031117, 0.028609, 0.026320, 0.024248, 0.022393, 0.020751, 0.019321, 0.018100, 0.017087, 0.016279, 0.015674, 0.015272, 0.015071
0.013522, 0.013702, 0.014063, 0.014606, 0.015331, 0.016240, 0.017335, 0.018618, 0.020091, 0.021756, 0.023615, 0.025668, 0.027919, 0.030366, 0.033011, 0.035852, 0.038888, 0.042116, 0.045531, 0.049129, 0.052902, 0.056842, 0.060939, 0.065181, 0.069555, 0.074046, 0.078636, 0.083308, 0.088041, 0.092812, 0.097600, 0.102379, 0.107125, 0.111810, 0.116408, 0.120891, 0.125232, 0.129403, 0.133376, 0.137126, 0.140627, 0.143854, 0.146785, 0.149399, 0.151677, 0.153601, 0.155158, 0.156337, 0.157127, 0.157524, 0.157524, 0.157127, 0.156337, 0.155158, 0.153601, 0.151677, 0.149399, 0.146786, 0.143855, 0.140627, 0.137126, 0.133376, 0.129403, 0.125232, 0.120891, 0.116408, 0.111810, 0.107125, 0.102380, 0.097600, 0.092812, 0.088041, 0.083308, 0.078637, 0.074046, 0.069556, 0.065182, 0.060939, 0.056842, 0.052902, 0.049129, 0.045531, 0.042116, 0.038888, 0.035852, 0.033011, 0.030366, 0.027919, 0.025668, 0.023615, 0.021756, 0.020091, 0.018618, 0.017335, 0.016240, 0.015331, 0.014606, 0.014063, 0.013703, 0.013522
0.012108, 0.012270, 0.012593, 0.013079, 0.013728, 0.014542, 0.015523, 0.016671, 0.017990, 0.019481, 0.021145, 0.022984, 0.024999, 0.027191, 0.029559, 0.032103, 0.034822, 0.037712, 0.040770, 0.043992, 0.047370, 0.050898, 0.054567, 0.058365, 0.062282, 0.066303, 0.070414, 0.074597, 0.078834, 0.083107, 0.087394, 0.091673, 0.095923, 0.100118, 0.104235, 0.108249, 0.112136, 0.115871, 0.119429, 0.122787, 0.125921, 0.128811, 0.131436, 0.133776, 0.135816, 0.137539, 0.138933, 0.139988, 0.140696, 0.141051, 0.141051, 0.140696, 0.139988, 0.138933, 0.137539, 0.135816, 0.133776, 0.131436, 0.128812, 0.125922, 0.122787, 0.119429, 0.115871, 0.112136, 0.108250, 0.104235, 0.100118, 0.095923, 0.091674, 0.087394, 0.083107, 0.078834, 0.074597, 0.070414, 0.066303, 0.062282, 0.058366, 0.054567, 0.050898, 0.047370, 0.043992, 0.040770, 0.037712, 0.034822, 0.032103, 0.029559, 0.027191, 0.024999, 0.022984, 0.021145, 0.019481, 0.017990, 0.016672, 0.015523, 0.014542, 0.013728, 0.013079, 0.012593, 0.012270, 0.012108
