0.032849, 0.033300, 0.034204, 0.035562, 0.037379, 0.039657, 0.042403, 0.045622, 0.049320, 0.053501, 0.058173, 0.063340, 0.069006, 0.075173, 0.081843, 0.089015, 0.096684, 0.104846, 0.113490, 0.122603, 0.132170, 0.142168, 0.152575, 0.163359, 0.174489, 0.185924, 0.197622, 0.209535, 0.221613, 0.233800, 0.246036, 0.258258, 0.270401, 0.282398, 0.294177, 0.305668, 0.316799, 0.327500, 0.337700, 0.347329, 0.356321, 0.364614, 0.372147, 0.378867, 0.384723, 0.389673, 0.393678, 0.396710, 0.398743, 0.399764, 0.399764, 0.398743, 0.396710, 0.393678, 0.389673, 0.384723, 0.378867, 0.372148, 0.364614, 0.356322, 0.347329, 0.337700, 0.327501, 0.316800, 0.305669, 0.294178, 0.282398, 0.270402, 0.258259, 0.246037, 0.233801, 0.221614, 0.209536, 0.197622, 0.185924, 0.174489, 0.163360, 0.152575, 0.142169, 0.132170, 0.122604, 0.113490, 0.104846, 0.096685, 0.089015, 0.081843, 0.075173, 0.069006, 0.063340, 0.058174, 0.053502, 0.049320, 0.045622, 0.042404, 0.039658, 0.037379, 0.035562, 0.034204, 0.033300, 0.032849
0.030172, 0.030586, 0.031416, 0.032664, 0.034332, 0.036426, 0.038948, 0.041904, 0.045300, 0.049141, 0.053432, 0.058178, 0.063382, 0.069046, 0.075173, 0.081760, 0.088804, 0.096301, 0.104240, 0.112611, 0.121397, 0.130581, 0.140139, 0.150044, 0.160266, 0.170769, 0.181513, 0.192456, 0.203550, 0.214743, 0.225982, 0.237208, 0.248361, 0.259380, 0.270199, 0.280753, 0.290978, 0.300806, 0.310174, 0.319018, 0.327278, 0.334894, 0.341814, 0.347986, 0.353365, 0.357911, 0.361590, 0.364374, 0.366242, 0.367180, 0.367180, 0.366242, 0.364374, 0.361590, 0.357911, 0.353365, 0.347986, 0.341814, 0.334895, 0.327278, 0.319019, 0.310175, 0.300807, 0.290978, 0.280754, 0.270200, 0.259381, 0.248362, 0.237209, 0.225982, 0.214744, 0.203551, 0.192457, 0.181514, 0.170769, 0.160266, 0.150045, 0.140139, 0.130581, 0.121398, 0.112611, 0.104240, 0.096301, 0.088805, 0.081760, 0.075173, 0.069047, 0.063382, 0.058178, 0.053433, 0.049142, 0.045300, 0.041904, 0.038948, 0.036426, 0.034333, 0.032664, 0.031416, 0.030586, 0.030172
0.027626, 0.028005, 0.028765, 0.029908, 0.031435, 0.033352, 0.035661, 0.038368, 0.041477, 0.044994, 0.048923, 0.053268, 0.058033, 0.063219, 0.068829, 0.074860, 0.081310, 0.088173, 0.095443, 0.103107, 0.111152, 0.119560, 0.128311, 0.137381, 0.146739, 0.156356, 0.166193, 0.176213, 0.186370, 0.196619, 0.206909, 0.217187, 0.227400, 0.237488, 0.247394, 0.257058, 0.266419, 0.275418, 0.283995, 0.292093, 0.299656, 0.306629, 0.312965, 0.318616, 0.323541, 0.327703, 0.331072, 0.333621, 0.335331, 0.336190, 0.336190, 0.335331, 0.333621, 0.331072, 0.327703, 0.323541, 0.318616, 0.312965, 0.306630, 0.299656, 0.292094, 0.283996, 0.275419, 0.266420, 0.257058, 0.247395, 0.237489, 0.227400, 0.217188, 0.206909, 0.196619, 0.186371, 0.176213, 0.166194, 0.156356, 0.146740, 0.137381, 0.128312, 0.119561, 0.111152, 0.103107, 0.095443, 0.088174, 0.081310, 0.074860, 0.068829, 0.063220, 0.058033, 0.053269, 0.048923, 0.044995, 0.041478, 0.038368, 0.035661, 0.033352, 0.031435, 0.029908, 0.028765, 0.028005, 0.027626
0.025216, 0.025562, 0.026256, 0.027298, 0.028693, 0.030442, 0.032550, 0.035021, 0.037859, 0.041069, 0.044655, 0.048621, 0.052970, 0.057704, 0.062823, 0.068328, 0.074215, 0.080480, 0.087115, 0.094111, 0.101454, 0.109128, 0.117116, 0.125394, 0.133936, 0.142712, 0.151691, 0.160836, 0.170107, 0.179462, 0.188854, 0.198236, 0.207557, 0.216765, 0.225807, 0.234627, 0.243172, 0.251386, 0.259215, 0.266606, 0.273508, 0.279874, 0.285656, 0.290814, 0.295309, 0.299109, 0.302183, 0.304510, 0.306071, 0.306854, 0.306855, 0.306071, 0.304510, 0.302183, 0.299109, 0.295310, 0.290814, 0.285657, 0.279874, 0.273509, 0.266606, 0.259215, 0.251386, 0.243173, 0.234628, 0.225807, 0.216766, 0.207558, 0.198236, 0.188855, 0.179462, 0.170108, 0.160837, 0.151692, 0.142713, 0.133936, 0.125394, 0.117116, 0.109129, 0.101454, 0.094111, 0.087116, 0.080481, 0.074216, 0.068329, 0.062824, 0.057704, 0.052970, 0.048621, 0.044655, 0.041069, 0.037859, 0.035021, 0.032550, 0.030442, 0.028693, 0.027299, 0.026256, 0.025562, 0.025216
0.022945, 0.023260, 0.023891, 0.024840, 0.026109, 0.027700, 0.029618, 0.031867, 0.034449, 0.037370, 0.040633, 0.044242, 0.048199, 0.052507, 0.057165, 0.062174, 0.067531, 0.073232, 0.079269, 0.085634, 0.092316, 0.099300, 0.106568, 0.114100, 0.121872, 0.129859, 0.138029, 0.146350, 0.154785, 0.163297, 0.171843, 0.180380, 0.188862, 0.197241, 0.205468, 0.213494, 0.221269, 0.228743, 0.235867, 0.242592, 0.248873, 0.254665, 0.259927, 0.264620, 0.268711, 0.272168, 0.274965, 0.277082, 0.278503, 0.279216, 0.279216, 0.278503, 0.277083, 0.274965, 0.272168, 0.268711, 0.264620, 0.259927, 0.254665, 0.248873, 0.242593, 0.235867, 0.228743, 0.221270, 0.213495, 0.205468, 0.197241, 0.188862, 0.180380, 0.171843, 0.163297, 0.154786, 0.146350, 0.138029, 0.129859, 0.121873, 0.114100, 0.106568, 0.099300, 0.092316, 0.085635, 0.079269, 0.073232, 0.067532, 0.062175, 0.057166, 0.052507, 0.048199, 0.044242, 0.040633, 0.037370, 0.034449, 0.031867, 0.029619, 0.027701, 0.026109, 0.024840, 0.023891, 0.023260, 0.022945
0.020815, 0.021101, 0.021674, 0.022535, 0.023686, 0.025130, 0.026869, 0.028909, 0.031252, 0.033902, 0.036862, 0.040135, 0.043725, 0.047633, 0.051859, 0.056403, 0.061263, 0.066434, 0.071911, 0.077686, 0.083747, 0.090082, 0.096676, 0.103509, 0.110560, 0.117805, 0.125216, 0.132765, 0.140417, 0.148138, 0.155891, 0.163635, 0.171329, 0.178931, 0.186394, 0.193676, 0.200729, 0.207509, 0.213972, 0.220073, 0.225771, 0.231025, 0.235798, 0.240056, 0.243767, 0.246903, 0.249441, 0.251362, 0.252650, 0.253297, 0.253297, 0.252650, 0.251362, 0.249441, 0.246903, 0.243767, 0.240056, 0.235799, 0.231025, 0.225771, 0.220073, 0.213972, 0.207510, 0.200729, 0.193676, 0.186395, 0.178931, 0.171330, 0.163636, 0.155892, 0.148139, 0.140418, 0.132765, 0.125217, 0.117805, 0.110560, 0.103509, 0.096676, 0.090083, 0.083747, 0.077686, 0.071912, 0.066435, 0.061263, 0.056404, 0.051860, 0.047633, 0.043726, 0.040136, 0.036862, 0.033902, 0.031252, 0.028909, 0.026870, 0.025130, 0.023686, 0.022535, 0.021674, 0.021101, 0.020815
0.018828, 0.019086, 0.019604, 0.020383, 0.021424, 0.022730, 0.024304, 0.026148, 0.028267, 0.030664, 0.033341, 0.036303, 0.039550, 0.043084, 0.046907, 0.051017, 0.055412, 0.060090, 0.065044, 0.070267, 0.075749, 0.081479, 0.087443, 0.093623, 0.100001, 0.106554, 0.113257, 0.120085, 0.127006, 0.133990, 0.141002, 0.148007, 0.154966, 0.161841, 0.168591, 0.175177, 0.181557, 0.187690, 0.193535, 0.199053, 0.204207, 0.208960, 0.213277, 0.217128, 0.220485, 0.223321, 0.225617, 0.227354, 0.228519, 0.229104, 0.229104, 0.228519, 0.227354, 0.225617, 0.223321, 0.220485, 0.217128, 0.213277, 0.208960, 0.204207, 0.199054, 0.193535, 0.187690, 0.181557, 0.175177, 0.168592, 0.161841, 0.154966, 0.148007, 0.141003, 0.133990, 0.127007, 0.120085, 0.113258, 0.106554, 0.100001, 0.093623, 0.087443, 0.081479, 0.075749, 0.070267, 0.065044, 0.060090, 0.055413, 0.051017, 0.046907, 0.043084, 0.039550, 0.036303, 0.033342, 0.030664, 0.028267, 0.026148, 0.024304, 0.022730, 0.021424, 0.020383, 0.019604, 0.019086, 0.018828
0.016981, 0.017214, 0.017681, 0.018384, 0.019323, 0.020500, 0.021920, 0.023584, 0.025495, 0.027656, 0.030071, 0.032742, 0.035671, 0.038858, 0.042306, 0.046013, 0.049977, 0.054196, 0.058664, 0.063374, 0.068319, 0.073487, 0.078866, 0.084440, 0.090192, 0.096102, 0.102148, 0.108306, 0.114549, 0.120847, 0.127171, 0.133489, 0.139765, 0.145966, 0.152054, 0.157994, 0.163748, 0.169278, 0.174550, 0.179527, 0.184176, 0.188462, 0.192356, 0.195829, 0.198857, 0.201415, 0.203486, 0.205052, 0.206104, 0.206631, 0.206631, 0.206104, 0.205052, 0.203486, 0.201415, 0.198857, 0.195830, 0.192356, 0.188463, 0.184176, 0.179528, 0.174551, 0.169279, 0.163748, 0.157994, 0.152054, 0.145966, 0.139766, 0.133489, 0.127172, 0.120848, 0.114549, 0.108306, 0.102149, 0.096102, 0.090192, 0.084440, 0.078866, 0.073488, 0.068319, 0.063375, 0.058664, 0.054196, 0.049978, 0.046013, 0.042306, 0.038859, 0.035671, 0.032742, 0.030072, 0.027657, 0.025495, 0.023584, 0.021920, 0.020501, 0.019323, 0.018384, 0.017681, 0.017214, 0.016981
0.015274, 0.015484, 0.015904, 0.016536, 0.017380, 0.018440, 0.019716, 0.021213, 0.022932, 0.024876, 0.027048, 0.029450, 0.032085, 0.034952, 0.038053, 0.041387, 0.044953, 0.048747, 0.052766, 0.057003, 0.061451, 0.066099, 0.070937, 0.075951, 0.081124, 0.086440, 0.091879, 0.097417, 0.103032, 0.108698, 0.114386, 0.120068, 0.125713, 0.131290, 0.136767, 0.142109, 0.147284, 0.152259, 0.157001, 0.161477, 0.165658, 0.169513, 0.173016, 0.176140, 0.178863, 0.181164, 0.183027, 0.184436, 0.185381, 0.185856, 0.185856, 0.185381, 0.184436, 0.183027, 0.181164, 0.178863, 0.176140, 0.173016, 0.169514, 0.165658, 0.161478, 0.157001, 0.152259, 0.147284, 0.142109, 0.136767, 0.131291, 0.125714, 0.120068, 0.114386, 0.108698, 0.103033, 0.097418, 0.091879, 0.086441, 0.081125, 0.075951, 0.070937, 0.066100, 0.061451, 0.057003, 0.052766, 0.048748, 0.044953, 0.041387, 0.038053, 0.034952, 0.032085, 0.029451, 0.027048, 0.024876, 0.022932, 0.021213, 0.019716, 0.018440, 0.017380, 0.016536, 0.015904, 0.015484, 0.015274
0.013704, 0.013892, 0.014269, 0.014836, 0.015593, 0.016544, 0.017689, 0.019032, 0.020574, 0.022319, 0.024268, 0.026423, 0.028786, 0.031359, 0.034141, 0.037132, 0.040332, 0.043736, 0.047341, 0.051143, 0.055133, 0.059304, 0.063644, 0.068142, 0.072784, 0.077554, 0.082433, 0.087402, 0.092440, 0.097522, 0.102626, 0.107724, 0.112789, 0.117792, 0.122706, 0.127499, 0.132142, 0.136605, 0.140859, 0.144875, 0.148626, 0.152085, 0.155228, 0.158030, 0.160473, 0.162538, 0.164208, 0.165473, 0.166321, 0.166747, 0.166747, 0.166321, 0.165473, 0.164209, 0.162538, 0.160473, 0.158030, 0.155228, 0.152085, 0.148626, 0.144876, 0.140859, 0.136605, 0.132142, 0.127499, 0.122706, 0.117793, 0.112789, 0.107724, 0.102626, 0.097523, 0.092440, 0.087402, 0.082433, 0.077554, 0.072784, 0.068143, 0.063644, 0.059304, 0.055133, 0.051143, 0.047342, 0.043736, 0.040332, 0.037133, 0.034141, 0.031359, 0.028786, 0.026423, 0.024268, 0.022319, 0.020575, 0.019032, 0.017690, 0.016544, 0.015593, 0.014836, 0.014269, 0.013892, 0.013704
