0.008321, 0.008648, 0.009310, 0.010321, 0.011701, 0.013480, 0.015691, 0.018376, 0.021582, 0.025364, 0.029781, 0.034895, 0.040776, 0.047495, 0.055125, 0.063742, 0.073419, 0.084229, 0.096239, 0.109514, 0.124108, 0.140067, 0.157424, 0.176199, 0.196394, 0.217994, 0.240966, 0.265250, 0.290766, 0.317412, 0.345057, 0.373548, 0.402708, 0.432337, 0.462213, 0.492094, 0.521726, 0.550836, 0.579149, 0.606379, 0.632244, 0.656465, 0.678773, 0.698914, 0.716653, 0.731779, 0.744110, 0.753494, 0.759816, 0.762997, 0.762997, 0.759816, 0.753495, 0.744111, 0.731780, 0.716654, 0.698915, 0.678775, 0.656467, 0.632246, 0.606381, 0.579151, 0.550838, 0.521727, 0.492096, 0.462214, 0.432339, 0.402710, 0.373550, 0.345058, 0.317413, 0.290768, 0.265251, 0.240967, 0.217996, 0.196395, 0.176200, 0.157425, 0.140068, 0.124109, 0.109515, 0.096240, 0.084229, 0.073420, 0.063743, 0.055126, 0.047496, 0.040777, 0.034896, 0.029781, 0.025365, 0.021583, 0.018376, 0.015691, 0.013480, 0.011701, 0.010321, 0.009310, 0.008648, 0.008321
0.009100, 0.009458, 0.010182, 0.011288, 0.012798, 0.014743, 0.017161, 0.020098, 0.023605, 0.027741, 0.032571, 0.038165, 0.044597, 0.051945, 0.060290, 0.069714, 0.080297, 0.092119, 0.105255, 0.119773, 0.135735, 0.153188, 0.172171, 0.192704, 0.214791, 0.238415, 0.263538, 0.290097, 0.318003, 0.347145, 0.377379, 0.408539, 0.440430, 0.472834, 0.505508, 0.538188, 0.570595, 0.602432, 0.633396, 0.663177, 0.691464, 0.717954, 0.742351, 0.764379, 0.783779, 0.800322, 0.813807, 0.824070, 0.830984, 0.834463, 0.834463, 0.830985, 0.824071, 0.813808, 0.800323, 0.783780, 0.764380, 0.742353, 0.717955, 0.691466, 0.663179, 0.633398, 0.602434, 0.570597, 0.538190, 0.505510, 0.472836, 0.440432, 0.408541, 0.377381, 0.347146, 0.318005, 0.290098, 0.263539, 0.238417, 0.214792, 0.192705, 0.172172, 0.153189, 0.135736, 0.119774, 0.105256, 0.092120, 0.080298, 0.069714, 0.060291, 0.051945, 0.044597, 0.038165, 0.032571, 0.027741, 0.023605, 0.020098, 0.017161, 0.014743, 0.012798, 0.011288, 0.010183, 0.009458, 0.009100
0.009906, 0.010296, 0.011084, 0.012288, 0.013931, 0.016048, 0.018681, 0.021877, 0.025695, 0.030197, 0.035455, 0.041544, 0.048545, 0.056544, 0.065628, 0.075886, 0.087407, 0.100275, 0.114574, 0.130378, 0.147752, 0.166750, 0.187413, 0.209764, 0.233806, 0.259521, 0.286868, 0.315778, 0.346155, 0.377876, 0.410786, 0.444704, 0.479418, 0.514690, 0.550256, 0.585829, 0.621104, 0.655760, 0.689465, 0.721881, 0.752672, 0.781506, 0.808064, 0.832040, 0.853158, 0.871165, 0.885844, 0.897015, 0.904541, 0.908328, 0.908328, 0.904541, 0.897016, 0.885844, 0.871166, 0.853159, 0.832042, 0.808065, 0.781508, 0.752674, 0.721883, 0.689467, 0.655762, 0.621107, 0.585832, 0.550258, 0.514693, 0.479421, 0.444706, 0.410788, 0.377878, 0.346157, 0.315780, 0.286870, 0.259523, 0.233808, 0.209765, 0.187415, 0.166752, 0.147753, 0.130379, 0.114575, 0.100276, 0.087407, 0.075887, 0.065629, 0.056545, 0.048546, 0.041544, 0.035455, 0.030198, 0.025695, 0.021877, 0.018681, 0.016048, 0.013931, 0.012288, 0.011084, 0.010296, 0.009906
0.010733, 0.011155, 0.012009, 0.013313, 0.015093, 0.017387, 0.020239, 0.023702, 0.027838, 0.032716, 0.038412, 0.045009, 0.052595, 0.061261, 0.071102, 0.082216, 0.094697, 0.108639, 0.124130, 0.141252, 0.160075, 0.180658, 0.203044, 0.227259, 0.253306, 0.281166, 0.310793, 0.342114, 0.375024, 0.409390, 0.445045, 0.481791, 0.519400, 0.557613, 0.596145, 0.634684, 0.672901, 0.710446, 0.746961, 0.782081, 0.815440, 0.846678, 0.875449, 0.901425, 0.924304, 0.943812, 0.959715, 0.971818, 0.979972, 0.984074, 0.984074, 0.979972, 0.971819, 0.959716, 0.943813, 0.924305, 0.901427, 0.875451, 0.846680, 0.815442, 0.782083, 0.746964, 0.710449, 0.672903, 0.634687, 0.596147, 0.557616, 0.519403, 0.481794, 0.445047, 0.409392, 0.375026, 0.342116, 0.310795, 0.281168, 0.253308, 0.227260, 0.203045, 0.180659, 0.160076, 0.141253, 0.124131, 0.108640, 0.094698, 0.082217, 0.071103, 0.061261, 0.052595, 0.045010, 0.038413, 0.032717, 0.027839, 0.023702, 0.020239, 0.017387, 0.015094, 0.013313, 0.012009, 0.011155, 0.010733
0.011573, 0.012029, 0.012950, 0.014355, 0.016276, 0.018749, 0.021824, 0.025559, 0.030018, 0.035278, 0.041421, 0.048534, 0.056713, 0.066058, 0.076670, 0.088654, 0.102112, 0.117146, 0.133850, 0.152312, 0.172608, 0.194802, 0.218942, 0.245052, 0.273139, 0.303180, 0.335126, 0.368899, 0.404386, 0.441442, 0.479888, 0.519511, 0.560064, 0.601268, 0.642816, 0.684372, 0.725580, 0.766065, 0.805438, 0.843306, 0.879277, 0.912960, 0.943984, 0.971993, 0.996662, 1.017698, 1.034846, 1.047896, 1.056688, 1.061112, 1.061112, 1.056688, 1.047897, 1.034847, 1.017699, 0.996663, 0.971995, 0.943985, 0.912962, 0.879279, 0.843309, 0.805440, 0.766067, 0.725583, 0.684375, 0.642819, 0.601271, 0.560066, 0.519513, 0.479890, 0.441444, 0.404388, 0.368901, 0.335128, 0.303182, 0.273140, 0.245054, 0.218943, 0.194804, 0.172609, 0.152313, 0.133851, 0.117147, 0.102113, 0.088655, 0.076671, 0.066059, 0.056714, 0.048535, 0.041421, 0.035279, 0.030019, 0.025559, 0.021824, 0.018749, 0.016276, 0.014356, 0.012950, 0.012029, 0.011573
0.012421, 0.012910, 0.013898, 0.015407, 0.017468, 0.020122, 0.023422, 0.027430, 0.032217, 0.037862, 0.044454, 0.052088, 0.060866, 0.070895, 0.082284, 0.095145, 0.109589, 0.125723, 0.143650, 0.163462, 0.185245, 0.209064, 0.234970, 0.262992, 0.293134, 0.325375, 0.359660, 0.395904, 0.433989, 0.473757, 0.515017, 0.557540, 0.601062, 0.645282, 0.689871, 0.734469, 0.778693, 0.822141, 0.864396, 0.905036, 0.943639, 0.979788, 1.013082, 1.043141, 1.069616, 1.092191, 1.110594, 1.124599, 1.134035, 1.138782, 1.138782, 1.134035, 1.124600, 1.110595, 1.092192, 1.069617, 1.043143, 1.013084, 0.979790, 0.943641, 0.905039, 0.864399, 0.822144, 0.778696, 0.734472, 0.689874, 0.645285, 0.601065, 0.557543, 0.515020, 0.473760, 0.433991, 0.395907, 0.359662, 0.325377, 0.293136, 0.262994, 0.234972, 0.209066, 0.185246, 0.163464, 0.143651, 0.125724, 0.109590, 0.095146, 0.082285, 0.070895, 0.060867, 0.052088, 0.044454, 0.037862, 0.032217, 0.027430, 0.023423, 0.020122, 0.017468, 0.015407, 0.013898, 0.012910, 0.012421
0.013268, 0.013790, 0.014846, 0.016457, 0.018658, 0.021494, 0.025019, 0.029300, 0.034413, 0.040442, 0.047484, 0.055638, 0.065014, 0.075727, 0.087892, 0.101629, 0.117057, 0.134291, 0.153439, 0.174602, 0.197868, 0.223311, 0.250982, 0.280913, 0.313109, 0.347546, 0.384167, 0.422881, 0.463560, 0.506038, 0.550109, 0.595529, 0.642016, 0.689249, 0.736876, 0.784512, 0.831749, 0.878156, 0.923290, 0.966699, 1.007931, 1.046542, 1.082105, 1.114212, 1.142490, 1.166603, 1.186260, 1.201219, 1.211297, 1.216368, 1.216368, 1.211298, 1.201220, 1.186260, 1.166604, 1.142492, 1.114213, 1.082107, 1.046545, 1.007933, 0.966701, 0.923293, 0.878159, 0.831752, 0.784515, 0.736879, 0.689252, 0.642019, 0.595532, 0.550112, 0.506041, 0.463563, 0.422884, 0.384169, 0.347548, 0.313111, 0.280915, 0.250984, 0.223312, 0.197870, 0.174603, 0.153440, 0.134292, 0.117058, 0.101630, 0.087893, 0.075727, 0.065015, 0.055639, 0.047484, 0.040443, 0.034413, 0.029300, 0.025019, 0.021494, 0.018658, 0.016457, 0.014846, 0.013790, 0.013268
0.014105, 0.014661, 0.015783, 0.017496, 0.019836, 0.022850, 0.026598, 0.031149, 0.036584, 0.042995, 0.050480, 0.059149, 0.069117, 0.080505, 0.093438, 0.108042, 0.124444, 0.142764, 0.163120, 0.185619, 0.210354, 0.237401, 0.266818, 0.298638, 0.332865, 0.369474, 0.408406, 0.449562, 0.492807, 0.537965, 0.584816, 0.633102, 0.682520, 0.732733, 0.783364, 0.834005, 0.884221, 0.933556, 0.981537, 1.027684, 1.071517, 1.112564, 1.150369, 1.184501, 1.214564, 1.240198, 1.261094, 1.276997, 1.287711, 1.293102, 1.293102, 1.287712, 1.276998, 1.261095, 1.240199, 1.214565, 1.184503, 1.150371, 1.112566, 1.071519, 1.027687, 0.981540, 0.933559, 0.884225, 0.834008, 0.783367, 0.732736, 0.682523, 0.633105, 0.584819, 0.537968, 0.492810, 0.449564, 0.408408, 0.369477, 0.332867, 0.298640, 0.266820, 0.237403, 0.210355, 0.185621, 0.163122, 0.142766, 0.124445, 0.108043, 0.093439, 0.080506, 0.069118, 0.059150, 0.050481, 0.042995, 0.036585, 0.031150, 0.026598, 0.022851, 0.019836, 0.017496, 0.015783, 0.014661, 0.014105
0.014925, 0.015512, 0.016700, 0.018512, 0.020988, 0.024178, 0.028143, 0.032959, 0.038710, 0.045492, 0.053412, 0.062585, 0.073132, 0.085181, 0.098865, 0.114317, 0.131671, 0.151055, 0.172593, 0.196398, 0.222569, 0.251187, 0.282312, 0.315979, 0.352194, 0.390929, 0.432120, 0.475666, 0.521422, 0.569201, 0.618773, 0.669862, 0.722149, 0.775277, 0.828847, 0.882428, 0.935560, 0.987759, 1.038525, 1.087351, 1.133728, 1.177158, 1.217158, 1.253272, 1.285079, 1.312201, 1.334311, 1.351137, 1.362473, 1.368176, 1.368176, 1.362473, 1.351138, 1.334312, 1.312203, 1.285081, 1.253274, 1.217161, 1.177161, 1.133731, 1.087354, 1.038528, 0.987762, 0.935563, 0.882432, 0.828851, 0.775280, 0.722153, 0.669865, 0.618776, 0.569204, 0.521425, 0.475669, 0.432123, 0.390931, 0.352196, 0.315981, 0.282314, 0.251189, 0.222571, 0.196400, 0.172595, 0.151056, 0.131672, 0.114318, 0.098866, 0.085182, 0.073132, 0.062585, 0.053413, 0.045493, 0.038710, 0.032959, 0.028143, 0.024178, 0.020989, 0.018512, 0.016700, 0.015512, 0.014925
0.015717, 0.016336, 0.017586, 0.019495, 0.022103, 0.025461, 0.029637, 0.034708, 0.040764, 0.047907, 0.056247, 0.065907, 0.077013, 0.089702, 0.104112, 0.120384, 0.138658, 0.159071, 0.181752, 0.206821, 0.234380, 0.264516, 0.297293, 0.332746, 0.370882, 0.411672, 0.455049, 0.500905, 0.549088, 0.599402, 0.651603, 0.705402, 0.760464, 0.816410, 0.872822, 0.929245, 0.985195, 1.040163, 1.093622, 1.145038, 1.193876, 1.239610, 1.281731, 1.319761, 1.353255, 1.381816, 1.405098, 1.422817, 1.434754, 1.440760, 1.440760, 1.434755, 1.422818, 1.405100, 1.381817, 1.353257, 1.319763, 1.281734, 1.239613, 1.193879, 1.145041, 1.093625, 1.040166, 0.985199, 0.929249, 0.872825, 0.816413, 0.760467, 0.705406, 0.651607, 0.599405, 0.549091, 0.500908, 0.455052, 0.411675, 0.370884, 0.332748, 0.297295, 0.264518, 0.234382, 0.206822, 0.181754, 0.159073, 0.138660, 0.120385, 0.104113, 0.089703, 0.077014, 0.065907, 0.056248, 0.047907, 0.040765, 0.034708, 0.029637, 0.025462, 0.022103, 0.019495, 0.017586, 0.016336, 0.015717
