0.055715, 0.056749, 0.058822, 0.061948, 0.066144, 0.071433, 0.077843, 0.085405, 0.094154, 0.104130, 0.115369, 0.127911, 0.141796, 0.157057, 0.173729, 0.191838, 0.211406, 0.232445, 0.254958, 0.278937, 0.304364, 0.331206, 0.359416, 0.388933, 0.419677, 0.451555, 0.484455, 0.518249, 0.552790, 0.587917, 0.623453, 0.659208, 0.694975, 0.730541, 0.765679, 0.800157, 0.833739, 0.866184, 0.897255, 0.926716, 0.954339, 0.979903, 1.003202, 1.024042, 1.042251, 1.057671, 1.070172, 1.079645, 1.086006, 1.089201, 1.089201, 1.086006, 1.079645, 1.070173, 1.057673, 1.042252, 1.024044, 1.003203, 0.979905, 0.954341, 0.926718, 0.897257, 0.866186, 0.833741, 0.800159, 0.765681, 0.730543, 0.694978, 0.659210, 0.623455, 0.587919, 0.552792, 0.518251, 0.484457, 0.451557, 0.419679, 0.388935, 0.359418, 0.331208, 0.304366, 0.278939, 0.254959, 0.232446, 0.211407, 0.191840, 0.173730, 0.157058, 0.141796, 0.127912, 0.115369, 0.104130, 0.094155, 0.085405, 0.077843, 0.071433, 0.066145, 0.061949, 0.058823, 0.056749, 0.055715
0.053476, 0.054468, 0.056459, 0.059459, 0.063486, 0.068563, 0.074714, 0.081972, 0.090371, 0.099945, 0.110732, 0.122771, 0.136097, 0.150745, 0.166746, 0.184127, 0.202908, 0.223101, 0.244709, 0.267725, 0.292130, 0.317892, 0.344968, 0.373298, 0.402806, 0.433402, 0.464979, 0.497414, 0.530566, 0.564281, 0.598388, 0.632705, 0.667034, 0.701170, 0.734895, 0.767986, 0.800218, 0.831359, 0.861180, 0.889456, 0.915968, 0.940504, 0.962866, 0.982868, 1.000344, 1.015145, 1.027143, 1.036235, 1.042340, 1.045407, 1.045407, 1.042341, 1.036235, 1.027144, 1.015146, 1.000345, 0.982869, 0.962867, 0.940505, 0.915970, 0.889458, 0.861182, 0.831360, 0.800220, 0.767989, 0.734897, 0.701172, 0.667036, 0.632707, 0.598390, 0.564283, 0.530568, 0.497416, 0.464981, 0.433404, 0.402808, 0.373299, 0.344970, 0.317894, 0.292131, 0.267726, 0.244710, 0.223103, 0.202909, 0.184129, 0.166747, 0.150746, 0.136097, 0.122771, 0.110733, 0.099945, 0.090371, 0.081973, 0.074715, 0.068563, 0.063487, 0.059459, 0.056459, 0.054468, 0.053476
0.051142, 0.052091, 0.053995, 0.056864, 0.060716, 0.065570, 0.071454, 0.078395, 0.086426, 0.095583, 0.105899, 0.117412, 0.130156, 0.144165, 0.159468, 0.176090, 0.194051, 0.213362, 0.234027, 0.256038, 0.279377, 0.304015, 0.329909, 0.357001, 0.385221, 0.414481, 0.444680, 0.475698, 0.507402, 0.539645, 0.572264, 0.605082, 0.637912, 0.670557, 0.702809, 0.734456, 0.765280, 0.795061, 0.823580, 0.850621, 0.875975, 0.899440, 0.920825, 0.939954, 0.956667, 0.970821, 0.982295, 0.990990, 0.996829, 0.999762, 0.999762, 0.996829, 0.990990, 0.982296, 0.970822, 0.956668, 0.939955, 0.920826, 0.899441, 0.875977, 0.850623, 0.823582, 0.795063, 0.765282, 0.734458, 0.702811, 0.670559, 0.637914, 0.605084, 0.572266, 0.539647, 0.507404, 0.475700, 0.444682, 0.414483, 0.385223, 0.357003, 0.329910, 0.304017, 0.279378, 0.256039, 0.234028, 0.213364, 0.194052, 0.176091, 0.159469, 0.144166, 0.130157, 0.117413, 0.105900, 0.095583, 0.086427, 0.078395, 0.071454, 0.065571, 0.060716, 0.056865, 0.053995, 0.052091, 0.051142
0.048734, 0.049639, 0.051453, 0.054187, 0.057857, 0.062483, 0.068089, 0.074704, 0.082357, 0.091082, 0.100912, 0.111883, 0.124027, 0.137376, 0.151958, 0.167797, 0.184912, 0.203313, 0.223005, 0.243979, 0.266219, 0.289696, 0.314370, 0.340187, 0.367077, 0.394959, 0.423735, 0.453291, 0.483502, 0.514226, 0.545308, 0.576580, 0.607864, 0.638971, 0.669704, 0.699860, 0.729231, 0.757609, 0.784785, 0.810552, 0.834711, 0.857071, 0.877448, 0.895676, 0.911601, 0.925089, 0.936022, 0.944307, 0.949871, 0.952666, 0.952666, 0.949871, 0.944308, 0.936023, 0.925090, 0.911602, 0.895677, 0.877449, 0.857072, 0.834713, 0.810554, 0.784786, 0.757611, 0.729233, 0.699862, 0.669706, 0.638973, 0.607866, 0.576582, 0.545310, 0.514228, 0.483505, 0.453293, 0.423736, 0.394961, 0.367079, 0.340188, 0.314372, 0.289698, 0.266220, 0.243980, 0.223006, 0.203315, 0.184913, 0.167798, 0.151959, 0.137377, 0.124028, 0.111884, 0.100913, 0.091082, 0.082357, 0.074704, 0.068090, 0.062483, 0.057857, 0.054187, 0.051453, 0.049639, 0.048734
0.046272, 0.047131, 0.048853, 0.051450, 0.054934, 0.059326, 0.064649, 0.070929, 0.078196, 0.086480, 0.095814, 0.106230, 0.117761, 0.130435, 0.144280, 0.159319, 0.175568, 0.193039, 0.211736, 0.231649, 0.252766, 0.275056, 0.298484, 0.322995, 0.348527, 0.374999, 0.402321, 0.430384, 0.459068, 0.488239, 0.517749, 0.547441, 0.577144, 0.606678, 0.635858, 0.664490, 0.692376, 0.719320, 0.745122, 0.769587, 0.792525, 0.813754, 0.833101, 0.850408, 0.865528, 0.878334, 0.888714, 0.896580, 0.901863, 0.904516, 0.904517, 0.901863, 0.896581, 0.888715, 0.878334, 0.865529, 0.850409, 0.833103, 0.813755, 0.792526, 0.769588, 0.745123, 0.719322, 0.692378, 0.664491, 0.635860, 0.606680, 0.577146, 0.547443, 0.517751, 0.488240, 0.459070, 0.430386, 0.402322, 0.375001, 0.348529, 0.322997, 0.298485, 0.275058, 0.252767, 0.231651, 0.211737, 0.193041, 0.175569, 0.159320, 0.144281, 0.130436, 0.117761, 0.106231, 0.095814, 0.086480, 0.078196, 0.070930, 0.064650, 0.059327, 0.054934, 0.051450, 0.048854, 0.047131, 0.046272
0.043776, 0.044589, 0.046218, 0.048674, 0.051971, 0.056126, 0.061162, 0.067103, 0.073977, 0.081814, 0.090645, 0.100499, 0.111407, 0.123398, 0.136496, 0.150723, 0.166095, 0.182624, 0.200310, 0.219150, 0.239127, 0.260215, 0.282378, 0.305567, 0.329720, 0.354764, 0.380611, 0.407160, 0.434296, 0.461892, 0.489811, 0.517900, 0.545999, 0.573940, 0.601546, 0.628632, 0.655013, 0.680503, 0.704912, 0.728056, 0.749757, 0.769840, 0.788143, 0.804516, 0.818820, 0.830934, 0.840755, 0.848196, 0.853194, 0.855704, 0.855704, 0.853194, 0.848196, 0.840755, 0.830935, 0.818821, 0.804517, 0.788144, 0.769841, 0.749758, 0.728058, 0.704913, 0.680504, 0.655015, 0.628633, 0.601548, 0.573942, 0.546001, 0.517901, 0.489812, 0.461894, 0.434298, 0.407161, 0.380613, 0.354766, 0.329722, 0.305568, 0.282379, 0.260216, 0.239128, 0.219151, 0.200311, 0.182625, 0.166096, 0.150724, 0.136497, 0.123398, 0.111408, 0.100500, 0.090645, 0.081815, 0.073978, 0.067103, 0.061162, 0.056126, 0.051971, 0.048674, 0.046218, 0.044589, 0.043776
0.041265, 0.042031, 0.043567, 0.045882, 0.048990, 0.052907, 0.057654, 0.063254, 0.069734, 0.077121, 0.085445, 0.094734, 0.105016, 0.116319, 0.128665, 0.142076, 0.156566, 0.172146, 0.188818, 0.206577, 0.225407, 0.245285, 0.266177, 0.288035, 0.310803, 0.334410, 0.358774, 0.383799, 0.409378, 0.435391, 0.461707, 0.488184, 0.514672, 0.541009, 0.567030, 0.592562, 0.617430, 0.641457, 0.664465, 0.686282, 0.706737, 0.725667, 0.742920, 0.758353, 0.771836, 0.783256, 0.792513, 0.799527, 0.804238, 0.806604, 0.806604, 0.804238, 0.799527, 0.792513, 0.783256, 0.771837, 0.758354, 0.742921, 0.725668, 0.706738, 0.686283, 0.664467, 0.641458, 0.617431, 0.592564, 0.567032, 0.541011, 0.514673, 0.488186, 0.461709, 0.435393, 0.409380, 0.383801, 0.358775, 0.334412, 0.310805, 0.288037, 0.266179, 0.245287, 0.225408, 0.206578, 0.188819, 0.172147, 0.156567, 0.142077, 0.128666, 0.116320, 0.105017, 0.094735, 0.085446, 0.077122, 0.069734, 0.063254, 0.057654, 0.052907, 0.048990, 0.045882, 0.043567, 0.042031, 0.041266
0.038758, 0.039477, 0.040920, 0.043094, 0.046013, 0.049692, 0.054150, 0.059410, 0.065497, 0.072435, 0.080253, 0.088977, 0.098635, 0.109250, 0.120846, 0.133442, 0.147051, 0.161684, 0.177342, 0.194021, 0.211707, 0.230377, 0.249999, 0.270529, 0.291913, 0.314085, 0.336968, 0.360472, 0.384496, 0.408928, 0.433645, 0.458513, 0.483390, 0.508126, 0.532565, 0.556546, 0.579902, 0.602468, 0.624078, 0.644568, 0.663780, 0.681560, 0.697764, 0.712258, 0.724922, 0.735647, 0.744341, 0.750930, 0.755354, 0.757576, 0.757576, 0.755354, 0.750930, 0.744342, 0.735648, 0.724923, 0.712259, 0.697765, 0.681561, 0.663781, 0.644570, 0.624079, 0.602469, 0.579903, 0.556547, 0.532567, 0.508128, 0.483391, 0.458514, 0.433646, 0.408930, 0.384498, 0.360474, 0.336970, 0.314087, 0.291915, 0.270531, 0.250001, 0.230379, 0.211708, 0.194022, 0.177343, 0.161685, 0.147052, 0.133443, 0.120847, 0.109251, 0.098635, 0.088978, 0.080253, 0.072435, 0.065497, 0.059411, 0.054151, 0.049692, 0.046013, 0.043095, 0.040920, 0.039477, 0.038758
0.036272, 0.036945, 0.038295, 0.040330, 0.043061, 0.046504, 0.050676, 0.055599, 0.061294, 0.067788, 0.075104, 0.083268, 0.092306, 0.102240, 0.113092, 0.124879, 0.137616, 0.151309, 0.165963, 0.181571, 0.198122, 0.215594, 0.233956, 0.253169, 0.273181, 0.293930, 0.315345, 0.337340, 0.359823, 0.382686, 0.405816, 0.429088, 0.452369, 0.475518, 0.498388, 0.520830, 0.542687, 0.563805, 0.584028, 0.603203, 0.621182, 0.637820, 0.652985, 0.666549, 0.678400, 0.688437, 0.696573, 0.702738, 0.706879, 0.708958, 0.708958, 0.706879, 0.702738, 0.696573, 0.688437, 0.678401, 0.666550, 0.652985, 0.637821, 0.621183, 0.603204, 0.584029, 0.563806, 0.542688, 0.520831, 0.498390, 0.475519, 0.452370, 0.429090, 0.405818, 0.382688, 0.359824, 0.337342, 0.315346, 0.293932, 0.273182, 0.253170, 0.233957, 0.215595, 0.198123, 0.181572, 0.165964, 0.151310, 0.137617, 0.124880, 0.113093, 0.102241, 0.092307, 0.083269, 0.075104, 0.067788, 0.061295, 0.055599, 0.050676, 0.046504, 0.043061, 0.040330, 0.038295, 0.036945, 0.036272
0.033822, 0.034450, 0.035708, 0.037606, 0.040153, 0.043363, 0.047253, 0.051843, 0.057154, 0.063209, 0.070031, 0.077644, 0.086071, 0.095334, 0.105453, 0.116444, 0.128320, 0.141088, 0.154752, 0.169305, 0.184738, 0.201029, 0.218152, 0.236066, 0.254727, 0.274074, 0.294042, 0.314552, 0.335515, 0.356834, 0.378402, 0.400101, 0.421809, 0.443394, 0.464719, 0.485644, 0.506025, 0.525716, 0.544573, 0.562452, 0.579216, 0.594731, 0.608870, 0.621518, 0.632569, 0.641927, 0.649514, 0.655262, 0.659123, 0.661062, 0.661062, 0.659123, 0.655263, 0.649514, 0.641928, 0.632569, 0.621519, 0.608871, 0.594732, 0.579217, 0.562454, 0.544574, 0.525717, 0.506026, 0.485645, 0.464720, 0.443395, 0.421810, 0.400102, 0.378403, 0.356835, 0.335516, 0.314553, 0.294043, 0.274075, 0.254728, 0.236068, 0.218153, 0.201030, 0.184739, 0.169306, 0.154752, 0.141089, 0.128321, 0.116445, 0.105454, 0.095335, 0.086072, 0.077644, 0.070031, 0.063209, 0.057155, 0.051844, 0.047254, 0.043363, 0.040153, 0.037606, 0.035709, 0.034450, 0.033822
0.031424, 0.032007, 0.033176, 0.034939, 0.037306, 0.040288, 0.043903, 0.048167, 0.053101, 0.058727, 0.065065, 0.072138, 0.079967, 0.088573, 0.097975, 0.108186, 0.119220, 0.131082, 0.143776, 0.157298, 0.171635, 0.186771, 0.202679, 0.219323, 0.236660, 0.254635, 0.273187, 0.292242, 0.311718, 0.331525, 0.351563, 0.371723, 0.391891, 0.411945, 0.431758, 0.451198, 0.470133, 0.488428, 0.505947, 0.522558, 0.538133, 0.552547, 0.565684, 0.577435, 0.587701, 0.596396, 0.603444, 0.608785, 0.612372, 0.614173, 0.614173, 0.612372, 0.608785, 0.603444, 0.596396, 0.587701, 0.577435, 0.565684, 0.552548, 0.538134, 0.522559, 0.505948, 0.488429, 0.470134, 0.451199, 0.431759, 0.411946, 0.391892, 0.371724, 0.351564, 0.331526, 0.311719, 0.292243, 0.273188, 0.254636, 0.236661, 0.219324, 0.202680, 0.186772, 0.171636, 0.157298, 0.143777, 0.131083, 0.119220, 0.108187, 0.097975, 0.088574, 0.079968, 0.072138, 0.065065, 0.058727, 0.053102, 0.048167, 0.043903, 0.040288, 0.037306, 0.034939, 0.033176, 0.032007, 0.031424
0.029090, 0.029630, 0.030712, 0.032344, 0.034535, 0.037296, 0.040642, 0.044590, 0.049157, 0.054365, 0.060232, 0.066780, 0.074027, 0.081994, 0.090697, 0.100150, 0.110364, 0.121345, 0.133096, 0.145613, 0.158885, 0.172897, 0.187622, 0.203030, 0.219079, 0.235719, 0.252892, 0.270532, 0.288562, 0.306897, 0.325446, 0.344109, 0.362779, 0.381342, 0.399683, 0.417680, 0.435208, 0.452143, 0.468361, 0.483738, 0.498155, 0.511499, 0.523659, 0.534537, 0.544041, 0.552089, 0.558614, 0.563558, 0.566879, 0.568546, 0.568546, 0.566879, 0.563559, 0.558615, 0.552090, 0.544041, 0.534538, 0.523660, 0.511499, 0.498156, 0.483739, 0.468362, 0.452144, 0.435209, 0.417681, 0.399684, 0.381344, 0.362780, 0.344110, 0.325447, 0.306898, 0.288563, 0.270533, 0.252894, 0.235720, 0.219080, 0.203031, 0.187623, 0.172897, 0.158886, 0.145614, 0.133097, 0.121346, 0.110365, 0.100151, 0.090698, 0.081995, 0.074028, 0.066780, 0.060232, 0.054365, 0.049158, 0.044590, 0.040642, 0.037296, 0.034535, 0.032344, 0.030712, 0.029630, 0.029090
0.026832, 0.027330, 0.028329, 0.029834, 0.031854, 0.034401, 0.037487, 0.041128, 0.045342, 0.050145, 0.055556, 0.061596, 0.068281, 0.075629, 0.083657, 0.092376, 0.101796, 0.111925, 0.122764, 0.134309, 0.146551, 0.159474, 0.173056, 0.187267, 0.202070, 0.217419, 0.233259, 0.249529, 0.266159, 0.283071, 0.300180, 0.317394, 0.334614, 0.351736, 0.368653, 0.385252, 0.401420, 0.417040, 0.431998, 0.446182, 0.459480, 0.471787, 0.483003, 0.493037, 0.501803, 0.509226, 0.515244, 0.519805, 0.522867, 0.524405, 0.524405, 0.522867, 0.519805, 0.515245, 0.509227, 0.501803, 0.493037, 0.483004, 0.471788, 0.459480, 0.446182, 0.431999, 0.417041, 0.401421, 0.385253, 0.368654, 0.351738, 0.334615, 0.317395, 0.300181, 0.283072, 0.266160, 0.249530, 0.233260, 0.217420, 0.202071, 0.187268, 0.173057, 0.159475, 0.146551, 0.134309, 0.122765, 0.111926, 0.101797, 0.092376, 0.083657, 0.075630, 0.068281, 0.061596, 0.055557, 0.050145, 0.045342, 0.041129, 0.037487, 0.034401, 0.031854, 0.029834, 0.028329, 0.027330, 0.026832
0.024660, 0.025117, 0.026035, 0.027419, 0.029275, 0.031616, 0.034452, 0.037799, 0.041671, 0.046085, 0.051059, 0.056609, 0.062753, 0.069506, 0.076883, 0.084896, 0.093554, 0.102863, 0.112824, 0.123434, 0.134685, 0.146561, 0.159044, 0.172104, 0.185708, 0.199813, 0.214371, 0.229324, 0.244607, 0.260150, 0.275874, 0.291694, 0.307520, 0.323256, 0.338803, 0.354058, 0.368916, 0.383271, 0.397018, 0.410053, 0.422274, 0.433585, 0.443893, 0.453114, 0.461169, 0.467992, 0.473523, 0.477714, 0.480528, 0.481942, 0.481942, 0.480529, 0.477714, 0.473523, 0.467992, 0.461170, 0.453114, 0.443893, 0.433585, 0.422275, 0.410054, 0.397019, 0.383272, 0.368917, 0.354059, 0.338804, 0.323257, 0.307521, 0.291695, 0.275875, 0.260151, 0.244608, 0.229325, 0.214372, 0.199814, 0.185709, 0.172105, 0.159044, 0.146562, 0.134685, 0.123435, 0.112825, 0.102864, 0.093555, 0.084897, 0.076884, 0.069507, 0.062753, 0.056609, 0.051059, 0.046085, 0.041671, 0.037799, 0.034452, 0.031616, 0.029276, 0.027419, 0.026035, 0.025117, 0.024660
0.022582, 0.023001, 0.023841, 0.025108, 0.026808, 0.028951, 0.031549, 0.034613, 0.038159, 0.042201, 0.046755, 0.051838, 0.057464, 0.063648, 0.070403, 0.077741, 0.085669, 0.094193, 0.103314, 0.113030, 0.123332, 0.134208, 0.145638, 0.157597, 0.170054, 0.182970, 0.196300, 0.209993, 0.223988, 0.238221, 0.252619, 0.267106, 0.281597, 0.296007, 0.310243, 0.324212, 0.337818, 0.350963, 0.363551, 0.375487, 0.386678, 0.397035, 0.406474, 0.414918, 0.422295, 0.428542, 0.433607, 0.437444, 0.440022, 0.441316, 0.441316, 0.440022, 0.437444, 0.433607, 0.428542, 0.422295, 0.414918, 0.406475, 0.397036, 0.386679, 0.375488, 0.363552, 0.350964, 0.337819, 0.324213, 0.310244, 0.296008, 0.281598, 0.267107, 0.252620, 0.238222, 0.223989, 0.209994, 0.196301, 0.182971, 0.170055, 0.157598, 0.145638, 0.134208, 0.123333, 0.113031, 0.103315, 0.094194, 0.085669, 0.077741, 0.070404, 0.063648, 0.057464, 0.051838, 0.046755, 0.042201, 0.038159, 0.034613, 0.031549, 0.028951, 0.026808, 0.025108, 0.023841, 0.023001, 0.022582
