0.011539, 0.011965, 0.012827, 0.014140, 0.015931, 0.018231, 0.021083, 0.024535, 0.028644, 0.033471, 0.039085, 0.045561, 0.052978, 0.061417, 0.070962, 0.081697, 0.093705, 0.107066, 0.121855, 0.138141, 0.155980, 0.175417, 0.196487, 0.219202, 0.243559, 0.269531, 0.297069, 0.326098, 0.356519, 0.388203, 0.420994, 0.454709, 0.489139, 0.524048, 0.559177, 0.594249, 0.628965, 0.663016, 0.696084, 0.727843, 0.757971, 0.786152, 0.812081, 0.835469, 0.856052, 0.873592, 0.887882, 0.898753, 0.906075, 0.909758, 0.909758, 0.906075, 0.898754, 0.887883, 0.873593, 0.856054, 0.835471, 0.812082, 0.786153, 0.757972, 0.727844, 0.696086, 0.663019, 0.628967, 0.594251, 0.559180, 0.524050, 0.489141, 0.454711, 0.420996, 0.388205, 0.356521, 0.326100, 0.297070, 0.269532, 0.243560, 0.219204, 0.196488, 0.175419, 0.155981, 0.138142, 0.121856, 0.107067, 0.093705, 0.081697, 0.070962, 0.061417, 0.052979, 0.045562, 0.039085, 0.033471, 0.028644, 0.024536, 0.021084, 0.018232, 0.015931, 0.014140, 0.012827, 0.011965, 0.011539
0.012470, 0.012931, 0.013862, 0.015281, 0.017216, 0.019703, 0.022785, 0.026515, 0.030955, 0.036171, 0.042239, 0.049238, 0.057253, 0.066372, 0.076687, 0.088288, 0.101265, 0.115704, 0.131686, 0.149285, 0.168563, 0.189569, 0.212338, 0.236886, 0.263207, 0.291274, 0.321033, 0.352404, 0.385278, 0.419518, 0.454954, 0.491388, 0.528595, 0.566320, 0.604283, 0.642183, 0.679699, 0.716497, 0.752231, 0.786552, 0.819110, 0.849564, 0.877584, 0.902858, 0.925102, 0.944056, 0.959499, 0.971247, 0.979158, 0.983139, 0.983139, 0.979159, 0.971247, 0.959500, 0.944057, 0.925103, 0.902860, 0.877585, 0.849565, 0.819112, 0.786554, 0.752233, 0.716499, 0.679702, 0.642185, 0.604285, 0.566322, 0.528597, 0.491391, 0.454956, 0.419520, 0.385281, 0.352406, 0.321035, 0.291275, 0.263208, 0.236887, 0.212339, 0.189570, 0.168564, 0.149286, 0.131687, 0.115705, 0.101265, 0.088289, 0.076688, 0.066373, 0.057253, 0.049238, 0.042239, 0.036172, 0.030955, 0.026516, 0.022785, 0.019703, 0.017217, 0.015282, 0.013862, 0.012931, 0.012470
0.013414, 0.013910, 0.014912, 0.016439, 0.018520, 0.021195, 0.024510, 0.028523, 0.033299, 0.038910, 0.045437, 0.052965, 0.061587, 0.071397, 0.082493, 0.094972, 0.108931, 0.124463, 0.141655, 0.160586, 0.181322, 0.203919, 0.228411, 0.254817, 0.283130, 0.313322, 0.345333, 0.379079, 0.414441, 0.451272, 0.489389, 0.528582, 0.568604, 0.609183, 0.650019, 0.690788, 0.731144, 0.770727, 0.809165, 0.846083, 0.881105, 0.913864, 0.944004, 0.971192, 0.995118, 1.015507, 1.032118, 1.044755, 1.053266, 1.057547, 1.057548, 1.053266, 1.044756, 1.032119, 1.015508, 0.995120, 0.971193, 0.944006, 0.913866, 0.881107, 0.846085, 0.809167, 0.770729, 0.731147, 0.690791, 0.650022, 0.609186, 0.568606, 0.528584, 0.489392, 0.451274, 0.414444, 0.379081, 0.345335, 0.313323, 0.283132, 0.254818, 0.228413, 0.203920, 0.181324, 0.160587, 0.141656, 0.124464, 0.108932, 0.094972, 0.082493, 0.071398, 0.061588, 0.052966, 0.045437, 0.038910, 0.033299, 0.028523, 0.024510, 0.021195, 0.018520, 0.016439, 0.014912, 0.013910, 0.013414
0.014363, 0.014894, 0.015967, 0.017602, 0.019831, 0.022694, 0.026244, 0.030541, 0.035655, 0.041663, 0.048652, 0.056713, 0.065945, 0.076449, 0.088329, 0.101691, 0.116637, 0.133268, 0.151676, 0.171946, 0.194150, 0.218344, 0.244569, 0.272843, 0.303159, 0.335485, 0.369761, 0.405894, 0.443757, 0.483193, 0.524007, 0.565971, 0.608824, 0.652274, 0.695998, 0.739650, 0.782860, 0.825241, 0.866398, 0.905927, 0.943426, 0.978501, 1.010773, 1.039883, 1.065502, 1.087333, 1.105119, 1.118649, 1.127762, 1.132346, 1.132346, 1.127763, 1.118650, 1.105120, 1.087334, 1.065503, 1.039885, 1.010775, 0.978503, 0.943428, 0.905929, 0.866401, 0.825244, 0.782862, 0.739653, 0.696001, 0.652277, 0.608827, 0.565974, 0.524009, 0.483196, 0.443760, 0.405896, 0.369764, 0.335487, 0.303161, 0.272844, 0.244571, 0.218346, 0.194151, 0.171947, 0.151677, 0.133269, 0.116638, 0.101692, 0.088330, 0.076449, 0.065945, 0.056714, 0.048652, 0.041663, 0.035655, 0.030542, 0.026245, 0.022695, 0.019831, 0.017602, 0.015967, 0.014894, 0.014363
0.015309, 0.015875, 0.017018, 0.018761, 0.021136, 0.024188, 0.027972, 0.032552, 0.038002, 0.044405, 0.051854, 0.060446, 0.070285, 0.081480, 0.094142, 0.108383, 0.124313, 0.142038, 0.161658, 0.183261, 0.206926, 0.232712, 0.260663, 0.290797, 0.323108, 0.357561, 0.394092, 0.432602, 0.472957, 0.514987, 0.558485, 0.603210, 0.648883, 0.695191, 0.741792, 0.788316, 0.834368, 0.879538, 0.923402, 0.965531, 1.005497, 1.042880, 1.077275, 1.108300, 1.135604, 1.158870, 1.177827, 1.192248, 1.201960, 1.206845, 1.206845, 1.201960, 1.192249, 1.177828, 1.158872, 1.135605, 1.108302, 1.077276, 1.042882, 1.005499, 0.965534, 0.923405, 0.879541, 0.834371, 0.788318, 0.741795, 0.695194, 0.648886, 0.603213, 0.558488, 0.514989, 0.472959, 0.432604, 0.394095, 0.357563, 0.323110, 0.290799, 0.260665, 0.232714, 0.206927, 0.183262, 0.161659, 0.142040, 0.124314, 0.108384, 0.094143, 0.081481, 0.070285, 0.060446, 0.051854, 0.044406, 0.038002, 0.032552, 0.027972, 0.024189, 0.021136, 0.018761, 0.017018, 0.015875, 0.015309
0.016241, 0.016842, 0.018055, 0.019903, 0.022424, 0.025662, 0.029676, 0.034534, 0.040316, 0.047110, 0.055012, 0.064127, 0.074565, 0.086442, 0.099875, 0.114983, 0.131883, 0.150687, 0.171501, 0.194420, 0.219525, 0.246882, 0.276534, 0.308502, 0.342780, 0.379331, 0.418086, 0.458940, 0.501751, 0.546339, 0.592486, 0.639933, 0.688386, 0.737513, 0.786951, 0.836306, 0.885162, 0.933081, 0.979615, 1.024308, 1.066707, 1.106365, 1.142853, 1.175767, 1.204733, 1.229416, 1.249526, 1.264825, 1.275128, 1.280311, 1.280311, 1.275128, 1.264825, 1.249527, 1.229418, 1.204735, 1.175769, 1.142855, 1.106367, 1.066709, 1.024311, 0.979618, 0.933084, 0.885164, 0.836309, 0.786954, 0.737516, 0.688389, 0.639936, 0.592489, 0.546342, 0.501754, 0.458942, 0.418088, 0.379333, 0.342782, 0.308504, 0.276536, 0.246883, 0.219527, 0.194421, 0.171502, 0.150688, 0.131884, 0.114984, 0.099876, 0.086443, 0.074566, 0.064127, 0.055012, 0.047110, 0.040317, 0.034534, 0.029676, 0.025662, 0.022424, 0.019904, 0.018055, 0.016842, 0.016242
0.017151, 0.017785, 0.019066, 0.021018, 0.023679, 0.027099, 0.031338, 0.036468, 0.042574, 0.049748, 0.058092, 0.067718, 0.078740, 0.091282, 0.105467, 0.121421, 0.139267, 0.159124, 0.181103, 0.205305, 0.231816, 0.260704, 0.292016, 0.325774, 0.361970, 0.400568, 0.441492, 0.484632, 0.529840, 0.576924, 0.625654, 0.675757, 0.726922, 0.778799, 0.831003, 0.883121, 0.934711, 0.985312, 1.034451, 1.081645, 1.126417, 1.168295, 1.206825, 1.241582, 1.272169, 1.298233, 1.319469, 1.335624, 1.346503, 1.351976, 1.351976, 1.346503, 1.335624, 1.319470, 1.298235, 1.272170, 1.241584, 1.206828, 1.168297, 1.126420, 1.081648, 1.034454, 0.985315, 0.934714, 0.883124, 0.831006, 0.778802, 0.726925, 0.675760, 0.625657, 0.576927, 0.529843, 0.484635, 0.441494, 0.400570, 0.361973, 0.325776, 0.292018, 0.260706, 0.231818, 0.205307, 0.181104, 0.159125, 0.139268, 0.121422, 0.105468, 0.091283, 0.078741, 0.067718, 0.058093, 0.049748, 0.042574, 0.036469, 0.031338, 0.027099, 0.023680, 0.021018, 0.019066, 0.017785, 0.017151
0.018028, 0.018695, 0.020041, 0.022093, 0.024890, 0.028484, 0.032940, 0.038333, 0.044751, 0.052291, 0.061062, 0.071179, 0.082765, 0.095948, 0.110858, 0.127627, 0.146385, 0.167257, 0.190359, 0.215798, 0.243663, 0.274028, 0.306940, 0.342423, 0.380469, 0.421038, 0.464053, 0.509398, 0.556916, 0.606406, 0.657625, 0.710288, 0.764067, 0.818594, 0.873466, 0.928246, 0.982472, 1.035658, 1.087308, 1.136914, 1.183973, 1.227990, 1.268489, 1.305021, 1.337171, 1.364567, 1.386887, 1.403867, 1.415303, 1.421055, 1.421055, 1.415303, 1.403867, 1.386888, 1.364568, 1.337172, 1.305023, 1.268491, 1.227993, 1.183975, 1.136917, 1.087311, 1.035661, 0.982475, 0.928250, 0.873469, 0.818598, 0.764070, 0.710292, 0.657628, 0.606409, 0.556919, 0.509401, 0.464056, 0.421041, 0.380471, 0.342425, 0.306942, 0.274030, 0.243665, 0.215799, 0.190361, 0.167258, 0.146386, 0.127628, 0.110859, 0.095949, 0.082766, 0.071180, 0.061063, 0.052292, 0.044751, 0.038333, 0.032940, 0.028485, 0.024890, 0.022093, 0.020041, 0.018695, 0.018028
0.018863, 0.019560, 0.020968, 0.023115, 0.026042, 0.029802, 0.034464, 0.040106, 0.046821, 0.054710, 0.063887, 0.074472, 0.086594, 0.100386, 0.115986, 0.133530, 0.153155, 0.174992, 0.199163, 0.225778, 0.254932, 0.286700, 0.321134, 0.358258, 0.398063, 0.440508, 0.485512, 0.532953, 0.582668, 0.634446, 0.688033, 0.743131, 0.799396, 0.856444, 0.913852, 0.971165, 1.027897, 1.083543, 1.137580, 1.189479, 1.238714, 1.284765, 1.327137, 1.365357, 1.398993, 1.427656, 1.451008, 1.468773, 1.480737, 1.486756, 1.486756, 1.480737, 1.468774, 1.451010, 1.427657, 1.398995, 1.365360, 1.327139, 1.284768, 1.238716, 1.189482, 1.137583, 1.083546, 1.027901, 0.971168, 0.913856, 0.856448, 0.799400, 0.743134, 0.688037, 0.634449, 0.582671, 0.532956, 0.485515, 0.440511, 0.398066, 0.358260, 0.321136, 0.286702, 0.254934, 0.225780, 0.199164, 0.174993, 0.153156, 0.133531, 0.115987, 0.100387, 0.086595, 0.074473, 0.063887, 0.054711, 0.046821, 0.040106, 0.034464, 0.029803, 0.026042, 0.023115, 0.020968, 0.019560, 0.018863
0.019644, 0.020370, 0.021837, 0.024073, 0.027121, 0.031037, 0.035891, 0.041767, 0.048760, 0.056976, 0.066533, 0.077556, 0.090180, 0.104543, 0.120788, 0.139059, 0.159497, 0.182238, 0.207409, 0.235126, 0.265487, 0.298571, 0.334430, 0.373090, 0.414543, 0.458745, 0.505612, 0.555017, 0.606789, 0.660710, 0.716516, 0.773894, 0.832487, 0.891896, 0.951681, 1.011365, 1.070446, 1.128394, 1.184667, 1.238715, 1.289987, 1.337945, 1.382069, 1.421872, 1.456900, 1.486749, 1.511068, 1.529567, 1.542027, 1.548294, 1.548295, 1.542027, 1.529568, 1.511069, 1.486750, 1.456902, 1.421874, 1.382072, 1.337947, 1.289990, 1.238718, 1.184671, 1.128398, 1.070449, 1.011369, 0.951684, 0.891900, 0.832491, 0.773897, 0.716519, 0.660713, 0.606792, 0.555020, 0.505615, 0.458748, 0.414546, 0.373093, 0.334432, 0.298573, 0.265489, 0.235128, 0.207411, 0.182239, 0.159498, 0.139060, 0.120789, 0.104544, 0.090181, 0.077557, 0.066533, 0.056977, 0.048760, 0.041768, 0.035892, 0.031037, 0.027121, 0.024073, 0.021837, 0.020370, 0.019644
