0.003604, 0.003767, 0.004098, 0.004604, 0.005300, 0.006201, 0.007330, 0.008711, 0.010376, 0.012357, 0.014692, 0.017423, 0.020593, 0.024251, 0.028445, 0.033227, 0.038648, 0.044759, 0.051612, 0.059252, 0.067723, 0.077063, 0.087304, 0.098467, 0.110565, 0.123599, 0.137555, 0.152408, 0.168114, 0.184615, 0.201834, 0.219679, 0.238039, 0.256786, 0.275778, 0.294858, 0.313855, 0.332591, 0.350877, 0.368521, 0.385331, 0.401115, 0.415688, 0.428873, 0.440506, 0.450442, 0.458552, 0.464730, 0.468895, 0.470991, 0.470991, 0.468895, 0.464730, 0.458552, 0.450442, 0.440507, 0.428873, 0.415689, 0.401116, 0.385332, 0.368522, 0.350878, 0.332592, 0.313856, 0.294859, 0.275779, 0.256787, 0.238040, 0.219680, 0.201835, 0.184616, 0.168115, 0.152409, 0.137556, 0.123600, 0.110566, 0.098468, 0.087305, 0.077064, 0.067724, 0.059252, 0.051612, 0.044760, 0.038648, 0.033227, 0.028445, 0.024251, 0.020593, 0.017423, 0.014692, 0.012357, 0.010376, 0.008712, 0.007330, 0.006201, 0.005300, 0.004604, 0.004098, 0.003767, 0.003604
0.004052, 0.004235, 0.004607, 0.005176, 0.005958, 0.006971, 0.008240, 0.009793, 0.011664, 0.013891, 0.016516, 0.019586, 0.023150, 0.027262, 0.031976, 0.037352, 0.043446, 0.050316, 0.058018, 0.066607, 0.076130, 0.086630, 0.098141, 0.110690, 0.124290, 0.138941, 0.154630, 0.171326, 0.188981, 0.207530, 0.226887, 0.246946, 0.267585, 0.288659, 0.310008, 0.331456, 0.352811, 0.373872, 0.394428, 0.414262, 0.433158, 0.450901, 0.467282, 0.482103, 0.495181, 0.506350, 0.515466, 0.522411, 0.527092, 0.529449, 0.529449, 0.527093, 0.522411, 0.515466, 0.506350, 0.495182, 0.482104, 0.467283, 0.450902, 0.433159, 0.414263, 0.394429, 0.373873, 0.352812, 0.331457, 0.310009, 0.288660, 0.267586, 0.246947, 0.226888, 0.207531, 0.188983, 0.171327, 0.154631, 0.138942, 0.124291, 0.110691, 0.098142, 0.086630, 0.076130, 0.066607, 0.058019, 0.050316, 0.043446, 0.037352, 0.031977, 0.027262, 0.023150, 0.019586, 0.016516, 0.013891, 0.011664, 0.009793, 0.008240, 0.006971, 0.005958, 0.005176, 0.004607, 0.004235, 0.004052
0.004532, 0.004737, 0.005153, 0.005790, 0.006664, 0.007798, 0.009217, 0.010954, 0.013047, 0.015538, 0.018475, 0.021908, 0.025895, 0.030494, 0.035768, 0.041781, 0.048597, 0.056282, 0.064898, 0.074505, 0.085157, 0.096902, 0.109778, 0.123815, 0.139027, 0.155415, 0.172964, 0.191640, 0.211388, 0.232136, 0.253788, 0.276225, 0.299311, 0.322883, 0.346764, 0.370754, 0.394641, 0.418199, 0.441192, 0.463378, 0.484514, 0.504360, 0.522684, 0.539262, 0.553890, 0.566382, 0.576579, 0.584348, 0.589584, 0.592220, 0.592220, 0.589585, 0.584348, 0.576580, 0.566383, 0.553890, 0.539263, 0.522685, 0.504362, 0.484515, 0.463379, 0.441193, 0.418201, 0.394643, 0.370756, 0.346765, 0.322885, 0.299312, 0.276227, 0.253789, 0.232138, 0.211390, 0.191641, 0.172965, 0.155416, 0.139028, 0.123816, 0.109779, 0.096903, 0.085158, 0.074506, 0.064899, 0.056283, 0.048598, 0.041781, 0.035769, 0.030495, 0.025895, 0.021909, 0.018475, 0.015539, 0.013048, 0.010955, 0.009217, 0.007798, 0.006664, 0.005790, 0.005153, 0.004737, 0.004532
0.005045, 0.005273, 0.005736, 0.006445, 0.007418, 0.008679, 0.010259, 0.012193, 0.014523, 0.017295, 0.020564, 0.024385, 0.028823, 0.033942, 0.039812, 0.046504, 0.054091, 0.062645, 0.072235, 0.082927, 0.094783, 0.107856, 0.122188, 0.137811, 0.154742, 0.172983, 0.192515, 0.213301, 0.235282, 0.258375, 0.282474, 0.307448, 0.333142, 0.359379, 0.385959, 0.412661, 0.439247, 0.465468, 0.491059, 0.515752, 0.539278, 0.561367, 0.581761, 0.600212, 0.616494, 0.630398, 0.641748, 0.650394, 0.656222, 0.659156, 0.659156, 0.656223, 0.650394, 0.641748, 0.630399, 0.616494, 0.600213, 0.581762, 0.561368, 0.539279, 0.515754, 0.491061, 0.465469, 0.439249, 0.412662, 0.385960, 0.359381, 0.333144, 0.307449, 0.282475, 0.258377, 0.235284, 0.213303, 0.192517, 0.172984, 0.154744, 0.137812, 0.122189, 0.107856, 0.094784, 0.082928, 0.072235, 0.062645, 0.054092, 0.046505, 0.039812, 0.033942, 0.028823, 0.024386, 0.020564, 0.017295, 0.014523, 0.012193, 0.010259, 0.008679, 0.007418, 0.006445, 0.005736, 0.005273, 0.005045
0.005587, 0.005840, 0.006352, 0.007138, 0.008216, 0.009613, 0.011363, 0.013504, 0.016084, 0.019155, 0.022775, 0.027008, 0.031922, 0.037592, 0.044093, 0.051505, 0.059908, 0.069381, 0.080002, 0.091845, 0.104975, 0.119453, 0.135326, 0.152629, 0.171381, 0.191583, 0.213215, 0.236236, 0.260580, 0.286156, 0.312846, 0.340505, 0.368962, 0.398019, 0.427456, 0.457029, 0.486474, 0.515513, 0.543856, 0.571204, 0.597259, 0.621723, 0.644309, 0.664744, 0.682776, 0.698175, 0.710745, 0.720320, 0.726776, 0.730025, 0.730025, 0.726776, 0.720321, 0.710745, 0.698176, 0.682777, 0.664745, 0.644310, 0.621724, 0.597260, 0.571206, 0.543858, 0.515515, 0.486476, 0.457031, 0.427458, 0.398021, 0.368964, 0.340507, 0.312848, 0.286158, 0.260582, 0.236238, 0.213216, 0.191584, 0.171382, 0.152630, 0.135327, 0.119454, 0.104976, 0.091845, 0.080003, 0.069382, 0.059909, 0.051506, 0.044094, 0.037592, 0.031923, 0.027008, 0.022775, 0.019155, 0.016085, 0.013504, 0.011363, 0.009613, 0.008216, 0.007138, 0.006353, 0.005840, 0.005587
0.006158, 0.006436, 0.007001, 0.007866, 0.009054, 0.010594, 0.012522, 0.014883, 0.017726, 0.021110, 0.025099, 0.029764, 0.035180, 0.041428, 0.048593, 0.056761, 0.066021, 0.076461, 0.088166, 0.101217, 0.115687, 0.131643, 0.149135, 0.168204, 0.188869, 0.211131, 0.234971, 0.260340, 0.287168, 0.315354, 0.344767, 0.375248, 0.406608, 0.438630, 0.471070, 0.503660, 0.536109, 0.568111, 0.599345, 0.629483, 0.658195, 0.685155, 0.710046, 0.732566, 0.752437, 0.769408, 0.783259, 0.793812, 0.800926, 0.804507, 0.804507, 0.800926, 0.793812, 0.783260, 0.769409, 0.752438, 0.732567, 0.710047, 0.685157, 0.658197, 0.629485, 0.599347, 0.568113, 0.536111, 0.503662, 0.471072, 0.438632, 0.406610, 0.375249, 0.344768, 0.315356, 0.287170, 0.260342, 0.234972, 0.211133, 0.188870, 0.168205, 0.149136, 0.131644, 0.115688, 0.101218, 0.088167, 0.076462, 0.066022, 0.056762, 0.048593, 0.041429, 0.035180, 0.029764, 0.025100, 0.021110, 0.017726, 0.014883, 0.012522, 0.010594, 0.009054, 0.007866, 0.007001, 0.006436, 0.006158
0.006752, 0.007058, 0.007677, 0.008626, 0.009929, 0.011617, 0.013732, 0.016320, 0.019438, 0.023149, 0.027524, 0.032639, 0.038578, 0.045430, 0.053286, 0.062243, 0.072398, 0.083846, 0.096681, 0.110992, 0.126860, 0.144356, 0.163538, 0.184448, 0.207108, 0.231520, 0.257662, 0.285482, 0.314900, 0.345807, 0.378060, 0.411484, 0.445873, 0.480987, 0.516559, 0.552296, 0.587878, 0.622970, 0.657220, 0.690268, 0.721753, 0.751315, 0.778609, 0.803304, 0.825094, 0.843703, 0.858892, 0.870463, 0.878264, 0.882190, 0.882191, 0.878264, 0.870464, 0.858893, 0.843704, 0.825095, 0.803305, 0.778611, 0.751317, 0.721754, 0.690270, 0.657222, 0.622972, 0.587880, 0.552298, 0.516561, 0.480989, 0.445875, 0.411486, 0.378062, 0.345809, 0.314902, 0.285483, 0.257664, 0.231522, 0.207109, 0.184449, 0.163539, 0.144357, 0.126861, 0.110993, 0.096682, 0.083847, 0.072399, 0.062244, 0.053287, 0.045430, 0.038578, 0.032639, 0.027524, 0.023149, 0.019438, 0.016320, 0.013732, 0.011617, 0.009929, 0.008626, 0.007677, 0.007058, 0.006752
0.007368, 0.007701, 0.008377, 0.009413, 0.010834, 0.012676, 0.014984, 0.017808, 0.021210, 0.025259, 0.030032, 0.035614, 0.042094, 0.049570, 0.058143, 0.067916, 0.078996, 0.091488, 0.105492, 0.121108, 0.138421, 0.157512, 0.178441, 0.201256, 0.225982, 0.252619, 0.281142, 0.311497, 0.343596, 0.377320, 0.412511, 0.448981, 0.486502, 0.524816, 0.563630, 0.602622, 0.641447, 0.679736, 0.717106, 0.753166, 0.787519, 0.819775, 0.849556, 0.876501, 0.900276, 0.920580, 0.937153, 0.949779, 0.958290, 0.962574, 0.962575, 0.958290, 0.949779, 0.937154, 0.920581, 0.900277, 0.876502, 0.849558, 0.819777, 0.787521, 0.753168, 0.717108, 0.679738, 0.641449, 0.602625, 0.563632, 0.524819, 0.486505, 0.448983, 0.412514, 0.377322, 0.343599, 0.311499, 0.281144, 0.252621, 0.225983, 0.201258, 0.178443, 0.157513, 0.138423, 0.121109, 0.105493, 0.091488, 0.078997, 0.067917, 0.058143, 0.049571, 0.042095, 0.035614, 0.030033, 0.025260, 0.021210, 0.017808, 0.014984, 0.012676, 0.010834, 0.009413, 0.008377, 0.007701, 0.007368
0.008000, 0.008362, 0.009095, 0.010220, 0.011763, 0.013763, 0.016268, 0.019335, 0.023028, 0.027425, 0.032607, 0.038667, 0.045703, 0.053820, 0.063127, 0.073738, 0.085768, 0.099330, 0.114535, 0.131488, 0.150286, 0.171012, 0.193736, 0.218506, 0.245351, 0.274271, 0.305239, 0.338195, 0.373046, 0.409659, 0.447866, 0.487461, 0.528198, 0.569795, 0.611935, 0.654269, 0.696421, 0.737991, 0.778564, 0.817713, 0.855011, 0.890031, 0.922364, 0.951617, 0.977430, 0.999474, 1.017467, 1.031174, 1.040415, 1.045067, 1.045067, 1.040415, 1.031175, 1.017468, 0.999475, 0.977431, 0.951619, 0.922366, 0.890033, 0.855013, 0.817716, 0.778566, 0.737994, 0.696423, 0.654272, 0.611938, 0.569798, 0.528201, 0.487464, 0.447869, 0.409661, 0.373048, 0.338197, 0.305241, 0.274273, 0.245352, 0.218508, 0.193737, 0.171014, 0.150288, 0.131490, 0.114536, 0.099331, 0.085769, 0.073739, 0.063128, 0.053820, 0.045703, 0.038667, 0.032607, 0.027425, 0.023029, 0.019335, 0.016268, 0.013763, 0.011763, 0.010220, 0.009095, 0.008362, 0.008000
0.008643, 0.009034, 0.009826, 0.011041, 0.012708, 0.014869, 0.017575, 0.020888, 0.024878, 0.029628, 0.035226, 0.041773, 0.049374, 0.058143, 0.068198, 0.079661, 0.092657, 0.107308, 0.123735, 0.142050, 0.162357, 0.184748, 0.209296, 0.236056, 0.265056, 0.296299, 0.329754, 0.365357, 0.403006, 0.442559, 0.483835, 0.526609, 0.570617, 0.615555, 0.661079, 0.706812, 0.752348, 0.797256, 0.841087, 0.883380, 0.923672, 0.961505, 0.996434, 1.028036, 1.055921, 1.079736, 1.099173, 1.113981, 1.123964, 1.128989, 1.128989, 1.123964, 1.113982, 1.099174, 1.079737, 1.055923, 1.028038, 0.996436, 0.961508, 0.923675, 0.883382, 0.841090, 0.797259, 0.752351, 0.706815, 0.661081, 0.615558, 0.570620, 0.526612, 0.483837, 0.442561, 0.403008, 0.365359, 0.329756, 0.296301, 0.265058, 0.236057, 0.209298, 0.184749, 0.162358, 0.142051, 0.123736, 0.107309, 0.092658, 0.079662, 0.068198, 0.058143, 0.049374, 0.041773, 0.035227, 0.029628, 0.024879, 0.020888, 0.017575, 0.014869, 0.012708, 0.011041, 0.009826, 0.009034, 0.008643
