0.052797, 0.053712, 0.055547, 0.058310, 0.062016, 0.066681, 0.072326, 0.078975, 0.086654, 0.095391, 0.105214, 0.116150, 0.128227, 0.141470, 0.155900, 0.171535, 0.188384, 0.206455, 0.225741, 0.246232, 0.267905, 0.290729, 0.314657, 0.339635, 0.365593, 0.392447, 0.420103, 0.448451, 0.477369, 0.506720, 0.536360, 0.566129, 0.595860, 0.625375, 0.654492, 0.683023, 0.710775, 0.737555, 0.763172, 0.787436, 0.810163, 0.831179, 0.850318, 0.867426, 0.882364, 0.895009, 0.905255, 0.913017, 0.918229, 0.920846, 0.920846, 0.918229, 0.913018, 0.905256, 0.895010, 0.882365, 0.867427, 0.850319, 0.831181, 0.810165, 0.787437, 0.763173, 0.737557, 0.710777, 0.683025, 0.654494, 0.625377, 0.595861, 0.566131, 0.536362, 0.506722, 0.477370, 0.448453, 0.420105, 0.392449, 0.365594, 0.339637, 0.314659, 0.290730, 0.267907, 0.246233, 0.225742, 0.206456, 0.188385, 0.171536, 0.155901, 0.141471, 0.128228, 0.116151, 0.105214, 0.095392, 0.086655, 0.078975, 0.072326, 0.066681, 0.062016, 0.058310, 0.055547, 0.053712, 0.052797
0.050149, 0.051018, 0.052761, 0.055386, 0.058905, 0.063336, 0.068698, 0.075014, 0.082308, 0.090606, 0.099936, 0.110324, 0.121796, 0.134374, 0.148080, 0.162930, 0.178934, 0.196097, 0.214416, 0.233879, 0.254465, 0.276144, 0.298872, 0.322596, 0.347251, 0.372759, 0.399027, 0.425952, 0.453419, 0.481298, 0.509450, 0.537725, 0.565964, 0.593998, 0.621655, 0.648754, 0.675113, 0.700550, 0.724881, 0.747927, 0.769514, 0.789476, 0.807654, 0.823904, 0.838092, 0.850102, 0.859834, 0.867207, 0.872157, 0.874642, 0.874642, 0.872157, 0.867207, 0.859835, 0.850103, 0.838093, 0.823904, 0.807655, 0.789477, 0.769515, 0.747928, 0.724882, 0.700551, 0.675115, 0.648756, 0.621657, 0.594000, 0.565966, 0.537727, 0.509452, 0.481300, 0.453420, 0.425954, 0.399028, 0.372760, 0.347253, 0.322598, 0.298873, 0.276145, 0.254466, 0.233880, 0.214417, 0.196098, 0.178935, 0.162931, 0.148081, 0.134375, 0.121796, 0.110325, 0.099937, 0.090607, 0.082308, 0.075014, 0.068699, 0.063337, 0.058906, 0.055386, 0.052761, 0.051018, 0.050149
0.047467, 0.048289, 0.049939, 0.052423, 0.055755, 0.059948, 0.065024, 0.071001, 0.077905, 0.085760, 0.094590, 0.104422, 0.115280, 0.127186, 0.140158, 0.154213, 0.169361, 0.185605, 0.202944, 0.221366, 0.240850, 0.261369, 0.282881, 0.305336, 0.328672, 0.352814, 0.377677, 0.403161, 0.429158, 0.455545, 0.482191, 0.508953, 0.535681, 0.562215, 0.588391, 0.614040, 0.638990, 0.663064, 0.686093, 0.707906, 0.728338, 0.747231, 0.764437, 0.779817, 0.793246, 0.804613, 0.813825, 0.820803, 0.825487, 0.827840, 0.827840, 0.825488, 0.820803, 0.813825, 0.804614, 0.793247, 0.779818, 0.764438, 0.747232, 0.728339, 0.707907, 0.686095, 0.663066, 0.638991, 0.614042, 0.588392, 0.562216, 0.535682, 0.508955, 0.482193, 0.455547, 0.429160, 0.403163, 0.377678, 0.352816, 0.328674, 0.305338, 0.282883, 0.261370, 0.240852, 0.221367, 0.202945, 0.185606, 0.169362, 0.154214, 0.140159, 0.127186, 0.115281, 0.104423, 0.094591, 0.085760, 0.077906, 0.071002, 0.065024, 0.059949, 0.055755, 0.052423, 0.049939, 0.048289, 0.047467
0.044770, 0.045546, 0.047102, 0.049445, 0.052587, 0.056542, 0.061329, 0.066967, 0.073479, 0.080887, 0.089216, 0.098489, 0.108730, 0.119959, 0.132194, 0.145450, 0.159737, 0.175058, 0.191411, 0.208786, 0.227163, 0.246515, 0.266806, 0.287984, 0.309994, 0.332764, 0.356213, 0.380250, 0.404769, 0.429656, 0.454787, 0.480028, 0.505237, 0.530263, 0.554952, 0.579143, 0.602673, 0.625380, 0.647100, 0.667673, 0.686944, 0.704763, 0.720991, 0.735496, 0.748162, 0.758883, 0.767571, 0.774152, 0.778571, 0.780790, 0.780790, 0.778571, 0.774152, 0.767572, 0.758884, 0.748163, 0.735497, 0.720991, 0.704764, 0.686945, 0.667674, 0.647101, 0.625382, 0.602675, 0.579144, 0.554953, 0.530265, 0.505238, 0.480030, 0.454789, 0.429658, 0.404770, 0.380251, 0.356215, 0.332765, 0.309995, 0.287985, 0.266807, 0.246517, 0.227164, 0.208787, 0.191412, 0.175059, 0.159738, 0.145451, 0.132195, 0.119959, 0.108730, 0.098490, 0.089216, 0.080887, 0.073479, 0.066968, 0.061330, 0.056543, 0.052587, 0.049445, 0.047102, 0.045546, 0.044770
0.042078, 0.042807, 0.044269, 0.046472, 0.049425, 0.053143, 0.057641, 0.062940, 0.069060, 0.076023, 0.083851, 0.092566, 0.102191, 0.112745, 0.124244, 0.136703, 0.150130, 0.164529, 0.179899, 0.196228, 0.213500, 0.231689, 0.250758, 0.270663, 0.291349, 0.312750, 0.334789, 0.357379, 0.380423, 0.403814, 0.427433, 0.451156, 0.474848, 0.498369, 0.521572, 0.544308, 0.566423, 0.587764, 0.608178, 0.627513, 0.645625, 0.662372, 0.677623, 0.691256, 0.703160, 0.713237, 0.721402, 0.727587, 0.731740, 0.733825, 0.733825, 0.731740, 0.727587, 0.721402, 0.713237, 0.703161, 0.691257, 0.677624, 0.662373, 0.645626, 0.627514, 0.608179, 0.587766, 0.566425, 0.544310, 0.521574, 0.498370, 0.474849, 0.451157, 0.427435, 0.403815, 0.380425, 0.357381, 0.334790, 0.312751, 0.291351, 0.270665, 0.250759, 0.231690, 0.213501, 0.196229, 0.179900, 0.164530, 0.150131, 0.136704, 0.124245, 0.112745, 0.102192, 0.092567, 0.083851, 0.076023, 0.069061, 0.062941, 0.057642, 0.053143, 0.049425, 0.046472, 0.044270, 0.042807, 0.042078
0.039409, 0.040092, 0.041461, 0.043524, 0.046290, 0.049771, 0.053985, 0.058948, 0.064679, 0.071200, 0.078531, 0.086694, 0.095708, 0.105592, 0.116362, 0.128030, 0.140605, 0.154090, 0.168484, 0.183777, 0.199953, 0.216988, 0.234847, 0.253490, 0.272863, 0.292906, 0.313546, 0.334703, 0.356285, 0.378191, 0.400312, 0.422529, 0.444718, 0.466746, 0.488477, 0.509770, 0.530482, 0.550468, 0.569587, 0.587695, 0.604657, 0.620342, 0.634625, 0.647393, 0.658541, 0.667978, 0.675625, 0.681418, 0.685307, 0.687260, 0.687260, 0.685308, 0.681418, 0.675626, 0.667979, 0.658542, 0.647394, 0.634626, 0.620343, 0.604658, 0.587696, 0.569588, 0.550470, 0.530483, 0.509771, 0.488478, 0.466747, 0.444719, 0.422530, 0.400313, 0.378192, 0.356286, 0.334704, 0.313547, 0.292907, 0.272864, 0.253491, 0.234848, 0.216989, 0.199954, 0.183778, 0.168485, 0.154091, 0.140606, 0.128030, 0.116362, 0.105592, 0.095708, 0.086694, 0.078532, 0.071200, 0.064679, 0.058948, 0.053985, 0.049772, 0.046290, 0.043524, 0.041461, 0.040092, 0.039409
0.036779, 0.037417, 0.038695, 0.040619, 0.043201, 0.046450, 0.050382, 0.055014, 0.060363, 0.066448, 0.073290, 0.080908, 0.089321, 0.098545, 0.108596, 0.119485, 0.131221, 0.143806, 0.157239, 0.171511, 0.186607, 0.202504, 0.219172, 0.236570, 0.254650, 0.273355, 0.292618, 0.312363, 0.332504, 0.352948, 0.373592, 0.394326, 0.415034, 0.435592, 0.455872, 0.475744, 0.495073, 0.513725, 0.531567, 0.548467, 0.564297, 0.578934, 0.592264, 0.604180, 0.614584, 0.623391, 0.630527, 0.635934, 0.639563, 0.641386, 0.641386, 0.639563, 0.635934, 0.630528, 0.623392, 0.614585, 0.604181, 0.592265, 0.578935, 0.564298, 0.548468, 0.531568, 0.513727, 0.495074, 0.475745, 0.455873, 0.435593, 0.415035, 0.394328, 0.373593, 0.352949, 0.332505, 0.312364, 0.292619, 0.273357, 0.254651, 0.236571, 0.219173, 0.202505, 0.186608, 0.171512, 0.157240, 0.143807, 0.131221, 0.119486, 0.108596, 0.098545, 0.089321, 0.080909, 0.073291, 0.066449, 0.060363, 0.055014, 0.050383, 0.046450, 0.043201, 0.040620, 0.038695, 0.037417, 0.036779
0.034204, 0.034797, 0.035985, 0.037775, 0.040176, 0.043198, 0.046855, 0.051162, 0.056136, 0.061796, 0.068159, 0.075243, 0.083066, 0.091644, 0.100991, 0.111118, 0.122032, 0.133736, 0.146228, 0.159500, 0.173539, 0.188323, 0.203823, 0.220003, 0.236817, 0.254212, 0.272126, 0.290488, 0.309219, 0.328231, 0.347429, 0.366711, 0.385968, 0.405086, 0.423946, 0.442426, 0.460402, 0.477748, 0.494340, 0.510056, 0.524777, 0.538390, 0.550786, 0.561867, 0.571543, 0.579733, 0.586369, 0.591397, 0.594772, 0.596467, 0.596467, 0.594772, 0.591397, 0.586370, 0.579733, 0.571543, 0.561868, 0.550787, 0.538391, 0.524778, 0.510057, 0.494341, 0.477749, 0.460403, 0.442427, 0.423947, 0.405088, 0.385970, 0.366712, 0.347430, 0.328232, 0.309220, 0.290489, 0.272127, 0.254213, 0.236818, 0.220004, 0.203824, 0.188324, 0.173540, 0.159501, 0.146229, 0.133737, 0.122033, 0.111119, 0.100992, 0.091645, 0.083067, 0.075243, 0.068159, 0.061796, 0.056137, 0.051162, 0.046855, 0.043198, 0.040176, 0.037776, 0.035985, 0.034797, 0.034204
0.031697, 0.032247, 0.033348, 0.035007, 0.037231, 0.040032, 0.043421, 0.047412, 0.052022, 0.057267, 0.063163, 0.069728, 0.076978, 0.084927, 0.093589, 0.102974, 0.113087, 0.123933, 0.135509, 0.147809, 0.160818, 0.174518, 0.188882, 0.203876, 0.219457, 0.235577, 0.252178, 0.269194, 0.286552, 0.304170, 0.321961, 0.339830, 0.357675, 0.375391, 0.392869, 0.409994, 0.426652, 0.442726, 0.458102, 0.472666, 0.486308, 0.498922, 0.510410, 0.520679, 0.529645, 0.537234, 0.543385, 0.548043, 0.551171, 0.552742, 0.552742, 0.551171, 0.548044, 0.543385, 0.537235, 0.529645, 0.520679, 0.510410, 0.498923, 0.486309, 0.472667, 0.458103, 0.442727, 0.426653, 0.409995, 0.392870, 0.375393, 0.357676, 0.339831, 0.321962, 0.304171, 0.286553, 0.269195, 0.252179, 0.235578, 0.219458, 0.203877, 0.188883, 0.174519, 0.160819, 0.147810, 0.135510, 0.123934, 0.113088, 0.102974, 0.093590, 0.084928, 0.076978, 0.069728, 0.063163, 0.057267, 0.052022, 0.047412, 0.043421, 0.040032, 0.037232, 0.035007, 0.033348, 0.032247, 0.031697
0.029271, 0.029778, 0.030795, 0.032327, 0.034381, 0.036967, 0.040097, 0.043783, 0.048040, 0.052883, 0.058328, 0.064390, 0.071085, 0.078426, 0.086424, 0.095090, 0.104429, 0.114445, 0.125135, 0.136492, 0.148505, 0.161156, 0.174420, 0.188265, 0.202654, 0.217540, 0.232870, 0.248583, 0.264612, 0.280881, 0.297310, 0.313810, 0.330290, 0.346649, 0.362788, 0.378602, 0.393984, 0.408828, 0.423026, 0.436475, 0.449072, 0.460721, 0.471329, 0.480811, 0.489091, 0.496099, 0.501779, 0.506081, 0.508969, 0.510420, 0.510420, 0.508969, 0.506081, 0.501779, 0.496100, 0.489091, 0.480812, 0.471329, 0.460722, 0.449073, 0.436476, 0.423027, 0.408829, 0.393985, 0.378603, 0.362789, 0.346650, 0.330291, 0.313811, 0.297311, 0.280882, 0.264613, 0.248584, 0.232871, 0.217541, 0.202655, 0.188266, 0.174421, 0.161157, 0.148506, 0.136493, 0.125135, 0.114446, 0.104430, 0.095091, 0.086425, 0.078426, 0.071085, 0.064390, 0.058328, 0.052883, 0.048040, 0.043783, 0.040097, 0.036968, 0.034382, 0.032327, 0.030795, 0.029778, 0.029271
