0.028083, 0.028450, 0.029186, 0.030291, 0.031769, 0.033621, 0.035852, 0.038464, 0.041461, 0.044848, 0.048628, 0.052802, 0.057374, 0.062344, 0.067712, 0.073475, 0.079630, 0.086171, 0.093087, 0.100369, 0.108003, 0.115969, 0.124249, 0.132818, 0.141649, 0.150710, 0.159969, 0.169387, 0.178924, 0.188535, 0.198175, 0.207794, 0.217341, 0.226763, 0.236007, 0.245017, 0.253738, 0.262116, 0.270095, 0.277623, 0.284650, 0.291126, 0.297006, 0.302250, 0.306817, 0.310677, 0.313799, 0.316162, 0.317747, 0.318542, 0.318542, 0.317747, 0.316162, 0.313800, 0.310677, 0.306818, 0.302250, 0.297007, 0.291126, 0.284650, 0.277624, 0.270095, 0.262116, 0.253739, 0.245018, 0.236008, 0.226764, 0.217342, 0.207794, 0.198176, 0.188536, 0.178925, 0.169388, 0.159970, 0.150711, 0.141649, 0.132819, 0.124250, 0.115970, 0.108003, 0.100370, 0.093088, 0.086171, 0.079631, 0.073476, 0.067712, 0.062345, 0.057374, 0.052802, 0.048628, 0.044848, 0.041462, 0.038464, 0.035852, 0.033621, 0.031769, 0.030292, 0.029186, 0.028450, 0.028083
0.025629, 0.025965, 0.026636, 0.027645, 0.028993, 0.030684, 0.032719, 0.035103, 0.037839, 0.040930, 0.044379, 0.048189, 0.052361, 0.056897, 0.061795, 0.067055, 0.072672, 0.078641, 0.084953, 0.091599, 0.098565, 0.105836, 0.113392, 0.121212, 0.129271, 0.137541, 0.145990, 0.154585, 0.163288, 0.172059, 0.180857, 0.189635, 0.198348, 0.206947, 0.215383, 0.223606, 0.231565, 0.239210, 0.246492, 0.253362, 0.259775, 0.265685, 0.271052, 0.275837, 0.280006, 0.283528, 0.286377, 0.288533, 0.289980, 0.290706, 0.290706, 0.289980, 0.288534, 0.286378, 0.283528, 0.280006, 0.275837, 0.271052, 0.265685, 0.259775, 0.253363, 0.246492, 0.239210, 0.231565, 0.223606, 0.215383, 0.206947, 0.198348, 0.189636, 0.180857, 0.172060, 0.163288, 0.154585, 0.145990, 0.137541, 0.129271, 0.121212, 0.113392, 0.105836, 0.098565, 0.091599, 0.084954, 0.078641, 0.072673, 0.067055, 0.061796, 0.056897, 0.052361, 0.048189, 0.044379, 0.040930, 0.037839, 0.035103, 0.032719, 0.030684, 0.028993, 0.027645, 0.026636, 0.025965, 0.025629
0.023321, 0.023626, 0.024236, 0.025154, 0.026381, 0.027919, 0.029772, 0.031941, 0.034430, 0.037242, 0.040381, 0.043847, 0.047644, 0.051771, 0.056228, 0.061014, 0.066125, 0.071556, 0.077300, 0.083346, 0.089685, 0.096300, 0.103176, 0.110291, 0.117624, 0.125148, 0.132836, 0.140657, 0.148575, 0.156556, 0.164561, 0.172548, 0.180476, 0.188301, 0.195977, 0.203459, 0.210700, 0.217657, 0.224283, 0.230534, 0.236369, 0.241747, 0.246630, 0.250984, 0.254777, 0.257982, 0.260575, 0.262537, 0.263853, 0.264513, 0.264513, 0.263852, 0.262537, 0.260575, 0.257982, 0.254777, 0.250984, 0.246630, 0.241747, 0.236369, 0.230534, 0.224283, 0.217657, 0.210701, 0.203459, 0.195977, 0.188301, 0.180477, 0.172549, 0.164561, 0.156557, 0.148576, 0.140657, 0.132837, 0.125149, 0.117624, 0.110292, 0.103176, 0.096301, 0.089685, 0.083347, 0.077300, 0.071556, 0.066125, 0.061014, 0.056228, 0.051771, 0.047644, 0.043847, 0.040381, 0.037242, 0.034430, 0.031941, 0.029772, 0.027920, 0.026381, 0.025155, 0.024237, 0.023626, 0.023321
0.021158, 0.021435, 0.021989, 0.022822, 0.023935, 0.025331, 0.027011, 0.028979, 0.031237, 0.033789, 0.036636, 0.039781, 0.043226, 0.046970, 0.051014, 0.055356, 0.059993, 0.064920, 0.070131, 0.075617, 0.081368, 0.087370, 0.093607, 0.100063, 0.106716, 0.113542, 0.120517, 0.127612, 0.134796, 0.142037, 0.149299, 0.156546, 0.163738, 0.170837, 0.177801, 0.184589, 0.191160, 0.197471, 0.203482, 0.209154, 0.214447, 0.219327, 0.223757, 0.227707, 0.231148, 0.234056, 0.236409, 0.238188, 0.239382, 0.239982, 0.239982, 0.239382, 0.238189, 0.236409, 0.234056, 0.231149, 0.227707, 0.223757, 0.219327, 0.214448, 0.209154, 0.203483, 0.197471, 0.191160, 0.184590, 0.177802, 0.170837, 0.163738, 0.156546, 0.149300, 0.142038, 0.134797, 0.127613, 0.120518, 0.113543, 0.106716, 0.100063, 0.093608, 0.087370, 0.081368, 0.075618, 0.070131, 0.064920, 0.059993, 0.055356, 0.051014, 0.046970, 0.043226, 0.039781, 0.036636, 0.033789, 0.031237, 0.028979, 0.027011, 0.025331, 0.023935, 0.022822, 0.021989, 0.021435, 0.021158
0.019142, 0.019393, 0.019894, 0.020648, 0.021655, 0.022917, 0.024437, 0.026218, 0.028261, 0.030569, 0.033145, 0.035991, 0.039107, 0.042495, 0.046153, 0.050082, 0.054277, 0.058734, 0.063449, 0.068412, 0.073615, 0.079045, 0.084688, 0.090529, 0.096547, 0.102724, 0.109034, 0.115453, 0.121952, 0.128503, 0.135073, 0.141629, 0.148136, 0.154558, 0.160858, 0.166999, 0.172944, 0.178654, 0.184092, 0.189223, 0.194013, 0.198427, 0.202435, 0.206009, 0.209122, 0.211753, 0.213881, 0.215492, 0.216572, 0.217114, 0.217114, 0.216572, 0.215492, 0.213882, 0.211753, 0.209123, 0.206009, 0.202435, 0.198427, 0.194013, 0.189224, 0.184093, 0.178654, 0.172944, 0.167000, 0.160858, 0.154558, 0.148136, 0.141629, 0.135073, 0.128503, 0.121953, 0.115453, 0.109034, 0.102724, 0.096548, 0.090529, 0.084689, 0.079045, 0.073615, 0.068413, 0.063449, 0.058735, 0.054277, 0.050082, 0.046154, 0.042495, 0.039107, 0.035991, 0.033146, 0.030570, 0.028261, 0.026218, 0.024437, 0.022917, 0.021655, 0.020648, 0.019894, 0.019393, 0.019142
0.017272, 0.017498, 0.017951, 0.018630, 0.019539, 0.020678, 0.022050, 0.023656, 0.025500, 0.027583, 0.029907, 0.032475, 0.035286, 0.038343, 0.041644, 0.045188, 0.048974, 0.052996, 0.057250, 0.061728, 0.066422, 0.071322, 0.076414, 0.081683, 0.087114, 0.092687, 0.098380, 0.104172, 0.110037, 0.115947, 0.121875, 0.127790, 0.133661, 0.139456, 0.145140, 0.150681, 0.156045, 0.161197, 0.166104, 0.170733, 0.175055, 0.179038, 0.182655, 0.185879, 0.188689, 0.191062, 0.192983, 0.194436, 0.195410, 0.195899, 0.195899, 0.195410, 0.194436, 0.192983, 0.191062, 0.188689, 0.185880, 0.182655, 0.179038, 0.175055, 0.170734, 0.166104, 0.161197, 0.156045, 0.150682, 0.145141, 0.139456, 0.133662, 0.127791, 0.121875, 0.115947, 0.110037, 0.104172, 0.098381, 0.092687, 0.087114, 0.081684, 0.076414, 0.071322, 0.066423, 0.061728, 0.057250, 0.052996, 0.048974, 0.045189, 0.041644, 0.038343, 0.035286, 0.032475, 0.029907, 0.027583, 0.025500, 0.023656, 0.022050, 0.020678, 0.019539, 0.018630, 0.017951, 0.017498, 0.017272
0.015546, 0.015749, 0.016156, 0.016768, 0.017586, 0.018611, 0.019846, 0.021292, 0.022951, 0.024826, 0.026918, 0.029228, 0.031759, 0.034510, 0.037481, 0.040671, 0.044078, 0.047698, 0.051527, 0.055558, 0.059783, 0.064192, 0.068775, 0.073518, 0.078406, 0.083421, 0.088546, 0.093759, 0.099037, 0.104357, 0.109692, 0.115016, 0.120300, 0.125515, 0.130631, 0.135618, 0.140445, 0.145082, 0.149499, 0.153666, 0.157555, 0.161139, 0.164394, 0.167297, 0.169825, 0.171961, 0.173690, 0.174997, 0.175875, 0.176315, 0.176315, 0.175875, 0.174997, 0.173690, 0.171961, 0.169825, 0.167297, 0.164395, 0.161140, 0.157555, 0.153666, 0.149499, 0.145082, 0.140446, 0.135619, 0.130632, 0.125515, 0.120300, 0.115016, 0.109692, 0.104357, 0.099037, 0.093759, 0.088546, 0.083422, 0.078406, 0.073518, 0.068775, 0.064193, 0.059783, 0.055558, 0.051527, 0.047699, 0.044078, 0.040672, 0.037481, 0.034510, 0.031759, 0.029229, 0.026918, 0.024826, 0.022951, 0.021292, 0.019846, 0.018611, 0.017586, 0.016768, 0.016156, 0.015749, 0.015546
0.013960, 0.014143, 0.014508, 0.015058, 0.015792, 0.016713, 0.017822, 0.019120, 0.020610, 0.022294, 0.024172, 0.026247, 0.028520, 0.030990, 0.033658, 0.036523, 0.039582, 0.042833, 0.046271, 0.049891, 0.053685, 0.057645, 0.061760, 0.066019, 0.070409, 0.074913, 0.079514, 0.084195, 0.088935, 0.093712, 0.098503, 0.103284, 0.108029, 0.112712, 0.117307, 0.121785, 0.126120, 0.130284, 0.134249, 0.137991, 0.141484, 0.144703, 0.147626, 0.150232, 0.152502, 0.154420, 0.155973, 0.157147, 0.157935, 0.158330, 0.158330, 0.157935, 0.157147, 0.155973, 0.154421, 0.152502, 0.150232, 0.147626, 0.144703, 0.141484, 0.137991, 0.134250, 0.130284, 0.126120, 0.121785, 0.117307, 0.112713, 0.108030, 0.103284, 0.098504, 0.093712, 0.088935, 0.084196, 0.079515, 0.074913, 0.070409, 0.066020, 0.061760, 0.057645, 0.053685, 0.049891, 0.046272, 0.042833, 0.039583, 0.036523, 0.033659, 0.030990, 0.028520, 0.026247, 0.024172, 0.022294, 0.020610, 0.019120, 0.017822, 0.016713, 0.015792, 0.015058, 0.014508, 0.014143, 0.013960
0.012512, 0.012676, 0.013003, 0.013496, 0.014154, 0.014979, 0.015973, 0.017137, 0.018472, 0.019981, 0.021665, 0.023524, 0.025561, 0.027775, 0.030167, 0.032734, 0.035476, 0.038390, 0.041471, 0.044715, 0.048116, 0.051665, 0.055353, 0.059170, 0.063104, 0.067141, 0.071265, 0.075461, 0.079709, 0.083990, 0.088284, 0.092569, 0.096822, 0.101019, 0.105137, 0.109151, 0.113036, 0.116768, 0.120322, 0.123676, 0.126806, 0.129691, 0.132310, 0.134646, 0.136681, 0.138400, 0.139791, 0.140844, 0.141550, 0.141904, 0.141904, 0.141550, 0.140844, 0.139791, 0.138400, 0.136681, 0.134646, 0.132310, 0.129691, 0.126806, 0.123676, 0.120322, 0.116768, 0.113036, 0.109151, 0.105137, 0.101020, 0.096822, 0.092570, 0.088285, 0.083991, 0.079709, 0.075461, 0.071266, 0.067141, 0.063105, 0.059171, 0.055353, 0.051665, 0.048116, 0.044715, 0.041471, 0.038390, 0.035476, 0.032734, 0.030167, 0.027775, 0.025561, 0.023525, 0.021665, 0.019981, 0.018472, 0.017137, 0.015973, 0.014979, 0.014154, 0.013496, 0.013003, 0.012676, 0.012512
0.011197, 0.011344, 0.011637, 0.012078, 0.012667, 0.013405, 0.014294, 0.015336, 0.016531, 0.017881, 0.019388, 0.021052, 0.022875, 0.024856, 0.026996, 0.029294, 0.031748, 0.034355, 0.037113, 0.040016, 0.043059, 0.046235, 0.049536, 0.052952, 0.056473, 0.060085, 0.063776, 0.067531, 0.071332, 0.075164, 0.079007, 0.082841, 0.086647, 0.090403, 0.094088, 0.097680, 0.101157, 0.104496, 0.107677, 0.110678, 0.113480, 0.116061, 0.118406, 0.120496, 0.122317, 0.123855, 0.125100, 0.126042, 0.126674, 0.126991, 0.126991, 0.126674, 0.126042, 0.125100, 0.123855, 0.122317, 0.120496, 0.118406, 0.116061, 0.113480, 0.110679, 0.107677, 0.104497, 0.101157, 0.097680, 0.094088, 0.090403, 0.086647, 0.082841, 0.079007, 0.075164, 0.071332, 0.067531, 0.063776, 0.060085, 0.056473, 0.052952, 0.049536, 0.046235, 0.043059, 0.040016, 0.037113, 0.034356, 0.031748, 0.029294, 0.026997, 0.024857, 0.022875, 0.021052, 0.019388, 0.017881, 0.016531, 0.015336, 0.014294, 0.013405, 0.012667, 0.012078, 0.011637, 0.011344, 0.011197
