0.000016, 0.000017, 0.000020, 0.000024, 0.000030, 0.000039, 0.000049, 0.000063, 0.000081, 0.000103, 0.000131, 0.000165, 0.000207, 0.000258, 0.000320, 0.000394, 0.000483, 0.000588, 0.000712, 0.000856, 0.001024, 0.001217, 0.001438, 0.001689, 0.001972, 0.002289, 0.002641, 0.003030, 0.003454, 0.003915, 0.004411, 0.004940, 0.005500, 0.006087, 0.006697, 0.007323, 0.007961, 0.008603, 0.009242, 0.009868, 0.010475, 0.011053, 0.011593, 0.012087, 0.012528, 0.012907, 0.013219, 0.013458, 0.013619, 0.013701, 0.013701, 0.013619, 0.013458, 0.013219, 0.012907, 0.012528, 0.012087, 0.011593, 0.011053, 0.010475, 0.009868, 0.009242, 0.008603, 0.007961, 0.007323, 0.006697, 0.006087, 0.005500, 0.004940, 0.004411, 0.003915, 0.003454, 0.003030, 0.002641, 0.002289, 0.001972, 0.001689, 0.001438, 0.001217, 0.001024, 0.000856, 0.000712, 0.000588, 0.000483, 0.000394, 0.000320, 0.000258, 0.000207, 0.000165, 0.000131, 0.000103, 0.000081, 0.000063, 0.000049, 0.000039, 0.000030, 0.000024, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000025, 0.000031, 0.000039, 0.000050, 0.000064, 0.000082, 0.000104, 0.000133, 0.000169, 0.000213, 0.000267, 0.000332, 0.000412, 0.000507, 0.000621, 0.000756, 0.000915, 0.001101, 0.001316, 0.001565, 0.001849, 0.002172, 0.002536, 0.002944, 0.003397, 0.003896, 0.004442, 0.005035, 0.005673, 0.006353, 0.007073, 0.007828, 0.008612, 0.009418, 0.010238, 0.011064, 0.011885, 0.012691, 0.013471, 0.014214, 0.014909, 0.015544, 0.016111, 0.016599, 0.017000, 0.017307, 0.017514, 0.017619, 0.017619, 0.017514, 0.017307, 0.017000, 0.016599, 0.016111, 0.015544, 0.014909, 0.014214, 0.013471, 0.012691, 0.011885, 0.011064, 0.010238, 0.009418, 0.008612, 0.007828, 0.007073, 0.006353, 0.005673, 0.005035, 0.004442, 0.003896, 0.003397, 0.002944, 0.002536, 0.002172, 0.001849, 0.001565, 0.001316, 0.001101, 0.000915, 0.000756, 0.000621, 0.000507, 0.000412, 0.000332, 0.000267, 0.000213, 0.000169, 0.000133, 0.000104, 0.000082, 0.000064, 0.000050, 0.000039, 0.000031, 0.000025, 0.000022, 0.000020
0.000026, 0.000028, 0.000032, 0.000039, 0.000050, 0.000063, 0.000081, 0.000104, 0.000133, 0.000170, 0.000216, 0.000272, 0.000341, 0.000425, 0.000526, 0.000648, 0.000794, 0.000967, 0.001170, 0.001407, 0.001683, 0.002000, 0.002364, 0.002777, 0.003242, 0.003763, 0.004342, 0.004981, 0.005679, 0.006436, 0.007252, 0.008122, 0.009042, 0.010007, 0.011009, 0.012040, 0.013088, 0.014144, 0.015193, 0.016223, 0.017221, 0.018171, 0.019059, 0.019871, 0.020596, 0.021219, 0.021732, 0.022124, 0.022390, 0.022524, 0.022524, 0.022390, 0.022124, 0.021732, 0.021219, 0.020596, 0.019872, 0.019059, 0.018171, 0.017221, 0.016224, 0.015193, 0.014144, 0.013088, 0.012040, 0.011009, 0.010007, 0.009042, 0.008122, 0.007252, 0.006436, 0.005679, 0.004981, 0.004342, 0.003763, 0.003242, 0.002777, 0.002364, 0.002000, 0.001683, 0.001407, 0.001170, 0.000967, 0.000794, 0.000649, 0.000526, 0.000425, 0.000341, 0.000272, 0.000216, 0.000170, 0.000133, 0.000104, 0.000081, 0.000063, 0.000050, 0.000039, 0.000032, 0.000028, 0.000026
0.000032, 0.000035, 0.000041, 0.000050, 0.000063, 0.000080, 0.000103, 0.000132, 0.000169, 0.000216, 0.000274, 0.000345, 0.000433, 0.000540, 0.000669, 0.000824, 0.001009, 0.001228, 0.001486, 0.001788, 0.002138, 0.002542, 0.003003, 0.003528, 0.004120, 0.004782, 0.005517, 0.006328, 0.007216, 0.008178, 0.009214, 0.010320, 0.011489, 0.012715, 0.013988, 0.015298, 0.016630, 0.017971, 0.019304, 0.020614, 0.021881, 0.023088, 0.024216, 0.025249, 0.026169, 0.026961, 0.027612, 0.028111, 0.028449, 0.028619, 0.028619, 0.028449, 0.028111, 0.027612, 0.026961, 0.026169, 0.025249, 0.024216, 0.023088, 0.021881, 0.020614, 0.019304, 0.017971, 0.016630, 0.015298, 0.013989, 0.012715, 0.011489, 0.010320, 0.009214, 0.008178, 0.007216, 0.006328, 0.005517, 0.004782, 0.004120, 0.003528, 0.003004, 0.002542, 0.002138, 0.001788, 0.001486, 0.001228, 0.001009, 0.000824, 0.000669, 0.000540, 0.000433, 0.000345, 0.000274, 0.000216, 0.000169, 0.000132, 0.000103, 0.000080, 0.000063, 0.000050, 0.000041, 0.000035, 0.000032
0.000041, 0.000044, 0.000052, 0.000063, 0.000080, 0.000102, 0.000130, 0.000167, 0.000214, 0.000273, 0.000346, 0.000436, 0.000547, 0.000682, 0.000845, 0.001041, 0.001274, 0.001551, 0.001877, 0.002258, 0.002700, 0.003210, 0.003793, 0.004455, 0.005202, 0.006038, 0.006967, 0.007992, 0.009112, 0.010328, 0.011636, 0.013032, 0.014509, 0.016057, 0.017665, 0.019318, 0.021001, 0.022694, 0.024378, 0.026031, 0.027631, 0.029155, 0.030580, 0.031884, 0.033046, 0.034047, 0.034869, 0.035499, 0.035925, 0.036140, 0.036140, 0.035925, 0.035499, 0.034869, 0.034047, 0.033046, 0.031884, 0.030580, 0.029155, 0.027631, 0.026031, 0.024378, 0.022694, 0.021001, 0.019318, 0.017665, 0.016057, 0.014509, 0.013032, 0.011636, 0.010328, 0.009112, 0.007992, 0.006968, 0.006039, 0.005202, 0.004455, 0.003793, 0.003210, 0.002700, 0.002258, 0.001877, 0.001551, 0.001274, 0.001041, 0.000845, 0.000682, 0.000547, 0.000436, 0.000346, 0.000273, 0.000214, 0.000167, 0.000130, 0.000102, 0.000080, 0.000063, 0.000052, 0.000044, 0.000041
0.000051, 0.000056, 0.000065, 0.000079, 0.000100, 0.000128, 0.000164, 0.000210, 0.000269, 0.000342, 0.000434, 0.000547, 0.000686, 0.000856, 0.001060, 0.001306, 0.001599, 0.001947, 0.002356, 0.002834, 0.003389, 0.004028, 0.004760, 0.005592, 0.006529, 0.007579, 0.008744, 0.010030, 0.011436, 0.012961, 0.014603, 0.016356, 0.018209, 0.020152, 0.022170, 0.024245, 0.026356, 0.028482, 0.030595, 0.032670, 0.034678, 0.036591, 0.038379, 0.040016, 0.041474, 0.042730, 0.043762, 0.044552, 0.045087, 0.045357, 0.045357, 0.045087, 0.044552, 0.043762, 0.042730, 0.041474, 0.040016, 0.038379, 0.036591, 0.034678, 0.032670, 0.030595, 0.028482, 0.026357, 0.024245, 0.022170, 0.020152, 0.018209, 0.016356, 0.014603, 0.012962, 0.011436, 0.010030, 0.008745, 0.007579, 0.006529, 0.005592, 0.004760, 0.004028, 0.003389, 0.002834, 0.002356, 0.001947, 0.001599, 0.001306, 0.001060, 0.000856, 0.000686, 0.000547, 0.000434, 0.000342, 0.000269, 0.000210, 0.000164, 0.000128, 0.000100, 0.000079, 0.000065, 0.000056, 0.000051
0.000064, 0.000070, 0.000081, 0.000099, 0.000125, 0.000159, 0.000204, 0.000262, 0.000335, 0.000427, 0.000541, 0.000683, 0.000856, 0.001067, 0.001322, 0.001629, 0.001995, 0.002428, 0.002939, 0.003535, 0.004227, 0.005025, 0.005937, 0.006974, 0.008144, 0.009453, 0.010907, 0.012510, 0.014264, 0.016167, 0.018215, 0.020400, 0.022712, 0.025135, 0.027652, 0.030240, 0.032874, 0.035525, 0.038161, 0.040749, 0.043253, 0.045639, 0.047870, 0.049911, 0.051730, 0.053296, 0.054584, 0.055569, 0.056236, 0.056573, 0.056573, 0.056236, 0.055569, 0.054584, 0.053297, 0.051730, 0.049911, 0.047870, 0.045639, 0.043254, 0.040749, 0.038161, 0.035525, 0.032874, 0.030241, 0.027652, 0.025136, 0.022712, 0.020400, 0.018215, 0.016167, 0.014264, 0.012510, 0.010907, 0.009453, 0.008144, 0.006974, 0.005937, 0.005025, 0.004227, 0.003535, 0.002939, 0.002428, 0.001995, 0.001629, 0.001322, 0.001067, 0.000856, 0.000683, 0.000541, 0.000427, 0.000335, 0.000262, 0.000204, 0.000159, 0.000125, 0.000099, 0.000081, 0.000070, 0.000064
0.000079, 0.000086, 0.000101, 0.000123, 0.000155, 0.000197, 0.000253, 0.000325, 0.000415, 0.000529, 0.000671, 0.000846, 0.001061, 0.001323, 0.001639, 0.002019, 0.002473, 0.003010, 0.003643, 0.004382, 0.005240, 0.006229, 0.007360, 0.008645, 0.010095, 0.011717, 0.013520, 0.015507, 0.017681, 0.020040, 0.022579, 0.025288, 0.028153, 0.031158, 0.034277, 0.037485, 0.040750, 0.044036, 0.047303, 0.050511, 0.053616, 0.056573, 0.059339, 0.061869, 0.064124, 0.066065, 0.067661, 0.068882, 0.069709, 0.070126, 0.070126, 0.069709, 0.068883, 0.067661, 0.066065, 0.064124, 0.061869, 0.059339, 0.056573, 0.053616, 0.050511, 0.047303, 0.044036, 0.040750, 0.037486, 0.034278, 0.031158, 0.028154, 0.025288, 0.022579, 0.020040, 0.017681, 0.015508, 0.013520, 0.011718, 0.010095, 0.008645, 0.007360, 0.006229, 0.005240, 0.004382, 0.003643, 0.003010, 0.002473, 0.002019, 0.001639, 0.001323, 0.001061, 0.000846, 0.000671, 0.000529, 0.000415, 0.000325, 0.000253, 0.000197, 0.000155, 0.000123, 0.000101, 0.000086, 0.000079
0.000098, 0.000106, 0.000124, 0.000151, 0.000190, 0.000243, 0.000312, 0.000400, 0.000512, 0.000652, 0.000827, 0.001043, 0.001307, 0.001630, 0.002019, 0.002488, 0.003046, 0.003708, 0.004487, 0.005398, 0.006455, 0.007673, 0.009067, 0.010650, 0.012436, 0.014435, 0.016656, 0.019104, 0.021782, 0.024688, 0.027815, 0.031152, 0.034683, 0.038384, 0.042227, 0.046179, 0.050201, 0.054248, 0.058274, 0.062226, 0.066050, 0.069693, 0.073100, 0.076217, 0.078995, 0.081387, 0.083352, 0.084857, 0.085876, 0.086390, 0.086390, 0.085876, 0.084857, 0.083352, 0.081387, 0.078995, 0.076217, 0.073100, 0.069694, 0.066051, 0.062226, 0.058274, 0.054249, 0.050201, 0.046179, 0.042227, 0.038384, 0.034683, 0.031153, 0.027815, 0.024688, 0.021782, 0.019104, 0.016656, 0.014435, 0.012436, 0.010651, 0.009067, 0.007673, 0.006455, 0.005398, 0.004488, 0.003708, 0.003046, 0.002488, 0.002019, 0.001630, 0.001307, 0.001043, 0.000827, 0.000652, 0.000512, 0.000400, 0.000312, 0.000243, 0.000190, 0.000151, 0.000124, 0.000106, 0.000098
0.000120, 0.000130, 0.000152, 0.000185, 0.000233, 0.000297, 0.000381, 0.000490, 0.000627, 0.000798, 0.001012, 0.001277, 0.001601, 0.001995, 0.002472, 0.003046, 0.003730, 0.004540, 0.005494, 0.006609, 0.007903, 0.009394, 0.011101, 0.013039, 0.015226, 0.017673, 0.020392, 0.023389, 0.026668, 0.030225, 0.034054, 0.038140, 0.042462, 0.046993, 0.051698, 0.056537, 0.061461, 0.066416, 0.071344, 0.076182, 0.080865, 0.085325, 0.089496, 0.093312, 0.096713, 0.099641, 0.102047, 0.103890, 0.105137, 0.105766, 0.105766, 0.105137, 0.103890, 0.102048, 0.099641, 0.096713, 0.093313, 0.089496, 0.085326, 0.080865, 0.076183, 0.071345, 0.066416, 0.061461, 0.056537, 0.051699, 0.046993, 0.042462, 0.038140, 0.034054, 0.030226, 0.026668, 0.023389, 0.020392, 0.017673, 0.015226, 0.013040, 0.011101, 0.009394, 0.007903, 0.006609, 0.005494, 0.004540, 0.003730, 0.003046, 0.002472, 0.001995, 0.001601, 0.001277, 0.001012, 0.000798, 0.000627, 0.000490, 0.000382, 0.000297, 0.000233, 0.000185, 0.000152, 0.000130, 0.000120
