0.052190, 0.053085, 0.054879, 0.057582, 0.061206, 0.065768, 0.071287, 0.077785, 0.085289, 0.093823, 0.103414, 0.114090, 0.125876, 0.138794, 0.152865, 0.168104, 0.184522, 0.202122, 0.220901, 0.240844, 0.261930, 0.284127, 0.307391, 0.331667, 0.356885, 0.382967, 0.409819, 0.437334, 0.465393, 0.493866, 0.522610, 0.551472, 0.580290, 0.608893, 0.637103, 0.664739, 0.691616, 0.717547, 0.742347, 0.765833, 0.787830, 0.808167, 0.826686, 0.843238, 0.857689, 0.869921, 0.879832, 0.887339, 0.892380, 0.894911, 0.894911, 0.892380, 0.887340, 0.879833, 0.869921, 0.857690, 0.843239, 0.826687, 0.808168, 0.787831, 0.765834, 0.742348, 0.717548, 0.691617, 0.664741, 0.637105, 0.608894, 0.580292, 0.551474, 0.522612, 0.493868, 0.465395, 0.437335, 0.409821, 0.382969, 0.356887, 0.331668, 0.307393, 0.284129, 0.261932, 0.240845, 0.220902, 0.202124, 0.184523, 0.168105, 0.152866, 0.138795, 0.125876, 0.114091, 0.103415, 0.093823, 0.085289, 0.077786, 0.071287, 0.065768, 0.061207, 0.057583, 0.054880, 0.053085, 0.052190
0.049495, 0.050344, 0.052046, 0.054609, 0.058046, 0.062372, 0.067605, 0.073768, 0.080884, 0.088977, 0.098074, 0.108198, 0.119375, 0.131626, 0.144970, 0.159421, 0.174991, 0.191682, 0.209490, 0.228403, 0.248401, 0.269451, 0.291513, 0.314535, 0.338451, 0.363185, 0.388649, 0.414743, 0.441353, 0.468355, 0.495613, 0.522984, 0.550313, 0.577438, 0.604191, 0.630400, 0.655888, 0.680479, 0.703998, 0.726271, 0.747131, 0.766417, 0.783979, 0.799677, 0.813381, 0.824980, 0.834380, 0.841499, 0.846279, 0.848679, 0.848679, 0.846279, 0.841500, 0.834381, 0.824981, 0.813382, 0.799678, 0.783980, 0.766418, 0.747132, 0.726272, 0.703999, 0.680480, 0.655890, 0.630401, 0.604193, 0.577440, 0.550315, 0.522986, 0.495615, 0.468356, 0.441354, 0.414744, 0.388651, 0.363187, 0.338452, 0.314536, 0.291515, 0.269453, 0.248402, 0.228405, 0.209491, 0.191683, 0.174992, 0.159422, 0.144970, 0.131626, 0.119375, 0.108199, 0.098074, 0.088978, 0.080884, 0.073769, 0.067606, 0.062372, 0.058046, 0.054609, 0.052046, 0.050344, 0.049495
0.046775, 0.047577, 0.049185, 0.051608, 0.054856, 0.058944, 0.063890, 0.069714, 0.076439, 0.084087, 0.092683, 0.102251, 0.112813, 0.124391, 0.137001, 0.150658, 0.165372, 0.181145, 0.197974, 0.215848, 0.234746, 0.254639, 0.275488, 0.297244, 0.319845, 0.343220, 0.367284, 0.391943, 0.417090, 0.442607, 0.468367, 0.494233, 0.520060, 0.545693, 0.570975, 0.595743, 0.619830, 0.643069, 0.665294, 0.686343, 0.706056, 0.724282, 0.740878, 0.755712, 0.768663, 0.779625, 0.788507, 0.795235, 0.799752, 0.802021, 0.802021, 0.799753, 0.795236, 0.788508, 0.779626, 0.768664, 0.755713, 0.740879, 0.724283, 0.706057, 0.686344, 0.665296, 0.643070, 0.619831, 0.595744, 0.570977, 0.545695, 0.520061, 0.494235, 0.468369, 0.442609, 0.417091, 0.391944, 0.367286, 0.343221, 0.319847, 0.297246, 0.275490, 0.254640, 0.234747, 0.215849, 0.197975, 0.181146, 0.165373, 0.150659, 0.137002, 0.124392, 0.112814, 0.102252, 0.092684, 0.084088, 0.076439, 0.069714, 0.063890, 0.058944, 0.054856, 0.051608, 0.049185, 0.047577, 0.046775
0.044049, 0.044805, 0.046320, 0.048601, 0.051660, 0.055509, 0.060167, 0.065652, 0.071985, 0.079187, 0.087283, 0.096293, 0.106240, 0.117142, 0.129018, 0.141879, 0.155735, 0.170588, 0.186436, 0.203268, 0.221065, 0.239799, 0.259433, 0.279921, 0.301205, 0.323217, 0.345879, 0.369100, 0.392781, 0.416811, 0.441070, 0.465429, 0.489750, 0.513889, 0.537697, 0.561021, 0.583704, 0.605589, 0.626519, 0.646340, 0.664904, 0.682068, 0.697697, 0.711666, 0.723862, 0.734185, 0.742549, 0.748885, 0.753139, 0.755275, 0.755275, 0.753139, 0.748886, 0.742550, 0.734185, 0.723863, 0.711667, 0.697698, 0.682069, 0.664905, 0.646342, 0.626520, 0.605590, 0.583706, 0.561023, 0.537699, 0.513891, 0.489751, 0.465430, 0.441072, 0.416813, 0.392783, 0.369102, 0.345880, 0.323219, 0.301206, 0.279922, 0.259434, 0.239800, 0.221066, 0.203269, 0.186437, 0.170589, 0.155736, 0.141880, 0.129018, 0.117143, 0.106240, 0.096294, 0.087283, 0.079188, 0.071985, 0.065652, 0.060167, 0.055510, 0.051660, 0.048601, 0.046320, 0.044805, 0.044049
0.041338, 0.042047, 0.043468, 0.045609, 0.048479, 0.052092, 0.056463, 0.061610, 0.067553, 0.074312, 0.081909, 0.090364, 0.099699, 0.109930, 0.121074, 0.133143, 0.146146, 0.160084, 0.174956, 0.190752, 0.207452, 0.225033, 0.243458, 0.262684, 0.282658, 0.303314, 0.324581, 0.346372, 0.368595, 0.391145, 0.413910, 0.436768, 0.459591, 0.482244, 0.504586, 0.526474, 0.547759, 0.568296, 0.587937, 0.606538, 0.623959, 0.640066, 0.654732, 0.667840, 0.679285, 0.688973, 0.696822, 0.702768, 0.706760, 0.708764, 0.708764, 0.706760, 0.702768, 0.696822, 0.688973, 0.679286, 0.667841, 0.654733, 0.640067, 0.623960, 0.606539, 0.587938, 0.568298, 0.547761, 0.526475, 0.504588, 0.482245, 0.459592, 0.436769, 0.413911, 0.391146, 0.368596, 0.346373, 0.324582, 0.303316, 0.282659, 0.262685, 0.243459, 0.225034, 0.207453, 0.190753, 0.174957, 0.160085, 0.146147, 0.133144, 0.121075, 0.109931, 0.099699, 0.090365, 0.081909, 0.074313, 0.067553, 0.061611, 0.056463, 0.052092, 0.048479, 0.045609, 0.043468, 0.042047, 0.041338
0.038657, 0.039320, 0.040649, 0.042651, 0.045335, 0.048714, 0.052801, 0.057615, 0.063172, 0.069493, 0.076597, 0.084504, 0.093233, 0.102800, 0.113221, 0.124508, 0.136667, 0.149701, 0.163608, 0.178378, 0.193996, 0.210436, 0.227666, 0.245645, 0.264323, 0.283640, 0.303527, 0.323905, 0.344686, 0.365773, 0.387061, 0.408436, 0.429779, 0.450962, 0.471855, 0.492323, 0.512228, 0.531432, 0.549799, 0.567193, 0.583484, 0.598546, 0.612260, 0.624519, 0.635221, 0.644280, 0.651620, 0.657180, 0.660913, 0.662787, 0.662787, 0.660913, 0.657180, 0.651620, 0.644280, 0.635222, 0.624519, 0.612261, 0.598546, 0.583485, 0.567194, 0.549800, 0.531433, 0.512229, 0.492324, 0.471856, 0.450963, 0.429780, 0.408438, 0.387062, 0.365774, 0.344687, 0.323906, 0.303528, 0.283641, 0.264324, 0.245646, 0.227667, 0.210437, 0.193997, 0.178379, 0.163609, 0.149702, 0.136667, 0.124508, 0.113222, 0.102801, 0.093233, 0.084504, 0.076597, 0.069493, 0.063172, 0.057615, 0.052802, 0.048714, 0.045336, 0.042651, 0.040649, 0.039320, 0.038657
0.036023, 0.036641, 0.037880, 0.039746, 0.042247, 0.045395, 0.049204, 0.053689, 0.058868, 0.064758, 0.071378, 0.078746, 0.086880, 0.095796, 0.105507, 0.116024, 0.127355, 0.139501, 0.152460, 0.166223, 0.180776, 0.196096, 0.212152, 0.228906, 0.246311, 0.264312, 0.282844, 0.301833, 0.321198, 0.340848, 0.360686, 0.380604, 0.400492, 0.420232, 0.439701, 0.458774, 0.477322, 0.495218, 0.512333, 0.528542, 0.543722, 0.557758, 0.570538, 0.581960, 0.591934, 0.600375, 0.607215, 0.612396, 0.615874, 0.617621, 0.617621, 0.615875, 0.612396, 0.607215, 0.600375, 0.591934, 0.581961, 0.570538, 0.557759, 0.543723, 0.528543, 0.512334, 0.495219, 0.477323, 0.458775, 0.439702, 0.420233, 0.400494, 0.380605, 0.360687, 0.340850, 0.321199, 0.301834, 0.282845, 0.264313, 0.246313, 0.228907, 0.212153, 0.196097, 0.180777, 0.166224, 0.152461, 0.139501, 0.127355, 0.116025, 0.105508, 0.095797, 0.086881, 0.078747, 0.071379, 0.064758, 0.058868, 0.053690, 0.049204, 0.045395, 0.042247, 0.039746, 0.037880, 0.036641, 0.036024
0.033452, 0.034025, 0.035176, 0.036908, 0.039231, 0.042154, 0.045691, 0.049856, 0.054665, 0.060135, 0.066282, 0.073124, 0.080677, 0.088956, 0.097974, 0.107740, 0.118261, 0.129540, 0.141573, 0.154354, 0.167867, 0.182093, 0.197003, 0.212560, 0.228723, 0.245438, 0.262646, 0.280280, 0.298262, 0.316509, 0.334929, 0.353426, 0.371893, 0.390223, 0.408302, 0.426012, 0.443236, 0.459854, 0.475747, 0.490798, 0.504894, 0.517927, 0.529795, 0.540402, 0.549663, 0.557501, 0.563853, 0.568664, 0.571894, 0.573516, 0.573516, 0.571894, 0.568664, 0.563853, 0.557502, 0.549663, 0.540403, 0.529796, 0.517928, 0.504895, 0.490799, 0.475748, 0.459855, 0.443237, 0.426014, 0.408303, 0.390225, 0.371895, 0.353427, 0.334931, 0.316510, 0.298263, 0.280281, 0.262648, 0.245439, 0.228724, 0.212561, 0.197003, 0.182094, 0.167868, 0.154355, 0.141574, 0.129541, 0.118262, 0.107741, 0.097974, 0.088957, 0.080678, 0.073124, 0.066282, 0.060135, 0.054665, 0.049856, 0.045691, 0.042154, 0.039231, 0.036908, 0.035176, 0.034025, 0.033452
0.030955, 0.031486, 0.032550, 0.034153, 0.036302, 0.039007, 0.042280, 0.046134, 0.050584, 0.055645, 0.061334, 0.067665, 0.074654, 0.082315, 0.090659, 0.099696, 0.109432, 0.119869, 0.131004, 0.142830, 0.155334, 0.168497, 0.182293, 0.196689, 0.211645, 0.227113, 0.243036, 0.259353, 0.275993, 0.292877, 0.309923, 0.327038, 0.344126, 0.361088, 0.377816, 0.394204, 0.410142, 0.425519, 0.440225, 0.454152, 0.467196, 0.479256, 0.490237, 0.500052, 0.508622, 0.515875, 0.521752, 0.526204, 0.529193, 0.530693, 0.530693, 0.529193, 0.526204, 0.521752, 0.515875, 0.508622, 0.500053, 0.490238, 0.479257, 0.467197, 0.454153, 0.440226, 0.425520, 0.410143, 0.394205, 0.377817, 0.361089, 0.344128, 0.327039, 0.309924, 0.292878, 0.275994, 0.259354, 0.243037, 0.227114, 0.211646, 0.196690, 0.182294, 0.168498, 0.155335, 0.142831, 0.131004, 0.119869, 0.109433, 0.099697, 0.090660, 0.082316, 0.074655, 0.067665, 0.061334, 0.055646, 0.050585, 0.046135, 0.042281, 0.039008, 0.036302, 0.034153, 0.032550, 0.031486, 0.030955
0.028544, 0.029033, 0.030015, 0.031493, 0.033475, 0.035969, 0.038987, 0.042541, 0.046644, 0.051311, 0.056556, 0.062394, 0.068839, 0.075903, 0.083597, 0.091930, 0.100907, 0.110531, 0.120798, 0.131703, 0.143233, 0.155371, 0.168092, 0.181366, 0.195157, 0.209419, 0.224102, 0.239148, 0.254491, 0.270060, 0.285778, 0.301559, 0.317317, 0.332957, 0.348382, 0.363493, 0.378189, 0.392368, 0.405928, 0.418770, 0.430798, 0.441918, 0.452044, 0.461094, 0.468996, 0.475684, 0.481103, 0.485208, 0.487964, 0.489348, 0.489348, 0.487964, 0.485208, 0.481104, 0.475684, 0.468996, 0.461095, 0.452044, 0.441919, 0.430799, 0.418771, 0.405929, 0.392369, 0.378190, 0.363494, 0.348383, 0.332958, 0.317318, 0.301560, 0.285779, 0.270061, 0.254492, 0.239149, 0.224103, 0.209420, 0.195157, 0.181367, 0.168092, 0.155371, 0.143234, 0.131704, 0.120799, 0.110532, 0.100908, 0.091931, 0.083598, 0.075903, 0.068839, 0.062395, 0.056556, 0.051311, 0.046644, 0.042541, 0.038987, 0.035969, 0.033475, 0.031493, 0.030015, 0.029033, 0.028544
