0.001496, 0.001573, 0.001730, 0.001970, 0.002301, 0.002734, 0.003279, 0.003952, 0.004770, 0.005753, 0.006922, 0.008302, 0.009919, 0.011803, 0.013984, 0.016494, 0.019365, 0.022631, 0.026325, 0.030479, 0.035122, 0.040283, 0.045985, 0.052248, 0.059083, 0.066499, 0.074492, 0.083053, 0.092162, 0.101787, 0.111888, 0.122411, 0.133293, 0.144457, 0.155817, 0.167278, 0.178735, 0.190076, 0.201182, 0.211932, 0.222202, 0.231871, 0.240818, 0.248930, 0.256100, 0.262233, 0.267245, 0.271066, 0.273644, 0.274943, 0.274943, 0.273645, 0.271066, 0.267245, 0.262233, 0.256100, 0.248930, 0.240819, 0.231872, 0.222203, 0.211932, 0.201182, 0.190076, 0.178736, 0.167279, 0.155818, 0.144457, 0.133293, 0.122412, 0.111889, 0.101788, 0.092162, 0.083054, 0.074493, 0.066499, 0.059084, 0.052248, 0.045986, 0.040284, 0.035123, 0.030479, 0.026326, 0.022632, 0.019366, 0.016494, 0.013985, 0.011804, 0.009920, 0.008302, 0.006922, 0.005753, 0.004770, 0.003952, 0.003279, 0.002734, 0.002301, 0.001970, 0.001730, 0.001573, 0.001496
0.001726, 0.001815, 0.001995, 0.002272, 0.002654, 0.003153, 0.003782, 0.004559, 0.005502, 0.006635, 0.007983, 0.009575, 0.011441, 0.013614, 0.016129, 0.019024, 0.022335, 0.026102, 0.030363, 0.035153, 0.040509, 0.046461, 0.053037, 0.060260, 0.068144, 0.076696, 0.085915, 0.095789, 0.106294, 0.117396, 0.129045, 0.141182, 0.153732, 0.166608, 0.179710, 0.192929, 0.206142, 0.219222, 0.232031, 0.244429, 0.256274, 0.267425, 0.277745, 0.287100, 0.295370, 0.302443, 0.308223, 0.312631, 0.315604, 0.317102, 0.317102, 0.315605, 0.312631, 0.308224, 0.302443, 0.295370, 0.287101, 0.277745, 0.267426, 0.256275, 0.244430, 0.232031, 0.219222, 0.206143, 0.192930, 0.179711, 0.166609, 0.153733, 0.141183, 0.129046, 0.117397, 0.106295, 0.095790, 0.085916, 0.076697, 0.068144, 0.060260, 0.053038, 0.046461, 0.040509, 0.035153, 0.030363, 0.026102, 0.022336, 0.019024, 0.016129, 0.013614, 0.011441, 0.009575, 0.007983, 0.006635, 0.005502, 0.004559, 0.003782, 0.003153, 0.002654, 0.002272, 0.001995, 0.001815, 0.001726
0.001980, 0.002082, 0.002289, 0.002607, 0.003046, 0.003618, 0.004340, 0.005231, 0.006313, 0.007613, 0.009160, 0.010986, 0.013127, 0.015620, 0.018507, 0.021828, 0.025628, 0.029950, 0.034838, 0.040334, 0.046479, 0.053309, 0.060855, 0.069142, 0.078188, 0.088000, 0.098578, 0.109907, 0.121961, 0.134698, 0.148065, 0.161990, 0.176389, 0.191163, 0.206196, 0.221363, 0.236523, 0.251530, 0.266227, 0.280452, 0.294043, 0.306838, 0.318678, 0.329412, 0.338901, 0.347016, 0.353648, 0.358705, 0.362117, 0.363835, 0.363835, 0.362117, 0.358706, 0.353649, 0.347017, 0.338901, 0.329413, 0.318679, 0.306839, 0.294044, 0.280453, 0.266227, 0.251531, 0.236524, 0.221364, 0.206197, 0.191164, 0.176390, 0.161991, 0.148065, 0.134699, 0.121961, 0.109908, 0.098579, 0.088001, 0.078188, 0.069142, 0.060855, 0.053309, 0.046480, 0.040335, 0.034838, 0.029950, 0.025628, 0.021828, 0.018507, 0.015621, 0.013127, 0.010987, 0.009160, 0.007613, 0.006313, 0.005231, 0.004340, 0.003618, 0.003046, 0.002607, 0.002289, 0.002082, 0.001980
0.002261, 0.002377, 0.002613, 0.002976, 0.003476, 0.004130, 0.004954, 0.005971, 0.007206, 0.008690, 0.010456, 0.012541, 0.014984, 0.017830, 0.021125, 0.024916, 0.029253, 0.034186, 0.039766, 0.046040, 0.053054, 0.060850, 0.069463, 0.078922, 0.089248, 0.100448, 0.112522, 0.125454, 0.139212, 0.153751, 0.169008, 0.184903, 0.201339, 0.218202, 0.235362, 0.252673, 0.269978, 0.287108, 0.303883, 0.320121, 0.335634, 0.350238, 0.363753, 0.376005, 0.386836, 0.396099, 0.403669, 0.409442, 0.413336, 0.415297, 0.415297, 0.413336, 0.409442, 0.403670, 0.396100, 0.386836, 0.376006, 0.363754, 0.350239, 0.335635, 0.320122, 0.303884, 0.287109, 0.269979, 0.252674, 0.235363, 0.218203, 0.201340, 0.184904, 0.169009, 0.153752, 0.139213, 0.125455, 0.112523, 0.100449, 0.089248, 0.078923, 0.069464, 0.060851, 0.053055, 0.046041, 0.039766, 0.034187, 0.029253, 0.024916, 0.021125, 0.017830, 0.014984, 0.012541, 0.010456, 0.008690, 0.007206, 0.005971, 0.004954, 0.004130, 0.003476, 0.002976, 0.002613, 0.002377, 0.002261
0.002567, 0.002699, 0.002967, 0.003379, 0.003948, 0.004690, 0.005625, 0.006780, 0.008183, 0.009868, 0.011874, 0.014241, 0.017016, 0.020247, 0.023988, 0.028293, 0.033218, 0.038821, 0.045157, 0.052281, 0.060246, 0.069098, 0.078879, 0.089620, 0.101345, 0.114064, 0.127774, 0.142458, 0.158081, 0.174591, 0.191916, 0.209965, 0.228628, 0.247777, 0.267262, 0.286920, 0.306571, 0.326022, 0.345070, 0.363509, 0.381125, 0.397708, 0.413054, 0.426967, 0.439265, 0.449784, 0.458380, 0.464935, 0.469357, 0.471584, 0.471584, 0.469357, 0.464935, 0.458381, 0.449785, 0.439266, 0.426968, 0.413055, 0.397709, 0.381126, 0.363510, 0.345072, 0.326023, 0.306572, 0.286921, 0.267263, 0.247778, 0.228629, 0.209966, 0.191917, 0.174592, 0.158082, 0.142459, 0.127775, 0.114065, 0.101346, 0.089621, 0.078880, 0.069099, 0.060247, 0.052282, 0.045157, 0.038821, 0.033219, 0.028294, 0.023989, 0.020248, 0.017016, 0.014241, 0.011874, 0.009869, 0.008183, 0.006780, 0.005625, 0.004690, 0.003948, 0.003379, 0.002967, 0.002699, 0.002567
0.002900, 0.003049, 0.003352, 0.003817, 0.004460, 0.005298, 0.006355, 0.007659, 0.009244, 0.011148, 0.013413, 0.016088, 0.019222, 0.022873, 0.027099, 0.031962, 0.037526, 0.043855, 0.051012, 0.059060, 0.068058, 0.078058, 0.089107, 0.101241, 0.114486, 0.128854, 0.144342, 0.160930, 0.178578, 0.197228, 0.216799, 0.237189, 0.258272, 0.279903, 0.301914, 0.324121, 0.346319, 0.368292, 0.389811, 0.410639, 0.430539, 0.449272, 0.466608, 0.482325, 0.496217, 0.508100, 0.517810, 0.525215, 0.530210, 0.532725, 0.532726, 0.530210, 0.525215, 0.517811, 0.508100, 0.496218, 0.482326, 0.466609, 0.449274, 0.430540, 0.410640, 0.389812, 0.368293, 0.346321, 0.324122, 0.301916, 0.279904, 0.258273, 0.237190, 0.216800, 0.197230, 0.178580, 0.160931, 0.144343, 0.128855, 0.114487, 0.101242, 0.089108, 0.078059, 0.068059, 0.059061, 0.051013, 0.043855, 0.037526, 0.031963, 0.027099, 0.022873, 0.019222, 0.016088, 0.013414, 0.011148, 0.009245, 0.007659, 0.006355, 0.005298, 0.004460, 0.003817, 0.003352, 0.003049, 0.002900
0.003259, 0.003427, 0.003767, 0.004290, 0.005012, 0.005954, 0.007142, 0.008608, 0.010389, 0.012529, 0.015074, 0.018080, 0.021602, 0.025705, 0.030455, 0.035920, 0.042172, 0.049285, 0.057328, 0.066373, 0.076485, 0.087723, 0.100139, 0.113775, 0.128660, 0.144807, 0.162212, 0.180854, 0.200687, 0.221646, 0.243640, 0.266553, 0.290246, 0.314555, 0.339291, 0.364247, 0.389194, 0.413886, 0.438069, 0.461476, 0.483839, 0.504891, 0.524373, 0.542035, 0.557647, 0.571001, 0.581913, 0.590234, 0.595848, 0.598675, 0.598675, 0.595848, 0.590235, 0.581914, 0.571001, 0.557648, 0.542036, 0.524374, 0.504893, 0.483840, 0.461477, 0.438070, 0.413888, 0.389195, 0.364249, 0.339293, 0.314556, 0.290248, 0.266554, 0.243641, 0.221647, 0.200688, 0.180855, 0.162213, 0.144808, 0.128661, 0.113776, 0.100140, 0.087723, 0.076485, 0.066374, 0.057329, 0.049285, 0.042173, 0.035920, 0.030455, 0.025706, 0.021603, 0.018080, 0.015075, 0.012529, 0.010389, 0.008608, 0.007142, 0.005954, 0.005012, 0.004290, 0.003767, 0.003427, 0.003259
0.003644, 0.003831, 0.004211, 0.004796, 0.005604, 0.006656, 0.007985, 0.009624, 0.011615, 0.014007, 0.016853, 0.020213, 0.024151, 0.028738, 0.034048, 0.040158, 0.047148, 0.055100, 0.064092, 0.074204, 0.085508, 0.098072, 0.111954, 0.127199, 0.143839, 0.161891, 0.181350, 0.202190, 0.224363, 0.247794, 0.272382, 0.297999, 0.324487, 0.351664, 0.379318, 0.407218, 0.435107, 0.462712, 0.489747, 0.515915, 0.540916, 0.564452, 0.586232, 0.605977, 0.623431, 0.638359, 0.650559, 0.659862, 0.666138, 0.669298, 0.669298, 0.666138, 0.659862, 0.650560, 0.638360, 0.623432, 0.605978, 0.586233, 0.564453, 0.540918, 0.515917, 0.489749, 0.462714, 0.435109, 0.407220, 0.379320, 0.351665, 0.324489, 0.298000, 0.272384, 0.247796, 0.224364, 0.202191, 0.181351, 0.161892, 0.143840, 0.127200, 0.111955, 0.098073, 0.085509, 0.074205, 0.064093, 0.055100, 0.047149, 0.040158, 0.034048, 0.028739, 0.024152, 0.020213, 0.016853, 0.014007, 0.011615, 0.009624, 0.007985, 0.006656, 0.005604, 0.004796, 0.004212, 0.003831, 0.003644
0.004053, 0.004261, 0.004684, 0.005335, 0.006232, 0.007403, 0.008880, 0.010703, 0.012918, 0.015579, 0.018744, 0.022481, 0.026861, 0.031962, 0.037868, 0.044663, 0.052438, 0.061281, 0.071282, 0.082528, 0.095101, 0.109074, 0.124512, 0.141467, 0.159974, 0.180051, 0.201692, 0.224870, 0.249530, 0.275589, 0.302935, 0.331425, 0.360884, 0.391109, 0.421865, 0.452894, 0.483911, 0.514613, 0.544680, 0.573782, 0.601588, 0.627763, 0.651985, 0.673946, 0.693357, 0.709960, 0.723528, 0.733874, 0.740853, 0.744368, 0.744368, 0.740853, 0.733874, 0.723528, 0.709961, 0.693358, 0.673947, 0.651987, 0.627765, 0.601589, 0.573784, 0.544681, 0.514614, 0.483913, 0.452896, 0.421867, 0.391111, 0.360886, 0.331427, 0.302937, 0.275591, 0.249531, 0.224871, 0.201693, 0.180052, 0.159975, 0.141468, 0.124513, 0.109075, 0.095102, 0.082529, 0.071283, 0.061281, 0.052438, 0.044664, 0.037868, 0.031963, 0.026861, 0.022481, 0.018744, 0.015579, 0.012918, 0.010703, 0.008880, 0.007403, 0.006232, 0.005335, 0.004684, 0.004261, 0.004053
0.004484, 0.004715, 0.005183, 0.005902, 0.006896, 0.008191, 0.009825, 0.011842, 0.014293, 0.017236, 0.020739, 0.024873, 0.029719, 0.035363, 0.041897, 0.049416, 0.058017, 0.067801, 0.078867, 0.091309, 0.105220, 0.120679, 0.137760, 0.156519, 0.176995, 0.199207, 0.223151, 0.248794, 0.276078, 0.304910, 0.335165, 0.366686, 0.399279, 0.432719, 0.466747, 0.501077, 0.535393, 0.569361, 0.602626, 0.634825, 0.665588, 0.694548, 0.721347, 0.745643, 0.767119, 0.785488, 0.800500, 0.811946, 0.819668, 0.823557, 0.823557, 0.819669, 0.811947, 0.800501, 0.785489, 0.767121, 0.745644, 0.721348, 0.694550, 0.665590, 0.634827, 0.602628, 0.569363, 0.535395, 0.501079, 0.466749, 0.432721, 0.399281, 0.366688, 0.335167, 0.304912, 0.276080, 0.248796, 0.223152, 0.199209, 0.176996, 0.156520, 0.137762, 0.120680, 0.105220, 0.091310, 0.078867, 0.067802, 0.058018, 0.049416, 0.041898, 0.035364, 0.029719, 0.024873, 0.020739, 0.017237, 0.014293, 0.011842, 0.009826, 0.008191, 0.006896, 0.005902, 0.005183, 0.004715, 0.004484
