0.030735, 0.031628, 0.033427, 0.036155, 0.039849, 0.044556, 0.050333, 0.057251, 0.065384, 0.074820, 0.085649, 0.097970, 0.111882, 0.127488, 0.144891, 0.164189, 0.185476, 0.208838, 0.234349, 0.262072, 0.292050, 0.324309, 0.358853, 0.395658, 0.434675, 0.475826, 0.519000, 0.564052, 0.610807, 0.659051, 0.708540, 0.758997, 0.810111, 0.861545, 0.912934, 0.963895, 1.014023, 1.062904, 1.110115, 1.155233, 1.197841, 1.237530, 1.273912, 1.306624, 1.335331, 1.359735, 1.379579, 1.394652, 1.404792, 1.409890, 1.409890, 1.404792, 1.394652, 1.379580, 1.359736, 1.335332, 1.306626, 1.273914, 1.237532, 1.197843, 1.155236, 1.110118, 1.062907, 1.014026, 0.963898, 0.912937, 0.861548, 0.810114, 0.759000, 0.708544, 0.659054, 0.610810, 0.564055, 0.519003, 0.475829, 0.434678, 0.395660, 0.358855, 0.324311, 0.292052, 0.262074, 0.234351, 0.208839, 0.185478, 0.164190, 0.144892, 0.127489, 0.111883, 0.097971, 0.085650, 0.074821, 0.065385, 0.057251, 0.050334, 0.044556, 0.039849, 0.036155, 0.033427, 0.031628, 0.030735
0.031778, 0.032702, 0.034561, 0.037382, 0.041201, 0.046067, 0.052041, 0.059193, 0.067603, 0.077358, 0.088555, 0.101293, 0.115677, 0.131813, 0.149806, 0.169758, 0.191767, 0.215921, 0.242298, 0.270960, 0.301955, 0.335308, 0.371022, 0.409075, 0.449416, 0.491962, 0.536599, 0.583179, 0.631518, 0.681398, 0.732565, 0.784732, 0.837579, 0.890756, 0.943888, 0.996576, 1.048403, 1.098941, 1.147753, 1.194400, 1.238451, 1.279486, 1.317102, 1.350922, 1.380603, 1.405834, 1.426350, 1.441934, 1.452418, 1.457689, 1.457690, 1.452419, 1.441934, 1.426351, 1.405835, 1.380604, 1.350924, 1.317104, 1.279488, 1.238454, 1.194403, 1.147756, 1.098944, 1.048406, 0.996579, 0.943891, 0.890759, 0.837582, 0.784735, 0.732569, 0.681401, 0.631521, 0.583182, 0.536602, 0.491964, 0.449418, 0.409078, 0.371024, 0.335310, 0.301957, 0.270962, 0.242299, 0.215923, 0.191769, 0.169759, 0.149807, 0.131814, 0.115678, 0.101294, 0.088556, 0.077359, 0.067603, 0.059194, 0.052042, 0.046068, 0.041201, 0.037382, 0.034561, 0.032702, 0.031778
0.032718, 0.033669, 0.035583, 0.038487, 0.042419, 0.047429, 0.053580, 0.060943, 0.069601, 0.079645, 0.091172, 0.104287, 0.119095, 0.135708, 0.154232, 0.174774, 0.197433, 0.222301, 0.249456, 0.278965, 0.310876, 0.345214, 0.381983, 0.421160, 0.462692, 0.506494, 0.552450, 0.600405, 0.650172, 0.701525, 0.754203, 0.807910, 0.862318, 0.917065, 0.971766, 1.026009, 1.079367, 1.131397, 1.181650, 1.229675, 1.275027, 1.317274, 1.356001, 1.390820, 1.421376, 1.447352, 1.468475, 1.484519, 1.495312, 1.500738, 1.500738, 1.495312, 1.484519, 1.468476, 1.447354, 1.421378, 1.390822, 1.356003, 1.317276, 1.275030, 1.229678, 1.181653, 1.131400, 1.079370, 1.026012, 0.971769, 0.917068, 0.862321, 0.807914, 0.754206, 0.701528, 0.650175, 0.600408, 0.552453, 0.506497, 0.462694, 0.421162, 0.381985, 0.345216, 0.310878, 0.278967, 0.249458, 0.222302, 0.197435, 0.174776, 0.154234, 0.135709, 0.119096, 0.104287, 0.091173, 0.079645, 0.069601, 0.060943, 0.053580, 0.047430, 0.042419, 0.038487, 0.035583, 0.033669, 0.032718
0.033543, 0.034517, 0.036480, 0.039457, 0.043488, 0.048625, 0.054930, 0.062479, 0.071355, 0.081652, 0.093469, 0.106914, 0.122096, 0.139127, 0.158118, 0.179177, 0.202407, 0.227901, 0.255740, 0.285992, 0.318706, 0.353909, 0.391604, 0.431768, 0.474345, 0.519250, 0.566363, 0.615526, 0.666546, 0.719192, 0.773196, 0.828255, 0.884032, 0.940158, 0.996235, 1.051844, 1.106545, 1.159885, 1.211403, 1.260637, 1.307131, 1.350441, 1.390143, 1.425838, 1.457164, 1.483793, 1.505448, 1.521896, 1.532961, 1.538524, 1.538524, 1.532961, 1.521896, 1.505449, 1.483795, 1.457165, 1.425840, 1.390145, 1.350444, 1.307134, 1.260640, 1.211406, 1.159888, 1.106548, 1.051847, 0.996238, 0.940161, 0.884035, 0.828259, 0.773199, 0.719195, 0.666549, 0.615529, 0.566366, 0.519253, 0.474348, 0.431770, 0.391607, 0.353911, 0.318708, 0.285994, 0.255742, 0.227903, 0.202409, 0.179179, 0.158119, 0.139128, 0.122097, 0.106915, 0.093470, 0.081652, 0.071356, 0.062479, 0.054931, 0.048625, 0.043489, 0.039458, 0.036480, 0.034517, 0.033543
0.034243, 0.035238, 0.037241, 0.040281, 0.044396, 0.049639, 0.056076, 0.063782, 0.072844, 0.083355, 0.095419, 0.109144, 0.124643, 0.142029, 0.161416, 0.182914, 0.206628, 0.232653, 0.261072, 0.291955, 0.325351, 0.361287, 0.399768, 0.440768, 0.484233, 0.530074, 0.578168, 0.628356, 0.680439, 0.734182, 0.789311, 0.845518, 0.902457, 0.959752, 1.016997, 1.073765, 1.129606, 1.184057, 1.236648, 1.286908, 1.334371, 1.378583, 1.419112, 1.455551, 1.487530, 1.514714, 1.536819, 1.553610, 1.564906, 1.570584, 1.570585, 1.564906, 1.553611, 1.536820, 1.514716, 1.487531, 1.455553, 1.419114, 1.378586, 1.334374, 1.286911, 1.236651, 1.184061, 1.129609, 1.073768, 1.017001, 0.959755, 0.902460, 0.845521, 0.789315, 0.734185, 0.680442, 0.628359, 0.578171, 0.530077, 0.484236, 0.440771, 0.399771, 0.361290, 0.325353, 0.291957, 0.261074, 0.232655, 0.206629, 0.182915, 0.161417, 0.142030, 0.124644, 0.109145, 0.095420, 0.083356, 0.072844, 0.063783, 0.056077, 0.049640, 0.044396, 0.040281, 0.037242, 0.035238, 0.034243
0.034809, 0.035821, 0.037858, 0.040947, 0.045130, 0.050460, 0.057004, 0.064837, 0.074048, 0.084733, 0.096997, 0.110948, 0.126703, 0.144376, 0.164084, 0.185937, 0.210043, 0.236498, 0.265387, 0.296780, 0.330727, 0.367257, 0.406373, 0.448051, 0.492233, 0.538831, 0.587720, 0.638736, 0.691679, 0.746309, 0.802349, 0.859484, 0.917363, 0.975604, 1.033794, 1.091499, 1.148262, 1.203613, 1.257072, 1.308162, 1.356408, 1.401350, 1.442548, 1.479589, 1.512096, 1.539729, 1.562199, 1.579267, 1.590750, 1.596522, 1.596522, 1.590750, 1.579268, 1.562201, 1.539731, 1.512098, 1.479591, 1.442551, 1.401353, 1.356411, 1.308165, 1.257076, 1.203616, 1.148266, 1.091503, 1.033798, 0.975607, 0.917367, 0.859487, 0.802353, 0.746313, 0.691682, 0.638739, 0.587723, 0.538834, 0.492236, 0.448053, 0.406376, 0.367259, 0.330729, 0.296782, 0.265389, 0.236500, 0.210044, 0.185939, 0.164085, 0.144377, 0.126704, 0.110949, 0.096997, 0.084734, 0.074049, 0.064838, 0.057004, 0.050461, 0.045131, 0.040947, 0.037858, 0.035821, 0.034809
0.035235, 0.036259, 0.038321, 0.041448, 0.045682, 0.051078, 0.057701, 0.065630, 0.074953, 0.085769, 0.098182, 0.112304, 0.128251, 0.146141, 0.166089, 0.188209, 0.212609, 0.239387, 0.268629, 0.300405, 0.334766, 0.371742, 0.411336, 0.453522, 0.498244, 0.545411, 0.594896, 0.646535, 0.700124, 0.755421, 0.812145, 0.869977, 0.928562, 0.987514, 1.046415, 1.104824, 1.162279, 1.218305, 1.272418, 1.324131, 1.372965, 1.418457, 1.460156, 1.497651, 1.530553, 1.558524, 1.581269, 1.598545, 1.610166, 1.616009, 1.616009, 1.610167, 1.598546, 1.581270, 1.558525, 1.530555, 1.497653, 1.460159, 1.418460, 1.372968, 1.324134, 1.272421, 1.218308, 1.162282, 1.104828, 1.046419, 0.987517, 0.928566, 0.869980, 0.812148, 0.755424, 0.700127, 0.646538, 0.594899, 0.545414, 0.498247, 0.453525, 0.411339, 0.371745, 0.334769, 0.300407, 0.268631, 0.239389, 0.212611, 0.188210, 0.166090, 0.146142, 0.128253, 0.112305, 0.098183, 0.085770, 0.074954, 0.065630, 0.057701, 0.051078, 0.045683, 0.041448, 0.038321, 0.036259, 0.035235
0.035515, 0.036547, 0.038625, 0.041777, 0.046045, 0.051483, 0.058159, 0.066150, 0.075548, 0.086449, 0.098960, 0.113195, 0.129268, 0.147299, 0.167405, 0.189700, 0.214294, 0.241283, 0.270757, 0.302784, 0.337418, 0.374686, 0.414593, 0.457113, 0.502188, 0.549728, 0.599605, 0.651652, 0.705665, 0.761400, 0.818573, 0.876862, 0.935911, 0.995330, 1.054697, 1.113568, 1.171478, 1.227948, 1.282490, 1.334613, 1.383832, 1.429685, 1.471716, 1.509504, 1.542667, 1.570857, 1.593781, 1.611193, 1.622907, 1.628796, 1.628796, 1.622908, 1.611194, 1.593783, 1.570859, 1.542669, 1.509506, 1.471718, 1.429688, 1.383835, 1.334616, 1.282493, 1.227951, 1.171482, 1.113572, 1.054700, 0.995334, 0.935915, 0.876866, 0.818576, 0.761404, 0.705669, 0.651655, 0.599608, 0.549731, 0.502191, 0.457116, 0.414596, 0.374688, 0.337420, 0.302786, 0.270759, 0.241285, 0.214295, 0.189702, 0.167406, 0.147300, 0.129269, 0.113196, 0.098961, 0.086450, 0.075548, 0.066151, 0.058159, 0.051483, 0.046045, 0.041777, 0.038625, 0.036547, 0.035515
0.035645, 0.036681, 0.038766, 0.041930, 0.046213, 0.051671, 0.058371, 0.066392, 0.075824, 0.086764, 0.099321, 0.113608, 0.129740, 0.147836, 0.168015, 0.190392, 0.215074, 0.242162, 0.271742, 0.303886, 0.338646, 0.376049, 0.416101, 0.458776, 0.504015, 0.551727, 0.601786, 0.654022, 0.708231, 0.764169, 0.821549, 0.880050, 0.939315, 0.998951, 1.058536, 1.117622, 1.175743, 1.232417, 1.287154, 1.339464, 1.388862, 1.434879, 1.477061, 1.514986, 1.548268, 1.576561, 1.599568, 1.617043, 1.628799, 1.634709, 1.634709, 1.628800, 1.617044, 1.599569, 1.576563, 1.548270, 1.514988, 1.477063, 1.434881, 1.388865, 1.339467, 1.287157, 1.232421, 1.175747, 1.117626, 1.058540, 0.998955, 0.939318, 0.880054, 0.821553, 0.764172, 0.708235, 0.654025, 0.601789, 0.551730, 0.504018, 0.458778, 0.416104, 0.376052, 0.338648, 0.303888, 0.271744, 0.242164, 0.215076, 0.190393, 0.168016, 0.147837, 0.129741, 0.113609, 0.099322, 0.086765, 0.075824, 0.066393, 0.058372, 0.051672, 0.046214, 0.041930, 0.038767, 0.036681, 0.035645
0.035624, 0.036659, 0.038743, 0.041905, 0.046185, 0.051640, 0.058335, 0.066351, 0.075777, 0.086711, 0.099260, 0.113538, 0.129659, 0.147745, 0.167911, 0.190274, 0.214941, 0.242012, 0.271573, 0.303697, 0.338434, 0.375814, 0.415841, 0.458488, 0.503699, 0.551381, 0.601408, 0.653612, 0.707788, 0.763690, 0.821034, 0.879499, 0.938728, 0.998325, 1.057872, 1.116920, 1.175002, 1.231640, 1.286342, 1.338618, 1.387985, 1.433970, 1.476125, 1.514026, 1.547286, 1.575561, 1.598553, 1.616017, 1.627766, 1.633672, 1.633672, 1.627766, 1.616018, 1.598554, 1.575563, 1.547288, 1.514028, 1.476127, 1.433973, 1.387988, 1.338621, 1.286345, 1.231643, 1.175006, 1.116923, 1.057876, 0.998329, 0.938731, 0.879503, 0.821038, 0.763694, 0.707791, 0.653615, 0.601411, 0.551384, 0.503702, 0.458491, 0.415844, 0.375817, 0.338436, 0.303699, 0.271575, 0.242013, 0.214942, 0.190275, 0.167912, 0.147746, 0.129660, 0.113539, 0.099261, 0.086712, 0.075777, 0.066352, 0.058336, 0.051640, 0.046185, 0.041905, 0.038743, 0.036659, 0.035624
