0.056023, 0.057183, 0.059512, 0.063028, 0.067754, 0.073725, 0.080981, 0.089566, 0.099532, 0.110935, 0.123832, 0.138283, 0.154347, 0.172080, 0.191537, 0.212764, 0.235802, 0.260682, 0.287424, 0.316033, 0.346502, 0.378801, 0.412886, 0.448693, 0.486135, 0.525105, 0.565470, 0.607077, 0.649748, 0.693285, 0.737466, 0.782050, 0.826776, 0.871368, 0.915535, 0.958975, 1.001380, 1.042435, 1.081825, 1.119241, 1.154377, 1.186943, 1.216661, 1.243275, 1.266549, 1.286278, 1.302282, 1.314415, 1.322567, 1.326662, 1.326662, 1.322568, 1.314416, 1.302283, 1.286279, 1.266551, 1.243276, 1.216662, 1.186945, 1.154379, 1.119243, 1.081828, 1.042437, 1.001383, 0.958978, 0.915538, 0.871370, 0.826779, 0.782053, 0.737469, 0.693288, 0.649751, 0.607080, 0.565472, 0.525107, 0.486138, 0.448695, 0.412888, 0.378803, 0.346503, 0.316035, 0.287426, 0.260684, 0.235803, 0.212765, 0.191538, 0.172081, 0.154348, 0.138284, 0.123833, 0.110936, 0.099533, 0.089566, 0.080981, 0.073726, 0.067755, 0.063028, 0.059513, 0.057183, 0.056023
0.054708, 0.055841, 0.058116, 0.061549, 0.066164, 0.071995, 0.079080, 0.087464, 0.097196, 0.108331, 0.120926, 0.135037, 0.150724, 0.168040, 0.187040, 0.207769, 0.230266, 0.254562, 0.280676, 0.308614, 0.338367, 0.369907, 0.403192, 0.438157, 0.474720, 0.512774, 0.552191, 0.592820, 0.634489, 0.677003, 0.720146, 0.763682, 0.807357, 0.850901, 0.894030, 0.936450, 0.977858, 1.017949, 1.056413, 1.092949, 1.127260, 1.159061, 1.188081, 1.214069, 1.236797, 1.256062, 1.271690, 1.283538, 1.291499, 1.295498, 1.295498, 1.291499, 1.283539, 1.271691, 1.256063, 1.236798, 1.214071, 1.188083, 1.159063, 1.127262, 1.092952, 1.056416, 1.017951, 0.977861, 0.936453, 0.894033, 0.850904, 0.807360, 0.763685, 0.720149, 0.677006, 0.634492, 0.592823, 0.552193, 0.512776, 0.474722, 0.438159, 0.403194, 0.369909, 0.338369, 0.308616, 0.280678, 0.254564, 0.230268, 0.207770, 0.187041, 0.168042, 0.150725, 0.135038, 0.120927, 0.108332, 0.097197, 0.087464, 0.079080, 0.071996, 0.066165, 0.061549, 0.058116, 0.055841, 0.054708
0.053224, 0.054327, 0.056540, 0.059879, 0.064370, 0.070042, 0.076935, 0.085091, 0.094559, 0.105392, 0.117645, 0.131374, 0.146634, 0.163481, 0.181965, 0.202131, 0.224018, 0.247655, 0.273060, 0.300241, 0.329185, 0.359869, 0.392250, 0.426266, 0.461836, 0.498856, 0.537203, 0.576730, 0.617267, 0.658627, 0.700599, 0.742952, 0.785442, 0.827803, 0.869761, 0.911029, 0.951313, 0.990314, 1.027735, 1.063279, 1.096658, 1.127595, 1.155827, 1.181110, 1.203221, 1.221963, 1.237166, 1.248693, 1.256437, 1.260327, 1.260327, 1.256437, 1.248694, 1.237167, 1.221964, 1.203222, 1.181111, 1.155829, 1.127597, 1.096660, 1.063281, 1.027737, 0.990317, 0.951315, 0.911032, 0.869764, 0.827806, 0.785444, 0.742955, 0.700601, 0.658629, 0.617270, 0.576732, 0.537206, 0.498859, 0.461838, 0.426268, 0.392252, 0.359871, 0.329187, 0.300242, 0.273062, 0.247657, 0.224020, 0.202133, 0.181966, 0.163482, 0.146635, 0.131375, 0.117646, 0.105393, 0.094560, 0.085092, 0.076935, 0.070043, 0.064370, 0.059880, 0.056540, 0.054327, 0.053224
0.051587, 0.052655, 0.054800, 0.058037, 0.062389, 0.067887, 0.074567, 0.082473, 0.091649, 0.102149, 0.114024, 0.127330, 0.142121, 0.158450, 0.176364, 0.195910, 0.217123, 0.240033, 0.264657, 0.291000, 0.319053, 0.348792, 0.380175, 0.413143, 0.447618, 0.483498, 0.520664, 0.558973, 0.598262, 0.638348, 0.679027, 0.720077, 0.761257, 0.802314, 0.842980, 0.882977, 0.922020, 0.959820, 0.996088, 1.030537, 1.062889, 1.092873, 1.120235, 1.144739, 1.166169, 1.184334, 1.199069, 1.210241, 1.217746, 1.221517, 1.221517, 1.217747, 1.210241, 1.199070, 1.184335, 1.166170, 1.144741, 1.120237, 1.092875, 1.062891, 1.030540, 0.996090, 0.959822, 0.922022, 0.882979, 0.842982, 0.802317, 0.761260, 0.720079, 0.679030, 0.638351, 0.598265, 0.558975, 0.520666, 0.483500, 0.447620, 0.413146, 0.380177, 0.348793, 0.319054, 0.291001, 0.264658, 0.240034, 0.217125, 0.195911, 0.176366, 0.158451, 0.142122, 0.127331, 0.114025, 0.102150, 0.091650, 0.082473, 0.074568, 0.067887, 0.062389, 0.058037, 0.054800, 0.052655, 0.051587
0.049812, 0.050844, 0.052915, 0.056040, 0.060243, 0.065551, 0.072002, 0.079635, 0.088496, 0.098634, 0.110101, 0.122949, 0.137231, 0.152997, 0.170295, 0.189168, 0.209651, 0.231772, 0.255549, 0.280985, 0.308072, 0.336787, 0.367090, 0.398923, 0.432210, 0.466855, 0.502741, 0.539731, 0.577668, 0.616374, 0.655652, 0.695288, 0.735051, 0.774694, 0.813959, 0.852579, 0.890277, 0.926776, 0.961795, 0.995058, 1.026295, 1.055247, 1.081668, 1.105328, 1.126020, 1.143559, 1.157787, 1.168574, 1.175822, 1.179462, 1.179462, 1.175822, 1.168575, 1.157788, 1.143560, 1.126021, 1.105329, 1.081669, 1.055249, 1.026297, 0.995060, 0.961797, 0.926778, 0.890280, 0.852581, 0.813962, 0.774697, 0.735053, 0.695291, 0.655655, 0.616376, 0.577670, 0.539734, 0.502743, 0.466857, 0.432212, 0.398925, 0.367091, 0.336789, 0.308074, 0.280986, 0.255550, 0.231774, 0.209652, 0.189169, 0.170296, 0.152998, 0.137232, 0.122950, 0.110102, 0.098635, 0.088496, 0.079635, 0.072002, 0.065552, 0.060243, 0.056040, 0.052915, 0.050844, 0.049812
0.047918, 0.048910, 0.050902, 0.053909, 0.057952, 0.063059, 0.069264, 0.076606, 0.085130, 0.094883, 0.105913, 0.118272, 0.132011, 0.147177, 0.163818, 0.181972, 0.201676, 0.222956, 0.245828, 0.270296, 0.296353, 0.323975, 0.353124, 0.383746, 0.415767, 0.449093, 0.483614, 0.519196, 0.555689, 0.592922, 0.630706, 0.668834, 0.707083, 0.745218, 0.782989, 0.820138, 0.856402, 0.891511, 0.925198, 0.957195, 0.987243, 1.015093, 1.040509, 1.063268, 1.083173, 1.100044, 1.113731, 1.124107, 1.131079, 1.134581, 1.134581, 1.131079, 1.124108, 1.113732, 1.100045, 1.083174, 1.063270, 1.040510, 1.015095, 0.987245, 0.957197, 0.925200, 0.891514, 0.856404, 0.820141, 0.782991, 0.745220, 0.707086, 0.668836, 0.630709, 0.592925, 0.555692, 0.519199, 0.483616, 0.449095, 0.415769, 0.383748, 0.353126, 0.323976, 0.296354, 0.270298, 0.245829, 0.222957, 0.201678, 0.181974, 0.163819, 0.147178, 0.132012, 0.118273, 0.105914, 0.094883, 0.085131, 0.076607, 0.069264, 0.063059, 0.057952, 0.053909, 0.050903, 0.048910, 0.047918
0.045922, 0.046874, 0.048783, 0.051664, 0.055539, 0.060433, 0.066379, 0.073416, 0.081585, 0.090931, 0.101502, 0.113347, 0.126513, 0.141048, 0.156995, 0.174393, 0.193276, 0.213669, 0.235588, 0.259037, 0.284008, 0.310479, 0.338415, 0.367761, 0.398447, 0.430385, 0.463467, 0.497567, 0.532540, 0.568221, 0.604430, 0.640969, 0.677625, 0.714170, 0.750368, 0.785969, 0.820722, 0.854368, 0.886651, 0.917315, 0.946111, 0.972800, 0.997156, 1.018968, 1.038043, 1.054212, 1.067328, 1.077272, 1.083953, 1.087309, 1.087309, 1.083953, 1.077273, 1.067329, 1.054213, 1.038044, 1.018969, 0.997158, 0.972802, 0.946113, 0.917316, 0.886653, 0.854370, 0.820724, 0.785972, 0.750370, 0.714173, 0.677627, 0.640972, 0.604433, 0.568223, 0.532542, 0.497569, 0.463469, 0.430387, 0.398449, 0.367763, 0.338416, 0.310481, 0.284010, 0.259038, 0.235589, 0.213670, 0.193277, 0.174394, 0.156996, 0.141049, 0.126514, 0.113348, 0.101503, 0.090932, 0.081585, 0.073416, 0.066380, 0.060433, 0.055539, 0.051664, 0.048783, 0.046874, 0.045923
0.043845, 0.044753, 0.046576, 0.049327, 0.053026, 0.057698, 0.063376, 0.070094, 0.077893, 0.086817, 0.096909, 0.108218, 0.120788, 0.134665, 0.149890, 0.166501, 0.184530, 0.203999, 0.224926, 0.247313, 0.271154, 0.296428, 0.323099, 0.351116, 0.380414, 0.410906, 0.442490, 0.475047, 0.508436, 0.542502, 0.577073, 0.611958, 0.646954, 0.681845, 0.716403, 0.750393, 0.783573, 0.815696, 0.846517, 0.875792, 0.903285, 0.928766, 0.952019, 0.972843, 0.991055, 1.006492, 1.019014, 1.028508, 1.034887, 1.038091, 1.038091, 1.034887, 1.028509, 1.019015, 1.006493, 0.991056, 0.972845, 0.952021, 0.928768, 0.903287, 0.875794, 0.846519, 0.815698, 0.783575, 0.750396, 0.716406, 0.681847, 0.646956, 0.611960, 0.577075, 0.542505, 0.508438, 0.475049, 0.442492, 0.410908, 0.380416, 0.351118, 0.323100, 0.296430, 0.271156, 0.247315, 0.224927, 0.204001, 0.184531, 0.166503, 0.149891, 0.134666, 0.120789, 0.108219, 0.096910, 0.086817, 0.077894, 0.070095, 0.063376, 0.057699, 0.053026, 0.049327, 0.046576, 0.044753, 0.043845
0.041704, 0.042568, 0.044301, 0.046918, 0.050436, 0.054881, 0.060281, 0.066671, 0.074089, 0.082577, 0.092176, 0.102933, 0.114889, 0.128088, 0.142569, 0.158369, 0.175516, 0.194035, 0.213939, 0.235233, 0.257909, 0.281948, 0.307316, 0.333965, 0.361831, 0.390833, 0.420874, 0.451840, 0.483598, 0.516000, 0.548881, 0.582062, 0.615348, 0.648534, 0.681404, 0.713734, 0.745292, 0.775845, 0.805160, 0.833005, 0.859154, 0.883390, 0.905508, 0.925314, 0.942636, 0.957318, 0.969229, 0.978259, 0.984326, 0.987374, 0.987374, 0.984326, 0.978260, 0.969230, 0.957319, 0.942637, 0.925315, 0.905509, 0.883392, 0.859156, 0.833007, 0.805162, 0.775847, 0.745294, 0.713736, 0.681407, 0.648537, 0.615350, 0.582064, 0.548883, 0.516002, 0.483600, 0.451842, 0.420876, 0.390835, 0.361833, 0.333966, 0.307318, 0.281950, 0.257911, 0.235234, 0.213940, 0.194036, 0.175518, 0.158370, 0.142570, 0.128089, 0.114890, 0.102933, 0.092177, 0.082577, 0.074090, 0.066672, 0.060281, 0.054881, 0.050437, 0.046918, 0.044302, 0.042568, 0.041704
0.039518, 0.040337, 0.041979, 0.044459, 0.047793, 0.052004, 0.057121, 0.063177, 0.070206, 0.078248, 0.087345, 0.097537, 0.108866, 0.121373, 0.135096, 0.150067, 0.166315, 0.183863, 0.202723, 0.222900, 0.244388, 0.267166, 0.291204, 0.316456, 0.342860, 0.370342, 0.398808, 0.428150, 0.458243, 0.488946, 0.520103, 0.551543, 0.583084, 0.614530, 0.645676, 0.676310, 0.706214, 0.735165, 0.762942, 0.789327, 0.814105, 0.837070, 0.858027, 0.876795, 0.893209, 0.907121, 0.918407, 0.926963, 0.932712, 0.935600, 0.935600, 0.932713, 0.926964, 0.918407, 0.907122, 0.893209, 0.876796, 0.858028, 0.837071, 0.814107, 0.789329, 0.762944, 0.735166, 0.706215, 0.676312, 0.645678, 0.614532, 0.583086, 0.551546, 0.520105, 0.488948, 0.458245, 0.428152, 0.398810, 0.370344, 0.342862, 0.316457, 0.291205, 0.267168, 0.244389, 0.222902, 0.202724, 0.183864, 0.166316, 0.150068, 0.135097, 0.121374, 0.108867, 0.097538, 0.087345, 0.078249, 0.070206, 0.063177, 0.057122, 0.052005, 0.047793, 0.044459, 0.041980, 0.040337, 0.039518
