0.009339, 0.009698, 0.010425, 0.011535, 0.013049, 0.014998, 0.017419, 0.020355, 0.023857, 0.027982, 0.032792, 0.038356, 0.044744, 0.052031, 0.060296, 0.069615, 0.080068, 0.091727, 0.104666, 0.118947, 0.134628, 0.151755, 0.170360, 0.190461, 0.212060, 0.235138, 0.259654, 0.285547, 0.312728, 0.341086, 0.370483, 0.400754, 0.431713, 0.463146, 0.494819, 0.526478, 0.557852, 0.588658, 0.618604, 0.647391, 0.674723, 0.700307, 0.723862, 0.745123, 0.763842, 0.779801, 0.792808, 0.802706, 0.809372, 0.812727, 0.812727, 0.809373, 0.802706, 0.792809, 0.779802, 0.763843, 0.745124, 0.723864, 0.700308, 0.674724, 0.647393, 0.618606, 0.588660, 0.557854, 0.526480, 0.494821, 0.463148, 0.431715, 0.400756, 0.370484, 0.341088, 0.312730, 0.285548, 0.259656, 0.235139, 0.212062, 0.190463, 0.170361, 0.151756, 0.134629, 0.118948, 0.104667, 0.091728, 0.080068, 0.069616, 0.060296, 0.052032, 0.044744, 0.038356, 0.032793, 0.027982, 0.023857, 0.020355, 0.017419, 0.014998, 0.013049, 0.011535, 0.010426, 0.009698, 0.009339
0.010172, 0.010564, 0.011356, 0.012564, 0.014213, 0.016336, 0.018972, 0.022170, 0.025985, 0.030478, 0.035717, 0.041777, 0.048734, 0.056672, 0.065673, 0.075824, 0.087208, 0.099908, 0.114000, 0.129555, 0.146634, 0.165288, 0.185552, 0.207446, 0.230971, 0.256106, 0.282809, 0.311010, 0.340615, 0.371501, 0.403519, 0.436490, 0.470208, 0.504444, 0.538941, 0.573422, 0.607594, 0.641147, 0.673762, 0.705116, 0.734884, 0.762750, 0.788405, 0.811561, 0.831950, 0.849331, 0.863498, 0.874278, 0.881539, 0.885193, 0.885193, 0.881540, 0.874278, 0.863499, 0.849332, 0.831951, 0.811562, 0.788407, 0.762751, 0.734886, 0.705118, 0.673764, 0.641149, 0.607596, 0.573424, 0.538943, 0.504446, 0.470211, 0.436492, 0.403521, 0.371503, 0.340617, 0.311012, 0.282810, 0.256108, 0.230972, 0.207447, 0.185553, 0.165289, 0.146635, 0.129556, 0.114001, 0.099909, 0.087209, 0.075825, 0.065674, 0.056672, 0.048735, 0.041777, 0.035717, 0.030478, 0.025985, 0.022170, 0.018972, 0.016336, 0.014213, 0.012564, 0.011356, 0.010564, 0.010172
0.011027, 0.011452, 0.012311, 0.013621, 0.015409, 0.017710, 0.020568, 0.024035, 0.028170, 0.033041, 0.038721, 0.045290, 0.052833, 0.061438, 0.071196, 0.082201, 0.094542, 0.108310, 0.123587, 0.140449, 0.158965, 0.179187, 0.201154, 0.224889, 0.250392, 0.277641, 0.306589, 0.337161, 0.369255, 0.402738, 0.437448, 0.473191, 0.509744, 0.546858, 0.584255, 0.621636, 0.658680, 0.695054, 0.730411, 0.764401, 0.796672, 0.826880, 0.854692, 0.879794, 0.901897, 0.920740, 0.936097, 0.947784, 0.955656, 0.959616, 0.959616, 0.955656, 0.947784, 0.936098, 0.920741, 0.901899, 0.879796, 0.854694, 0.826882, 0.796674, 0.764403, 0.730413, 0.695056, 0.658683, 0.621638, 0.584257, 0.546860, 0.509747, 0.473193, 0.437450, 0.402740, 0.369257, 0.337163, 0.306591, 0.277643, 0.250394, 0.224891, 0.201156, 0.179188, 0.158966, 0.140451, 0.123588, 0.108311, 0.094543, 0.082202, 0.071197, 0.061438, 0.052833, 0.045290, 0.038721, 0.033041, 0.028171, 0.024035, 0.020568, 0.017710, 0.015409, 0.013621, 0.012311, 0.011452, 0.011027
0.011899, 0.012358, 0.013284, 0.014697, 0.016627, 0.019110, 0.022194, 0.025935, 0.030397, 0.035653, 0.041781, 0.048870, 0.057008, 0.066293, 0.076823, 0.088697, 0.102014, 0.116869, 0.133353, 0.151548, 0.171526, 0.193346, 0.217050, 0.242660, 0.270178, 0.299580, 0.330815, 0.363803, 0.398432, 0.434561, 0.472013, 0.510579, 0.550021, 0.590067, 0.630419, 0.670753, 0.710724, 0.749971, 0.788122, 0.824797, 0.859617, 0.892211, 0.922220, 0.949307, 0.973156, 0.993487, 1.010057, 1.022667, 1.031160, 1.035433, 1.035433, 1.031161, 1.022668, 1.010058, 0.993488, 0.973157, 0.949308, 0.922222, 0.892213, 0.859619, 0.824799, 0.788124, 0.749974, 0.710726, 0.670755, 0.630421, 0.590070, 0.550023, 0.510582, 0.472015, 0.434563, 0.398435, 0.363805, 0.330817, 0.299582, 0.270180, 0.242662, 0.217051, 0.193348, 0.171528, 0.151550, 0.133354, 0.116870, 0.102015, 0.088698, 0.076824, 0.066294, 0.057009, 0.048870, 0.041782, 0.035653, 0.030397, 0.025935, 0.022194, 0.019110, 0.016627, 0.014697, 0.013284, 0.012358, 0.011899
0.012780, 0.013272, 0.014267, 0.015785, 0.017857, 0.020524, 0.023836, 0.027854, 0.032646, 0.038291, 0.044873, 0.052485, 0.061226, 0.071198, 0.082507, 0.095259, 0.109561, 0.125515, 0.143218, 0.162759, 0.184215, 0.207649, 0.233106, 0.260610, 0.290164, 0.321740, 0.355285, 0.390713, 0.427904, 0.466705, 0.506926, 0.548345, 0.590704, 0.633712, 0.677048, 0.720365, 0.763292, 0.805442, 0.846414, 0.885801, 0.923196, 0.958201, 0.990430, 1.019518, 1.045131, 1.066966, 1.084762, 1.098305, 1.107427, 1.112016, 1.112016, 1.107427, 1.098305, 1.084763, 1.066967, 1.045133, 1.019520, 0.990432, 0.958203, 0.923199, 0.885803, 0.846416, 0.805445, 0.763295, 0.720367, 0.677050, 0.633714, 0.590707, 0.548348, 0.506929, 0.466707, 0.427906, 0.390715, 0.355288, 0.321742, 0.290166, 0.260612, 0.233107, 0.207650, 0.184216, 0.162760, 0.143219, 0.125516, 0.109562, 0.095260, 0.082507, 0.071199, 0.061227, 0.052486, 0.044873, 0.038291, 0.032646, 0.027854, 0.023836, 0.020524, 0.017857, 0.015785, 0.014267, 0.013272, 0.012780
0.013661, 0.014187, 0.015251, 0.016874, 0.019089, 0.021939, 0.025480, 0.029775, 0.034897, 0.040931, 0.047967, 0.056105, 0.065448, 0.076108, 0.088196, 0.101827, 0.117115, 0.134169, 0.153093, 0.173981, 0.196916, 0.221965, 0.249177, 0.278578, 0.310169, 0.343922, 0.379780, 0.417649, 0.457404, 0.498879, 0.541874, 0.586148, 0.631426, 0.677398, 0.723721, 0.770024, 0.815910, 0.860965, 0.904761, 0.946863, 0.986836, 1.024254, 1.058704, 1.089797, 1.117175, 1.140515, 1.159538, 1.174014, 1.183765, 1.188670, 1.188670, 1.183765, 1.174014, 1.159539, 1.140517, 1.117177, 1.089799, 1.058706, 1.024256, 0.986839, 0.946866, 0.904764, 0.860968, 0.815913, 0.770027, 0.723724, 0.677401, 0.631429, 0.586151, 0.541876, 0.498882, 0.457407, 0.417652, 0.379782, 0.343924, 0.310171, 0.278580, 0.249179, 0.221967, 0.196917, 0.173982, 0.153094, 0.134170, 0.117116, 0.101828, 0.088197, 0.076108, 0.065449, 0.056105, 0.047968, 0.040931, 0.034898, 0.029775, 0.025480, 0.021940, 0.019089, 0.016874, 0.015251, 0.014188, 0.013661
0.014535, 0.015095, 0.016226, 0.017953, 0.020310, 0.023343, 0.027110, 0.031679, 0.037129, 0.043549, 0.051035, 0.059692, 0.069633, 0.080974, 0.093836, 0.108339, 0.124604, 0.142748, 0.162881, 0.185105, 0.209506, 0.236157, 0.265109, 0.296389, 0.329999, 0.365911, 0.404060, 0.444351, 0.486647, 0.530773, 0.576516, 0.623620, 0.671793, 0.720704, 0.769988, 0.819250, 0.868069, 0.916004, 0.962599, 1.007392, 1.049920, 1.089730, 1.126382, 1.159463, 1.188590, 1.213423, 1.233661, 1.249062, 1.259435, 1.264655, 1.264655, 1.259436, 1.249063, 1.233662, 1.213424, 1.188592, 1.159465, 1.126384, 1.089732, 1.049923, 1.007395, 0.962602, 0.916007, 0.868072, 0.819253, 0.769991, 0.720707, 0.671796, 0.623623, 0.576519, 0.530776, 0.486649, 0.444353, 0.404063, 0.365913, 0.330002, 0.296391, 0.265111, 0.236159, 0.209508, 0.185106, 0.162882, 0.142749, 0.124605, 0.108340, 0.093836, 0.080975, 0.069634, 0.059693, 0.051035, 0.043549, 0.037130, 0.031679, 0.027110, 0.023343, 0.020310, 0.017953, 0.016227, 0.015095, 0.014535
0.015392, 0.015985, 0.017183, 0.019012, 0.021507, 0.024719, 0.028708, 0.033547, 0.039318, 0.046117, 0.054044, 0.063212, 0.073739, 0.085748, 0.099368, 0.114726, 0.131950, 0.151163, 0.172483, 0.196017, 0.221857, 0.250078, 0.280736, 0.313861, 0.349452, 0.387479, 0.427878, 0.470543, 0.515331, 0.562058, 0.610497, 0.660377, 0.711389, 0.763182, 0.815370, 0.867535, 0.919232, 0.969992, 1.019333, 1.066765, 1.111800, 1.153955, 1.192767, 1.227797, 1.258642, 1.284937, 1.306368, 1.322676, 1.333661, 1.339188, 1.339188, 1.333662, 1.322677, 1.306369, 1.284938, 1.258643, 1.227799, 1.192769, 1.153957, 1.111802, 1.066768, 1.019336, 0.969995, 0.919235, 0.867539, 0.815374, 0.763185, 0.711392, 0.660380, 0.610500, 0.562061, 0.515334, 0.470545, 0.427880, 0.387482, 0.349454, 0.313863, 0.280738, 0.250080, 0.221858, 0.196018, 0.172485, 0.151165, 0.131951, 0.114727, 0.099369, 0.085749, 0.073740, 0.063213, 0.054044, 0.046117, 0.039319, 0.033547, 0.028709, 0.024719, 0.021508, 0.019012, 0.017184, 0.015985, 0.015392
0.016224, 0.016849, 0.018111, 0.020039, 0.022669, 0.026054, 0.030258, 0.035358, 0.041442, 0.048607, 0.056962, 0.066625, 0.077720, 0.090378, 0.104732, 0.120919, 0.139073, 0.159323, 0.181794, 0.206598, 0.233833, 0.263577, 0.295890, 0.330802, 0.368314, 0.408394, 0.450972, 0.495940, 0.543146, 0.592395, 0.643447, 0.696019, 0.749783, 0.804371, 0.859376, 0.914356, 0.968842, 1.022341, 1.074345, 1.124336, 1.171801, 1.216231, 1.257137, 1.294058, 1.326567, 1.354281, 1.376869, 1.394057, 1.405635, 1.411460, 1.411460, 1.405635, 1.394058, 1.376870, 1.354282, 1.326569, 1.294060, 1.257140, 1.216233, 1.171804, 1.124339, 1.074348, 1.022344, 0.968845, 0.914360, 0.859379, 0.804375, 0.749787, 0.696022, 0.643450, 0.592398, 0.543149, 0.495943, 0.450975, 0.408397, 0.368317, 0.330804, 0.295892, 0.263579, 0.233834, 0.206600, 0.181796, 0.159325, 0.139074, 0.120920, 0.104733, 0.090379, 0.077721, 0.066625, 0.056962, 0.048607, 0.041442, 0.035359, 0.030259, 0.026054, 0.022669, 0.020039, 0.018112, 0.016849, 0.016224
0.017020, 0.017675, 0.019000, 0.021022, 0.023781, 0.027332, 0.031743, 0.037093, 0.043474, 0.050990, 0.059755, 0.069892, 0.081531, 0.094810, 0.109868, 0.126848, 0.145891, 0.167135, 0.190708, 0.216728, 0.245298, 0.276501, 0.310397, 0.347021, 0.386371, 0.428416, 0.473082, 0.520253, 0.569773, 0.621436, 0.674991, 0.730139, 0.786539, 0.843803, 0.901503, 0.959178, 1.016335, 1.072455, 1.127008, 1.179450, 1.229241, 1.275848, 1.318760, 1.357490, 1.391592, 1.420664, 1.444359, 1.462390, 1.474535, 1.480645, 1.480646, 1.474536, 1.462391, 1.444360, 1.420666, 1.391594, 1.357492, 1.318762, 1.275851, 1.229244, 1.179453, 1.127011, 1.072459, 1.016338, 0.959182, 0.901507, 0.843806, 0.786543, 0.730143, 0.674994, 0.621439, 0.569776, 0.520256, 0.473084, 0.428419, 0.386374, 0.347023, 0.310400, 0.276503, 0.245299, 0.216729, 0.190709, 0.167137, 0.145893, 0.126849, 0.109869, 0.094811, 0.081532, 0.069893, 0.059756, 0.050991, 0.043474, 0.037093, 0.031743, 0.027332, 0.023781, 0.021022, 0.019000, 0.017675, 0.017020
