0.008942, 0.009289, 0.009991, 0.011063, 0.012525, 0.014408, 0.016748, 0.019587, 0.022975, 0.026968, 0.031627, 0.037018, 0.043211, 0.050280, 0.058301, 0.067350, 0.077505, 0.088839, 0.101421, 0.115317, 0.130582, 0.147262, 0.165390, 0.184984, 0.206047, 0.228560, 0.252487, 0.277766, 0.304312, 0.332018, 0.360747, 0.390341, 0.420615, 0.451361, 0.482350, 0.513333, 0.544045, 0.574207, 0.603532, 0.631728, 0.658503, 0.683570, 0.706652, 0.727487, 0.745835, 0.761478, 0.774228, 0.783931, 0.790467, 0.793756, 0.793756, 0.790467, 0.783931, 0.774229, 0.761479, 0.745836, 0.727488, 0.706653, 0.683571, 0.658505, 0.631730, 0.603534, 0.574209, 0.544047, 0.513335, 0.482352, 0.451363, 0.420616, 0.390343, 0.360749, 0.332019, 0.304314, 0.277767, 0.252488, 0.228562, 0.206048, 0.184985, 0.165391, 0.147263, 0.130583, 0.115318, 0.101422, 0.088839, 0.077506, 0.067351, 0.058301, 0.050280, 0.043211, 0.037018, 0.031627, 0.026969, 0.022976, 0.019587, 0.016748, 0.014408, 0.012525, 0.011063, 0.009991, 0.009289, 0.008942
0.009755, 0.010134, 0.010900, 0.012068, 0.013664, 0.015718, 0.018270, 0.021368, 0.025064, 0.029420, 0.034502, 0.040382, 0.047138, 0.054850, 0.063599, 0.073472, 0.084549, 0.096913, 0.110639, 0.125798, 0.142450, 0.160645, 0.180420, 0.201795, 0.224772, 0.249331, 0.275432, 0.303008, 0.331967, 0.362189, 0.393529, 0.425812, 0.458837, 0.492377, 0.526182, 0.559980, 0.593483, 0.626385, 0.658375, 0.689133, 0.718340, 0.745684, 0.770864, 0.793592, 0.813607, 0.830671, 0.844580, 0.855164, 0.862294, 0.865882, 0.865882, 0.862294, 0.855165, 0.844581, 0.830672, 0.813608, 0.793594, 0.770865, 0.745686, 0.718342, 0.689134, 0.658377, 0.626387, 0.593485, 0.559982, 0.526184, 0.492379, 0.458839, 0.425814, 0.393531, 0.362191, 0.331969, 0.303010, 0.275434, 0.249333, 0.224773, 0.201796, 0.180421, 0.160646, 0.142451, 0.125799, 0.110640, 0.096914, 0.084550, 0.073472, 0.063600, 0.054850, 0.047139, 0.040383, 0.034502, 0.029420, 0.025064, 0.021368, 0.018271, 0.015718, 0.013664, 0.012068, 0.010900, 0.010134, 0.009755
0.010592, 0.011003, 0.011835, 0.013104, 0.014836, 0.017067, 0.019838, 0.023201, 0.027214, 0.031944, 0.037461, 0.043846, 0.051182, 0.059555, 0.069055, 0.079774, 0.091802, 0.105226, 0.120129, 0.136588, 0.154668, 0.174424, 0.195894, 0.219103, 0.244050, 0.270716, 0.299055, 0.328996, 0.360438, 0.393253, 0.427280, 0.462331, 0.498188, 0.534604, 0.571308, 0.608004, 0.644380, 0.680104, 0.714837, 0.748232, 0.779944, 0.809633, 0.836971, 0.861649, 0.883379, 0.901907, 0.917009, 0.928501, 0.936242, 0.940137, 0.940137, 0.936242, 0.928501, 0.917009, 0.901908, 0.883381, 0.861650, 0.836973, 0.809635, 0.779946, 0.748234, 0.714839, 0.680106, 0.644382, 0.608007, 0.571310, 0.534606, 0.498190, 0.462333, 0.427282, 0.393255, 0.360440, 0.328998, 0.299057, 0.270717, 0.244051, 0.219104, 0.195896, 0.174425, 0.154669, 0.136589, 0.120130, 0.105226, 0.091802, 0.079775, 0.069056, 0.059555, 0.051182, 0.043847, 0.037462, 0.031944, 0.027214, 0.023201, 0.019838, 0.017067, 0.014836, 0.013104, 0.011835, 0.011003, 0.010592
0.011447, 0.011891, 0.012790, 0.014161, 0.016033, 0.018444, 0.021439, 0.025073, 0.029410, 0.034521, 0.040484, 0.047385, 0.055312, 0.064360, 0.074627, 0.086211, 0.099209, 0.113716, 0.129822, 0.147608, 0.167147, 0.188496, 0.211699, 0.236779, 0.263739, 0.292556, 0.323181, 0.355538, 0.389516, 0.424978, 0.461750, 0.499629, 0.538377, 0.577731, 0.617396, 0.657053, 0.696362, 0.734968, 0.772502, 0.808591, 0.842861, 0.874944, 0.904487, 0.931156, 0.954639, 0.974661, 0.990981, 1.003400, 1.011765, 1.015974, 1.015974, 1.011766, 1.003400, 0.990982, 0.974662, 0.954641, 0.931157, 0.904489, 0.874946, 0.842863, 0.808593, 0.772504, 0.734970, 0.696364, 0.657055, 0.617398, 0.577734, 0.538380, 0.499631, 0.461752, 0.424980, 0.389518, 0.355540, 0.323183, 0.292558, 0.263741, 0.236781, 0.211701, 0.188497, 0.167148, 0.147609, 0.129823, 0.113717, 0.099210, 0.086211, 0.074628, 0.064361, 0.055312, 0.047385, 0.040485, 0.034522, 0.029411, 0.025073, 0.021439, 0.018444, 0.016034, 0.014161, 0.012790, 0.011891, 0.011447
0.012313, 0.012791, 0.013757, 0.015232, 0.017246, 0.019839, 0.023060, 0.026969, 0.031634, 0.037132, 0.043546, 0.050968, 0.059494, 0.069227, 0.080270, 0.092730, 0.106710, 0.122314, 0.139638, 0.158769, 0.179784, 0.202748, 0.227705, 0.254682, 0.283680, 0.314675, 0.347616, 0.382418, 0.418966, 0.457108, 0.496660, 0.537402, 0.579080, 0.621408, 0.664071, 0.706726, 0.749007, 0.790531, 0.830902, 0.869719, 0.906579, 0.941088, 0.972865, 1.001549, 1.026807, 1.048343, 1.065896, 1.079254, 1.088252, 1.092779, 1.092780, 1.088253, 1.079254, 1.065897, 1.048344, 1.026809, 1.001550, 0.972867, 0.941090, 0.906582, 0.869721, 0.830905, 0.790533, 0.749010, 0.706729, 0.664074, 0.621411, 0.579082, 0.537404, 0.496662, 0.457110, 0.418968, 0.382420, 0.347618, 0.314677, 0.283682, 0.254684, 0.227707, 0.202750, 0.179786, 0.158770, 0.139639, 0.122315, 0.106711, 0.092731, 0.080271, 0.069228, 0.059495, 0.050968, 0.043546, 0.037132, 0.031635, 0.026970, 0.023060, 0.019839, 0.017246, 0.015232, 0.013757, 0.012791, 0.012313
0.013182, 0.013694, 0.014728, 0.016307, 0.018463, 0.021239, 0.024688, 0.028873, 0.033867, 0.039753, 0.046619, 0.054565, 0.063693, 0.074112, 0.085935, 0.099273, 0.114241, 0.130945, 0.149491, 0.169971, 0.192470, 0.217054, 0.243772, 0.272651, 0.303696, 0.336878, 0.372142, 0.409400, 0.448526, 0.489359, 0.531701, 0.575317, 0.619935, 0.665250, 0.710922, 0.756586, 0.801849, 0.846302, 0.889521, 0.931076, 0.970537, 1.007480, 1.041498, 1.072205, 1.099246, 1.122300, 1.141091, 1.155391, 1.165024, 1.169871, 1.169871, 1.165025, 1.155392, 1.141092, 1.122301, 1.099247, 1.072207, 1.041500, 1.007482, 0.970539, 0.931079, 0.889524, 0.846305, 0.801852, 0.756589, 0.710925, 0.665253, 0.619938, 0.575320, 0.531703, 0.489361, 0.448528, 0.409402, 0.372144, 0.336880, 0.303698, 0.272653, 0.243774, 0.217055, 0.192471, 0.169973, 0.149492, 0.130946, 0.114241, 0.099274, 0.085936, 0.074113, 0.063694, 0.054565, 0.046620, 0.039753, 0.033867, 0.028873, 0.024688, 0.021239, 0.018464, 0.016308, 0.014728, 0.013694, 0.013182
0.014046, 0.014591, 0.015694, 0.017377, 0.019674, 0.022631, 0.026306, 0.030765, 0.036087, 0.042358, 0.049675, 0.058141, 0.067867, 0.078970, 0.091567, 0.105779, 0.121727, 0.139526, 0.159287, 0.181110, 0.205083, 0.231277, 0.259746, 0.290518, 0.323596, 0.358952, 0.396527, 0.436226, 0.477915, 0.521423, 0.566539, 0.613012, 0.660554, 0.708837, 0.757502, 0.806157, 0.854386, 0.901751, 0.947801, 0.992079, 1.034124, 1.073487, 1.109734, 1.142452, 1.171264, 1.195829, 1.215851, 1.231088, 1.241352, 1.246516, 1.246516, 1.241353, 1.231089, 1.215852, 1.195830, 1.171266, 1.142454, 1.109736, 1.073490, 1.034126, 0.992081, 0.947804, 0.901754, 0.854389, 0.806160, 0.757505, 0.708841, 0.660557, 0.613016, 0.566542, 0.521426, 0.477917, 0.436228, 0.396530, 0.358954, 0.323598, 0.290520, 0.259748, 0.231279, 0.205084, 0.181111, 0.159288, 0.139528, 0.121728, 0.105780, 0.091567, 0.078970, 0.067868, 0.058142, 0.049675, 0.042359, 0.036087, 0.030766, 0.026306, 0.022632, 0.019674, 0.017377, 0.015694, 0.014591, 0.014046
0.014896, 0.015475, 0.016644, 0.018429, 0.020865, 0.024001, 0.027899, 0.032628, 0.038272, 0.044922, 0.052682, 0.061660, 0.071975, 0.083749, 0.097109, 0.112182, 0.129095, 0.147971, 0.168927, 0.192071, 0.217494, 0.245274, 0.275465, 0.308099, 0.343179, 0.380674, 0.420523, 0.462623, 0.506835, 0.552975, 0.600821, 0.650107, 0.700525, 0.751729, 0.803338, 0.854937, 0.906083, 0.956314, 1.005150, 1.052106, 1.096695, 1.138440, 1.176879, 1.211578, 1.242133, 1.268183, 1.289417, 1.305576, 1.316461, 1.321937, 1.321937, 1.316461, 1.305577, 1.289419, 1.268185, 1.242134, 1.211579, 1.176882, 1.138443, 1.096698, 1.052109, 1.005153, 0.956317, 0.906087, 0.854940, 0.803341, 0.751732, 0.700528, 0.650110, 0.600824, 0.552978, 0.506838, 0.462626, 0.420526, 0.380677, 0.343181, 0.308101, 0.275467, 0.245276, 0.217496, 0.192072, 0.168929, 0.147972, 0.129096, 0.112183, 0.097110, 0.083750, 0.071976, 0.061661, 0.052682, 0.044923, 0.038272, 0.032628, 0.027899, 0.024002, 0.020865, 0.018429, 0.016644, 0.015475, 0.014896
0.015724, 0.016335, 0.017569, 0.019452, 0.022024, 0.025335, 0.029448, 0.034440, 0.040397, 0.047417, 0.055608, 0.065085, 0.075973, 0.088401, 0.102502, 0.118411, 0.136263, 0.156188, 0.178308, 0.202736, 0.229571, 0.258893, 0.290761, 0.325207, 0.362234, 0.401811, 0.443872, 0.488310, 0.534975, 0.583677, 0.634180, 0.686201, 0.739418, 0.793465, 0.847938, 0.902401, 0.956387, 1.009406, 1.060953, 1.110515, 1.157580, 1.201642, 1.242215, 1.278839, 1.311090, 1.338587, 1.361000, 1.378055, 1.389544, 1.395324, 1.395324, 1.389545, 1.378056, 1.361001, 1.338589, 1.311092, 1.278841, 1.242217, 1.201644, 1.157583, 1.110518, 1.060956, 1.009409, 0.956390, 0.902405, 0.847942, 0.793468, 0.739421, 0.686204, 0.634183, 0.583680, 0.534978, 0.488312, 0.443875, 0.401814, 0.362236, 0.325209, 0.290763, 0.258895, 0.229573, 0.202738, 0.178309, 0.156189, 0.136265, 0.118412, 0.102503, 0.088401, 0.075973, 0.065086, 0.055608, 0.047418, 0.040398, 0.034441, 0.029449, 0.025335, 0.022024, 0.019452, 0.017569, 0.016335, 0.015724
0.016519, 0.017161, 0.018457, 0.020436, 0.023138, 0.026616, 0.030938, 0.036182, 0.042440, 0.049815, 0.058420, 0.068376, 0.079814, 0.092870, 0.107685, 0.124398, 0.143153, 0.164084, 0.187323, 0.212986, 0.241178, 0.271982, 0.305461, 0.341648, 0.380546, 0.422124, 0.466311, 0.512994, 0.562019, 0.613183, 0.666237, 0.720888, 0.776794, 0.833573, 0.890799, 0.948015, 1.004729, 1.060427, 1.114580, 1.166647, 1.216090, 1.262379, 1.305002, 1.343477, 1.377359, 1.406245, 1.429790, 1.447707, 1.459777, 1.465849, 1.465850, 1.459777, 1.447708, 1.429791, 1.406246, 1.377360, 1.343480, 1.305005, 1.262381, 1.216093, 1.166650, 1.114583, 1.060431, 1.004732, 0.948018, 0.890803, 0.833576, 0.776797, 0.720891, 0.666240, 0.613186, 0.562022, 0.512997, 0.466314, 0.422127, 0.380549, 0.341650, 0.305463, 0.271984, 0.241180, 0.212988, 0.187324, 0.164086, 0.143154, 0.124400, 0.107685, 0.092871, 0.079815, 0.068377, 0.058420, 0.049816, 0.042441, 0.036182, 0.030938, 0.026616, 0.023138, 0.020436, 0.018458, 0.017161, 0.016519
