0.053976, 0.055160, 0.057540, 0.061134, 0.065972, 0.072091, 0.079537, 0.088363, 0.098629, 0.110399, 0.123741, 0.138724, 0.155420, 0.173896, 0.194218, 0.216445, 0.240628, 0.266811, 0.295022, 0.325278, 0.357575, 0.391896, 0.428198, 0.466421, 0.506477, 0.548253, 0.591614, 0.636396, 0.682410, 0.729443, 0.777253, 0.825578, 0.874133, 0.922614, 0.970701, 1.018058, 1.064343, 1.109206, 1.152295, 1.193263, 1.231771, 1.267490, 1.300109, 1.329339, 1.354916, 1.376607, 1.394209, 1.407558, 1.416528, 1.421035, 1.421035, 1.416529, 1.407559, 1.394210, 1.376608, 1.354918, 1.329341, 1.300111, 1.267492, 1.231773, 1.193266, 1.152297, 1.109208, 1.064346, 1.018061, 0.970704, 0.922617, 0.874136, 0.825581, 0.777256, 0.729446, 0.682413, 0.636399, 0.591617, 0.548256, 0.506479, 0.466423, 0.428200, 0.391898, 0.357578, 0.325280, 0.295024, 0.266812, 0.240630, 0.216446, 0.194219, 0.173897, 0.155421, 0.138725, 0.123742, 0.110400, 0.098630, 0.088364, 0.079537, 0.072091, 0.065972, 0.061135, 0.057540, 0.055161, 0.053976
0.053207, 0.054375, 0.056721, 0.060264, 0.065032, 0.071064, 0.078404, 0.087104, 0.097224, 0.108826, 0.121978, 0.136748, 0.153205, 0.171418, 0.191450, 0.213359, 0.237198, 0.263007, 0.290816, 0.320640, 0.352478, 0.386309, 0.422094, 0.459772, 0.499256, 0.540437, 0.583179, 0.627321, 0.672679, 0.719040, 0.766168, 0.813803, 0.861665, 0.909455, 0.956854, 1.003536, 1.049160, 1.093382, 1.135856, 1.176240, 1.214197, 1.249406, 1.281560, 1.310373, 1.335586, 1.356966, 1.374317, 1.387476, 1.396318, 1.400760, 1.400760, 1.396319, 1.387476, 1.374318, 1.356967, 1.335587, 1.310375, 1.281562, 1.249408, 1.214200, 1.176242, 1.135859, 1.093385, 1.049163, 1.003539, 0.956857, 0.909458, 0.861668, 0.813806, 0.766171, 0.719043, 0.672682, 0.627324, 0.583181, 0.540439, 0.499259, 0.459774, 0.422097, 0.386312, 0.352480, 0.320642, 0.290818, 0.263009, 0.237200, 0.213361, 0.191451, 0.171419, 0.153206, 0.136749, 0.121979, 0.108827, 0.097225, 0.087105, 0.078404, 0.071064, 0.065033, 0.060264, 0.056721, 0.054375, 0.053207
0.052248, 0.053395, 0.055699, 0.059178, 0.063861, 0.069784, 0.076991, 0.085535, 0.095472, 0.106865, 0.119780, 0.134283, 0.150444, 0.168328, 0.187999, 0.209514, 0.232923, 0.258267, 0.285575, 0.314861, 0.346125, 0.379347, 0.414487, 0.451485, 0.490256, 0.530694, 0.572665, 0.616011, 0.660551, 0.706075, 0.752353, 0.799129, 0.846127, 0.893054, 0.939598, 0.985437, 1.030238, 1.073662, 1.115370, 1.155025, 1.192298, 1.226872, 1.258445, 1.286739, 1.311496, 1.332491, 1.349529, 1.362450, 1.371133, 1.375495, 1.375495, 1.371133, 1.362450, 1.349530, 1.332492, 1.311497, 1.286740, 1.258447, 1.226874, 1.192300, 1.155027, 1.115373, 1.073665, 1.030241, 0.985440, 0.939601, 0.893057, 0.846130, 0.799132, 0.752356, 0.706078, 0.660553, 0.616014, 0.572667, 0.530696, 0.490258, 0.451487, 0.414489, 0.379349, 0.346127, 0.314863, 0.285576, 0.258269, 0.232925, 0.209515, 0.188000, 0.168329, 0.150445, 0.134284, 0.119781, 0.106866, 0.095473, 0.085536, 0.076992, 0.069784, 0.063861, 0.059178, 0.055699, 0.053395, 0.052248
0.051111, 0.052233, 0.054486, 0.057890, 0.062470, 0.068264, 0.075315, 0.083673, 0.093393, 0.104538, 0.117171, 0.131359, 0.147168, 0.164662, 0.183904, 0.204951, 0.227850, 0.252642, 0.279355, 0.308004, 0.338586, 0.371085, 0.405459, 0.441650, 0.479576, 0.519132, 0.560188, 0.602589, 0.646158, 0.690690, 0.735959, 0.781715, 0.827689, 0.873593, 0.919122, 0.963962, 1.007786, 1.050264, 1.091062, 1.129853, 1.166313, 1.200133, 1.231019, 1.258695, 1.282912, 1.303450, 1.320116, 1.332755, 1.341249, 1.345516, 1.345516, 1.341249, 1.332756, 1.320117, 1.303451, 1.282914, 1.258696, 1.231020, 1.200135, 1.166315, 1.129855, 1.091065, 1.050266, 1.007789, 0.963965, 0.919125, 0.873596, 0.827692, 0.781718, 0.735962, 0.690693, 0.646161, 0.602592, 0.560190, 0.519134, 0.479578, 0.441652, 0.405461, 0.371087, 0.338588, 0.308005, 0.279356, 0.252643, 0.227851, 0.204952, 0.183906, 0.164663, 0.147169, 0.131360, 0.117172, 0.104539, 0.093394, 0.083673, 0.075316, 0.068265, 0.062471, 0.057890, 0.054486, 0.052233, 0.051111
0.049807, 0.050900, 0.053096, 0.056413, 0.060876, 0.066523, 0.073393, 0.081537, 0.091010, 0.101870, 0.114181, 0.128006, 0.143411, 0.160459, 0.179210, 0.199719, 0.222034, 0.246193, 0.272224, 0.300141, 0.329944, 0.361612, 0.395107, 0.430373, 0.467331, 0.505877, 0.545884, 0.587203, 0.629658, 0.673053, 0.717165, 0.761753, 0.806552, 0.851283, 0.895650, 0.939344, 0.982048, 1.023441, 1.063197, 1.100996, 1.136526, 1.169482, 1.199578, 1.226547, 1.250146, 1.270159, 1.286399, 1.298716, 1.306992, 1.311150, 1.311150, 1.306993, 1.298716, 1.286399, 1.270159, 1.250147, 1.226549, 1.199580, 1.169484, 1.136528, 1.100999, 1.063199, 1.023443, 0.982051, 0.939346, 0.895652, 0.851286, 0.806555, 0.761755, 0.717168, 0.673056, 0.629661, 0.587205, 0.545886, 0.505879, 0.467333, 0.430376, 0.395109, 0.361614, 0.329945, 0.300143, 0.272225, 0.246194, 0.222035, 0.199720, 0.179211, 0.160460, 0.143412, 0.128007, 0.114182, 0.101871, 0.091011, 0.081538, 0.073394, 0.066523, 0.060877, 0.056413, 0.053096, 0.050900, 0.049807
0.048350, 0.049411, 0.051543, 0.054762, 0.059096, 0.064577, 0.071246, 0.079152, 0.088348, 0.098890, 0.110840, 0.124261, 0.139215, 0.155764, 0.173966, 0.193875, 0.215537, 0.238989, 0.264259, 0.291360, 0.320289, 0.351030, 0.383545, 0.417778, 0.453653, 0.491070, 0.529907, 0.570016, 0.611228, 0.653353, 0.696173, 0.739455, 0.782943, 0.826364, 0.869431, 0.911846, 0.953300, 0.993480, 1.032073, 1.068765, 1.103254, 1.135246, 1.164461, 1.190640, 1.213548, 1.232975, 1.248739, 1.260695, 1.268730, 1.272766, 1.272766, 1.268730, 1.260696, 1.248740, 1.232975, 1.213549, 1.190642, 1.164462, 1.135247, 1.103257, 1.068768, 1.032075, 0.993483, 0.953302, 0.911849, 0.869434, 0.826367, 0.782945, 0.739458, 0.696176, 0.653355, 0.611231, 0.570018, 0.529909, 0.491073, 0.453656, 0.417780, 0.383547, 0.351032, 0.320291, 0.291362, 0.264261, 0.238990, 0.215538, 0.193876, 0.173968, 0.155765, 0.139216, 0.124262, 0.110841, 0.098891, 0.088348, 0.079153, 0.071247, 0.064577, 0.059096, 0.054763, 0.051543, 0.049411, 0.048350
0.046756, 0.047782, 0.049843, 0.052957, 0.057147, 0.062447, 0.068897, 0.076542, 0.085434, 0.095629, 0.107185, 0.120163, 0.134624, 0.150627, 0.168229, 0.187480, 0.208428, 0.231106, 0.255542, 0.281749, 0.309724, 0.339450, 0.370892, 0.403996, 0.438687, 0.474869, 0.512424, 0.551209, 0.591062, 0.631796, 0.673204, 0.715057, 0.757110, 0.799098, 0.840744, 0.881759, 0.921844, 0.960699, 0.998017, 1.033499, 1.066850, 1.097785, 1.126036, 1.151352, 1.173504, 1.192289, 1.207534, 1.219095, 1.226865, 1.230768, 1.230768, 1.226865, 1.219096, 1.207534, 1.192290, 1.173505, 1.151353, 1.126038, 1.097787, 1.066852, 1.033502, 0.998020, 0.960701, 0.921847, 0.881761, 0.840747, 0.799101, 0.757112, 0.715060, 0.673207, 0.631799, 0.591065, 0.551212, 0.512426, 0.474872, 0.438689, 0.403998, 0.370894, 0.339452, 0.309726, 0.281751, 0.255543, 0.231108, 0.208429, 0.187482, 0.168230, 0.150628, 0.134625, 0.120164, 0.107186, 0.095629, 0.085435, 0.076542, 0.068897, 0.062448, 0.057147, 0.052957, 0.049844, 0.047782, 0.046756
0.045041, 0.046029, 0.048015, 0.051014, 0.055051, 0.060156, 0.066369, 0.073734, 0.082300, 0.092120, 0.103252, 0.115754, 0.129684, 0.145100, 0.162056, 0.180601, 0.200779, 0.222626, 0.246165, 0.271410, 0.298358, 0.326993, 0.357280, 0.389169, 0.422587, 0.457441, 0.493616, 0.530978, 0.569368, 0.608606, 0.648494, 0.688811, 0.729319, 0.769766, 0.809883, 0.849392, 0.888006, 0.925434, 0.961382, 0.995561, 1.027688, 1.057487, 1.084701, 1.109087, 1.130426, 1.148522, 1.163207, 1.174344, 1.181828, 1.185587, 1.185587, 1.181828, 1.174344, 1.163208, 1.148523, 1.130427, 1.109089, 1.084702, 1.057489, 1.027690, 0.995564, 0.961384, 0.925436, 0.888008, 0.849395, 0.809886, 0.769769, 0.729322, 0.688814, 0.648497, 0.608609, 0.569370, 0.530980, 0.493619, 0.457443, 0.422589, 0.389171, 0.357282, 0.326995, 0.298360, 0.271411, 0.246166, 0.222627, 0.200781, 0.180602, 0.162057, 0.145101, 0.129685, 0.115755, 0.103253, 0.092121, 0.082300, 0.073734, 0.066370, 0.060157, 0.055051, 0.051014, 0.048015, 0.046029, 0.045041
0.043222, 0.044171, 0.046076, 0.048954, 0.052827, 0.057727, 0.063689, 0.070756, 0.078976, 0.088399, 0.099082, 0.111079, 0.124446, 0.139239, 0.155510, 0.173306, 0.192669, 0.213632, 0.236221, 0.260445, 0.286305, 0.313783, 0.342847, 0.373447, 0.405514, 0.438959, 0.473673, 0.509525, 0.546363, 0.584016, 0.622292, 0.660980, 0.699851, 0.738663, 0.777159, 0.815071, 0.852125, 0.888040, 0.922535, 0.955333, 0.986161, 1.014756, 1.040871, 1.064271, 1.084748, 1.102112, 1.116204, 1.126891, 1.134072, 1.137680, 1.137680, 1.134072, 1.126891, 1.116205, 1.102113, 1.084749, 1.064273, 1.040872, 1.014758, 0.986163, 0.955335, 0.922537, 0.888042, 0.852127, 0.815074, 0.777162, 0.738666, 0.699854, 0.660982, 0.622294, 0.584019, 0.546366, 0.509527, 0.473675, 0.438961, 0.405516, 0.373449, 0.342849, 0.313785, 0.286307, 0.260447, 0.236222, 0.213634, 0.192670, 0.173307, 0.155511, 0.139240, 0.124447, 0.111079, 0.099083, 0.088400, 0.078976, 0.070756, 0.063689, 0.057727, 0.052828, 0.048954, 0.046076, 0.044171, 0.043222
0.041317, 0.042224, 0.044045, 0.046796, 0.050499, 0.055183, 0.060882, 0.067637, 0.075495, 0.084503, 0.094715, 0.106182, 0.118960, 0.133101, 0.148655, 0.165666, 0.184175, 0.204215, 0.225807, 0.248963, 0.273683, 0.299949, 0.327731, 0.356982, 0.387635, 0.419606, 0.452789, 0.487060, 0.522274, 0.558266, 0.594854, 0.631836, 0.668993, 0.706093, 0.742892, 0.779132, 0.814551, 0.848882, 0.881856, 0.913208, 0.942676, 0.970010, 0.994973, 1.017341, 1.036915, 1.053514, 1.066984, 1.077199, 1.084064, 1.087513, 1.087513, 1.084064, 1.077200, 1.066984, 1.053514, 1.036916, 1.017343, 0.994974, 0.970012, 0.942678, 0.913209, 0.881858, 0.848884, 0.814553, 0.779134, 0.742894, 0.706096, 0.668995, 0.631838, 0.594856, 0.558269, 0.522276, 0.487062, 0.452791, 0.419608, 0.387637, 0.356984, 0.327733, 0.299951, 0.273685, 0.248965, 0.225808, 0.204216, 0.184177, 0.165667, 0.148656, 0.133102, 0.118961, 0.106183, 0.094715, 0.084504, 0.075495, 0.067638, 0.060882, 0.055183, 0.050500, 0.046797, 0.044046, 0.042224, 0.041317
