0.002884, 0.003019, 0.003292, 0.003712, 0.004289, 0.005038, 0.005979, 0.007132, 0.008524, 0.010185, 0.012147, 0.014448, 0.017126, 0.020222, 0.023782, 0.027850, 0.032474, 0.037698, 0.043568, 0.050128, 0.057418, 0.065472, 0.074320, 0.083984, 0.094477, 0.105801, 0.117949, 0.130898, 0.144613, 0.159044, 0.174126, 0.189776, 0.205900, 0.222384, 0.239103, 0.255918, 0.272677, 0.289222, 0.305383, 0.320991, 0.335871, 0.349853, 0.362769, 0.374461, 0.384783, 0.393602, 0.400802, 0.406288, 0.409988, 0.411850, 0.411850, 0.409988, 0.406289, 0.400802, 0.393602, 0.384784, 0.374462, 0.362770, 0.349854, 0.335872, 0.320992, 0.305384, 0.289223, 0.272678, 0.255919, 0.239104, 0.222385, 0.205901, 0.189777, 0.174127, 0.159045, 0.144614, 0.130899, 0.117950, 0.105802, 0.094477, 0.083984, 0.074320, 0.065472, 0.057418, 0.050129, 0.043569, 0.037698, 0.032474, 0.027851, 0.023782, 0.020223, 0.017126, 0.014448, 0.012147, 0.010185, 0.008524, 0.007132, 0.005979, 0.005039, 0.004289, 0.003712, 0.003292, 0.003019, 0.002884
0.003264, 0.003416, 0.003726, 0.004201, 0.004854, 0.005702, 0.006766, 0.008071, 0.009647, 0.011527, 0.013748, 0.016352, 0.019382, 0.022887, 0.026916, 0.031520, 0.036753, 0.042665, 0.049309, 0.056734, 0.064983, 0.074099, 0.084112, 0.095049, 0.106925, 0.119741, 0.133489, 0.148144, 0.163666, 0.179999, 0.197067, 0.214780, 0.233027, 0.251683, 0.270605, 0.289635, 0.308602, 0.327326, 0.345617, 0.363281, 0.380121, 0.395945, 0.410563, 0.423795, 0.435477, 0.445457, 0.453606, 0.459815, 0.464002, 0.466110, 0.466110, 0.464002, 0.459816, 0.453606, 0.445458, 0.435477, 0.423796, 0.410563, 0.395946, 0.380122, 0.363282, 0.345618, 0.327327, 0.308603, 0.289636, 0.270606, 0.251684, 0.233028, 0.214781, 0.197068, 0.180000, 0.163667, 0.148145, 0.133490, 0.119742, 0.106925, 0.095050, 0.084113, 0.074099, 0.064984, 0.056734, 0.049310, 0.042666, 0.036753, 0.031521, 0.026916, 0.022887, 0.019382, 0.016352, 0.013748, 0.011527, 0.009647, 0.008072, 0.006766, 0.005703, 0.004855, 0.004201, 0.003726, 0.003416, 0.003264
0.003675, 0.003847, 0.004196, 0.004731, 0.005467, 0.006422, 0.007620, 0.009089, 0.010864, 0.012981, 0.015482, 0.018414, 0.021827, 0.025773, 0.030310, 0.035495, 0.041387, 0.048045, 0.055527, 0.063888, 0.073178, 0.083442, 0.094719, 0.107035, 0.120408, 0.134840, 0.150322, 0.166824, 0.184303, 0.202695, 0.221915, 0.241861, 0.262409, 0.283417, 0.304725, 0.326154, 0.347513, 0.368598, 0.389195, 0.409086, 0.428049, 0.445868, 0.462328, 0.477229, 0.490384, 0.501622, 0.510798, 0.517790, 0.522505, 0.524879, 0.524879, 0.522505, 0.517791, 0.510799, 0.501623, 0.490384, 0.477230, 0.462329, 0.445869, 0.428051, 0.409087, 0.389196, 0.368599, 0.347514, 0.326155, 0.304726, 0.283419, 0.262411, 0.241862, 0.221916, 0.202696, 0.184305, 0.166825, 0.150323, 0.134841, 0.120408, 0.107036, 0.094719, 0.083443, 0.073178, 0.063888, 0.055528, 0.048046, 0.041388, 0.035496, 0.030311, 0.025774, 0.021827, 0.018414, 0.015482, 0.012981, 0.010864, 0.009090, 0.007620, 0.006422, 0.005467, 0.004731, 0.004196, 0.003847, 0.003675
0.004118, 0.004311, 0.004702, 0.005301, 0.006125, 0.007195, 0.008538, 0.010185, 0.012173, 0.014544, 0.017347, 0.020632, 0.024456, 0.028878, 0.033962, 0.039771, 0.046373, 0.053833, 0.062216, 0.071584, 0.081993, 0.093494, 0.106129, 0.119928, 0.134912, 0.151083, 0.168429, 0.186919, 0.206503, 0.227110, 0.248645, 0.270994, 0.294017, 0.317555, 0.341429, 0.365440, 0.389371, 0.412995, 0.436073, 0.458359, 0.479607, 0.499571, 0.518014, 0.534710, 0.549448, 0.562041, 0.572322, 0.580156, 0.585439, 0.588098, 0.588098, 0.585439, 0.580157, 0.572322, 0.562041, 0.549449, 0.534711, 0.518016, 0.499572, 0.479608, 0.458361, 0.436074, 0.412996, 0.389372, 0.365441, 0.341431, 0.317557, 0.294018, 0.270995, 0.248647, 0.227111, 0.206505, 0.186920, 0.168430, 0.151084, 0.134913, 0.119929, 0.106129, 0.093495, 0.081994, 0.071585, 0.062217, 0.053834, 0.046374, 0.039772, 0.033962, 0.028879, 0.024456, 0.020632, 0.017347, 0.014545, 0.012173, 0.010185, 0.008538, 0.007196, 0.006126, 0.005301, 0.004702, 0.004311, 0.004118
0.004591, 0.004806, 0.005242, 0.005910, 0.006829, 0.008022, 0.009519, 0.011354, 0.013571, 0.016215, 0.019340, 0.023002, 0.027265, 0.032195, 0.037863, 0.044339, 0.051699, 0.060016, 0.069362, 0.079805, 0.091410, 0.104232, 0.118317, 0.133702, 0.150405, 0.168433, 0.187771, 0.208385, 0.230218, 0.253191, 0.277199, 0.302114, 0.327781, 0.354023, 0.380638, 0.407405, 0.434085, 0.460421, 0.486149, 0.510995, 0.534682, 0.556939, 0.577500, 0.596112, 0.612543, 0.626581, 0.638043, 0.646777, 0.652666, 0.655630, 0.655630, 0.652666, 0.646777, 0.638044, 0.626582, 0.612544, 0.596113, 0.577501, 0.556940, 0.534683, 0.510996, 0.486151, 0.460423, 0.434086, 0.407407, 0.380640, 0.354024, 0.327783, 0.302116, 0.277201, 0.253193, 0.230220, 0.208386, 0.187772, 0.168434, 0.150406, 0.133702, 0.118318, 0.104232, 0.091411, 0.079806, 0.069363, 0.060017, 0.051700, 0.044340, 0.037863, 0.032196, 0.027265, 0.023002, 0.019340, 0.016215, 0.013571, 0.011355, 0.009519, 0.008022, 0.006829, 0.005910, 0.005242, 0.004806, 0.004591
0.005093, 0.005331, 0.005815, 0.006556, 0.007575, 0.008899, 0.010559, 0.012595, 0.015054, 0.017987, 0.021453, 0.025516, 0.030244, 0.035713, 0.042000, 0.049184, 0.057348, 0.066574, 0.076941, 0.088525, 0.101397, 0.115620, 0.131244, 0.148309, 0.166838, 0.186835, 0.208285, 0.231151, 0.255370, 0.280852, 0.307483, 0.335120, 0.363591, 0.392699, 0.422221, 0.451913, 0.481506, 0.510720, 0.539258, 0.566818, 0.593092, 0.617781, 0.640587, 0.661233, 0.679459, 0.695030, 0.707744, 0.717432, 0.723964, 0.727253, 0.727253, 0.723965, 0.717432, 0.707745, 0.695031, 0.679460, 0.661234, 0.640589, 0.617782, 0.593094, 0.566819, 0.539260, 0.510722, 0.481508, 0.451914, 0.422223, 0.392700, 0.363592, 0.335121, 0.307485, 0.280854, 0.255371, 0.231153, 0.208287, 0.186836, 0.166839, 0.148310, 0.131245, 0.115621, 0.101398, 0.088526, 0.076941, 0.066574, 0.057349, 0.049185, 0.042000, 0.035714, 0.030245, 0.025516, 0.021453, 0.017987, 0.015054, 0.012595, 0.010559, 0.008899, 0.007575, 0.006556, 0.005815, 0.005331, 0.005093
0.005621, 0.005884, 0.006418, 0.007236, 0.008361, 0.009822, 0.011654, 0.013902, 0.016615, 0.019852, 0.023678, 0.028162, 0.033381, 0.039417, 0.046355, 0.054284, 0.063295, 0.073477, 0.084919, 0.097704, 0.111911, 0.127608, 0.144853, 0.163687, 0.184137, 0.206207, 0.229882, 0.255118, 0.281847, 0.309972, 0.339364, 0.369866, 0.401288, 0.433414, 0.465997, 0.498767, 0.531429, 0.563671, 0.595167, 0.625584, 0.654583, 0.681830, 0.707001, 0.729787, 0.749902, 0.767088, 0.781120, 0.791812, 0.799021, 0.802651, 0.802651, 0.799022, 0.791813, 0.781121, 0.767089, 0.749904, 0.729789, 0.707003, 0.681832, 0.654584, 0.625586, 0.595169, 0.563673, 0.531430, 0.498769, 0.465999, 0.433416, 0.401290, 0.369867, 0.339366, 0.309974, 0.281849, 0.255120, 0.229883, 0.206209, 0.184138, 0.163688, 0.144854, 0.127609, 0.111912, 0.097705, 0.084920, 0.073478, 0.063296, 0.054285, 0.046355, 0.039417, 0.033381, 0.028162, 0.023678, 0.019853, 0.016615, 0.013902, 0.011654, 0.009822, 0.008361, 0.007236, 0.006418, 0.005884, 0.005621
0.006173, 0.006462, 0.007048, 0.007947, 0.009182, 0.010786, 0.012798, 0.015266, 0.018246, 0.021801, 0.026002, 0.030926, 0.036657, 0.043286, 0.050905, 0.059613, 0.069508, 0.080689, 0.093254, 0.107294, 0.122895, 0.140133, 0.159070, 0.179752, 0.202209, 0.226445, 0.252443, 0.280156, 0.309508, 0.340393, 0.372669, 0.406164, 0.440670, 0.475948, 0.511729, 0.547714, 0.583581, 0.618987, 0.653574, 0.686975, 0.718820, 0.748741, 0.776382, 0.801404, 0.823493, 0.842365, 0.857774, 0.869515, 0.877432, 0.881417, 0.881417, 0.877432, 0.869516, 0.857774, 0.842366, 0.823494, 0.801406, 0.776384, 0.748743, 0.718822, 0.686977, 0.653576, 0.618989, 0.583583, 0.547716, 0.511731, 0.475951, 0.440672, 0.406166, 0.372671, 0.340395, 0.309510, 0.280158, 0.252445, 0.226447, 0.202210, 0.179754, 0.159071, 0.140134, 0.122896, 0.107295, 0.093255, 0.080690, 0.069508, 0.059613, 0.050906, 0.043286, 0.036658, 0.030926, 0.026002, 0.021801, 0.018246, 0.015266, 0.012798, 0.010786, 0.009182, 0.007947, 0.007048, 0.006462, 0.006173
0.006745, 0.007061, 0.007701, 0.008683, 0.010033, 0.011785, 0.013984, 0.016681, 0.019937, 0.023821, 0.028411, 0.033791, 0.040053, 0.047296, 0.055621, 0.065135, 0.075947, 0.088164, 0.101892, 0.117233, 0.134279, 0.153113, 0.173804, 0.196402, 0.220938, 0.247419, 0.275825, 0.306105, 0.338176, 0.371921, 0.407186, 0.443783, 0.481485, 0.520030, 0.559125, 0.598442, 0.637631, 0.676316, 0.714106, 0.750600, 0.785394, 0.818086, 0.848287, 0.875626, 0.899761, 0.920380, 0.937216, 0.950045, 0.958694, 0.963049, 0.963049, 0.958695, 0.950045, 0.937217, 0.920381, 0.899762, 0.875628, 0.848288, 0.818088, 0.785396, 0.750603, 0.714108, 0.676318, 0.637633, 0.598445, 0.559127, 0.520033, 0.481487, 0.443785, 0.407189, 0.371923, 0.338178, 0.306107, 0.275827, 0.247421, 0.220940, 0.196403, 0.173805, 0.153115, 0.134280, 0.117234, 0.101893, 0.088165, 0.075947, 0.065136, 0.055621, 0.047296, 0.040054, 0.033791, 0.028411, 0.023821, 0.019937, 0.016681, 0.013984, 0.011785, 0.010033, 0.008683, 0.007701, 0.007061, 0.006745
0.007333, 0.007676, 0.008372, 0.009440, 0.010907, 0.012812, 0.015202, 0.018134, 0.021674, 0.025897, 0.030887, 0.036736, 0.043544, 0.051417, 0.060468, 0.070811, 0.082565, 0.095846, 0.110771, 0.127448, 0.145979, 0.166455, 0.188947, 0.213514, 0.240189, 0.268977, 0.299857, 0.332775, 0.367640, 0.404325, 0.442663, 0.482448, 0.523434, 0.565338, 0.607838, 0.650580, 0.693183, 0.735238, 0.776320, 0.815993, 0.853818, 0.889358, 0.922189, 0.951911, 0.978147, 1.000563, 1.018866, 1.032811, 1.042215, 1.046948, 1.046948, 1.042215, 1.032812, 1.018867, 1.000565, 0.978149, 0.951912, 0.922191, 0.889360, 0.853820, 0.815996, 0.776322, 0.735240, 0.693185, 0.650583, 0.607840, 0.565340, 0.523437, 0.482450, 0.442665, 0.404327, 0.367643, 0.332777, 0.299859, 0.268979, 0.240190, 0.213516, 0.188949, 0.166456, 0.145981, 0.127449, 0.110772, 0.095847, 0.082565, 0.070812, 0.060468, 0.051418, 0.043544, 0.036736, 0.030887, 0.025897, 0.021674, 0.018135, 0.015203, 0.012812, 0.010907, 0.009440, 0.008372, 0.007676, 0.007333
