0.050516, 0.051361, 0.053053, 0.055602, 0.059018, 0.063316, 0.068513, 0.074629, 0.081686, 0.089707, 0.098715, 0.108733, 0.119782, 0.131883, 0.145052, 0.159301, 0.174637, 0.191063, 0.208573, 0.227152, 0.246779, 0.267420, 0.289034, 0.311569, 0.334961, 0.359133, 0.383999, 0.409460, 0.435406, 0.461716, 0.488259, 0.514893, 0.541471, 0.567835, 0.593823, 0.619270, 0.644005, 0.667859, 0.690663, 0.712252, 0.732464, 0.751144, 0.768150, 0.783346, 0.796609, 0.807835, 0.816929, 0.823817, 0.828441, 0.830763, 0.830763, 0.828441, 0.823817, 0.816929, 0.807836, 0.796610, 0.783347, 0.768151, 0.751145, 0.732465, 0.712253, 0.690664, 0.667860, 0.644007, 0.619272, 0.593825, 0.567837, 0.541472, 0.514895, 0.488260, 0.461717, 0.435408, 0.409461, 0.384000, 0.359134, 0.334962, 0.311571, 0.289036, 0.267421, 0.246780, 0.227154, 0.208575, 0.191065, 0.174639, 0.159302, 0.145053, 0.131884, 0.119783, 0.108733, 0.098716, 0.089708, 0.081687, 0.074630, 0.068513, 0.063316, 0.059018, 0.055602, 0.053053, 0.051361, 0.050516
0.047723, 0.048521, 0.050120, 0.052528, 0.055755, 0.059815, 0.064724, 0.070502, 0.077169, 0.084746, 0.093256, 0.102720, 0.113158, 0.124590, 0.137030, 0.150491, 0.164979, 0.180496, 0.197038, 0.214589, 0.233130, 0.252630, 0.273048, 0.294337, 0.316434, 0.339269, 0.362760, 0.386813, 0.411324, 0.436178, 0.461253, 0.486414, 0.511522, 0.536427, 0.560978, 0.585017, 0.608384, 0.630918, 0.652461, 0.672855, 0.691948, 0.709596, 0.725661, 0.740016, 0.752547, 0.763151, 0.771742, 0.778248, 0.782617, 0.784810, 0.784810, 0.782617, 0.778249, 0.771742, 0.763151, 0.752547, 0.740017, 0.725662, 0.709597, 0.691950, 0.672856, 0.652462, 0.630920, 0.608385, 0.585018, 0.560980, 0.536429, 0.511523, 0.486416, 0.461254, 0.436180, 0.411325, 0.386814, 0.362762, 0.339271, 0.316436, 0.294338, 0.273050, 0.252631, 0.233131, 0.214590, 0.197039, 0.180497, 0.164980, 0.150492, 0.137031, 0.124591, 0.113159, 0.102721, 0.093257, 0.084747, 0.077170, 0.070503, 0.064725, 0.059815, 0.055755, 0.052528, 0.050120, 0.048521, 0.047723
0.044928, 0.045679, 0.047185, 0.049451, 0.052489, 0.056312, 0.060934, 0.066373, 0.072649, 0.079783, 0.087794, 0.096703, 0.106530, 0.117292, 0.129003, 0.141676, 0.155315, 0.169923, 0.185495, 0.202018, 0.219473, 0.237830, 0.257053, 0.277094, 0.297897, 0.319395, 0.341509, 0.364152, 0.387227, 0.410625, 0.434231, 0.457918, 0.481554, 0.505001, 0.528114, 0.550744, 0.572742, 0.593956, 0.614236, 0.633435, 0.651410, 0.668024, 0.683147, 0.696661, 0.708458, 0.718441, 0.726528, 0.732654, 0.736766, 0.738831, 0.738831, 0.736766, 0.732654, 0.726529, 0.718441, 0.708459, 0.696662, 0.683148, 0.668025, 0.651411, 0.633437, 0.614237, 0.593957, 0.572743, 0.550745, 0.528115, 0.505003, 0.481556, 0.457920, 0.434232, 0.410627, 0.387229, 0.364154, 0.341510, 0.319396, 0.297899, 0.277096, 0.257054, 0.237831, 0.219474, 0.202019, 0.185496, 0.169924, 0.155316, 0.141677, 0.129004, 0.117293, 0.106531, 0.096704, 0.087794, 0.079783, 0.072650, 0.066374, 0.060934, 0.056312, 0.052490, 0.049451, 0.047185, 0.045679, 0.044928
0.042150, 0.042855, 0.044267, 0.046394, 0.049244, 0.052830, 0.057166, 0.062269, 0.068157, 0.074849, 0.082365, 0.090724, 0.099943, 0.110039, 0.121026, 0.132914, 0.145710, 0.159415, 0.174023, 0.189524, 0.205899, 0.223121, 0.241155, 0.259957, 0.279474, 0.299642, 0.320388, 0.341631, 0.363279, 0.385230, 0.407375, 0.429597, 0.451772, 0.473768, 0.495451, 0.516681, 0.537319, 0.557221, 0.576247, 0.594258, 0.611121, 0.626707, 0.640895, 0.653574, 0.664640, 0.674006, 0.681593, 0.687339, 0.691197, 0.693135, 0.693135, 0.691198, 0.687340, 0.681593, 0.674006, 0.664641, 0.653574, 0.640896, 0.626708, 0.611122, 0.594259, 0.576248, 0.557222, 0.537320, 0.516683, 0.495452, 0.473769, 0.451773, 0.429599, 0.407377, 0.385231, 0.363280, 0.341633, 0.320390, 0.299643, 0.279475, 0.259959, 0.241157, 0.223123, 0.205900, 0.189525, 0.174024, 0.159416, 0.145711, 0.132915, 0.121027, 0.110040, 0.099943, 0.090724, 0.082366, 0.074850, 0.068158, 0.062270, 0.057166, 0.052830, 0.049244, 0.046394, 0.044267, 0.042855, 0.042150
0.039407, 0.040066, 0.041386, 0.043374, 0.046039, 0.049391, 0.053445, 0.058216, 0.063721, 0.069978, 0.077004, 0.084818, 0.093437, 0.102876, 0.113148, 0.124263, 0.136225, 0.149037, 0.162695, 0.177187, 0.192496, 0.208597, 0.225457, 0.243034, 0.261280, 0.280135, 0.299531, 0.319391, 0.339630, 0.360152, 0.380855, 0.401631, 0.422361, 0.442926, 0.463197, 0.483045, 0.502339, 0.520945, 0.538732, 0.555571, 0.571336, 0.585907, 0.599172, 0.611025, 0.621371, 0.630126, 0.637220, 0.642592, 0.646199, 0.648010, 0.648010, 0.646199, 0.642592, 0.637220, 0.630127, 0.621371, 0.611025, 0.599173, 0.585908, 0.571337, 0.555572, 0.538733, 0.520946, 0.502340, 0.483046, 0.463198, 0.442927, 0.422363, 0.401632, 0.380857, 0.360153, 0.339631, 0.319393, 0.299533, 0.280137, 0.261282, 0.243036, 0.225458, 0.208598, 0.192496, 0.177188, 0.162695, 0.149038, 0.136226, 0.124263, 0.113149, 0.102877, 0.093438, 0.084819, 0.077005, 0.069978, 0.063721, 0.058217, 0.053446, 0.049392, 0.046039, 0.043374, 0.041386, 0.040066, 0.039407
0.036715, 0.037328, 0.038558, 0.040411, 0.042893, 0.046017, 0.049794, 0.054238, 0.059367, 0.065196, 0.071742, 0.079023, 0.087053, 0.095847, 0.105416, 0.115771, 0.126916, 0.138853, 0.151576, 0.165077, 0.179340, 0.194340, 0.210048, 0.226425, 0.243424, 0.260991, 0.279061, 0.297564, 0.316419, 0.335538, 0.354827, 0.374182, 0.393496, 0.412655, 0.431540, 0.450032, 0.468007, 0.485341, 0.501913, 0.517601, 0.532289, 0.545864, 0.558222, 0.569264, 0.578903, 0.587060, 0.593669, 0.598674, 0.602034, 0.603721, 0.603721, 0.602034, 0.598674, 0.593669, 0.587061, 0.578904, 0.569265, 0.558222, 0.545865, 0.532290, 0.517602, 0.501914, 0.485343, 0.468008, 0.450033, 0.431542, 0.412656, 0.393497, 0.374183, 0.354828, 0.335540, 0.316420, 0.297565, 0.279062, 0.260992, 0.243425, 0.226426, 0.210049, 0.194341, 0.179341, 0.165078, 0.151577, 0.138853, 0.126917, 0.115772, 0.105417, 0.095847, 0.087053, 0.079023, 0.071743, 0.065197, 0.059367, 0.054239, 0.049794, 0.046017, 0.042893, 0.040411, 0.038559, 0.037328, 0.036715
0.034087, 0.034657, 0.035799, 0.037519, 0.039824, 0.042724, 0.046230, 0.050357, 0.055119, 0.060531, 0.066608, 0.073367, 0.080823, 0.088987, 0.097872, 0.107486, 0.117833, 0.128915, 0.140728, 0.153263, 0.166504, 0.180431, 0.195014, 0.210219, 0.226001, 0.242310, 0.259088, 0.276266, 0.293772, 0.311523, 0.329430, 0.347400, 0.365332, 0.383119, 0.400653, 0.417821, 0.434509, 0.450603, 0.465988, 0.480553, 0.494189, 0.506793, 0.518266, 0.528518, 0.537467, 0.545041, 0.551176, 0.555823, 0.558943, 0.560509, 0.560509, 0.558943, 0.555823, 0.551176, 0.545041, 0.537468, 0.528519, 0.518267, 0.506794, 0.494190, 0.480554, 0.465989, 0.450604, 0.434510, 0.417822, 0.400654, 0.383120, 0.365333, 0.347401, 0.329432, 0.311524, 0.293773, 0.276267, 0.259089, 0.242311, 0.226002, 0.210220, 0.195015, 0.180431, 0.166505, 0.153263, 0.140729, 0.128916, 0.117834, 0.107486, 0.097873, 0.088988, 0.080823, 0.073368, 0.066609, 0.060531, 0.055119, 0.050357, 0.046231, 0.042724, 0.039824, 0.037519, 0.035799, 0.034657, 0.034087
0.031538, 0.032066, 0.033122, 0.034713, 0.036846, 0.039529, 0.042773, 0.046591, 0.050997, 0.056004, 0.061627, 0.067881, 0.074778, 0.082332, 0.090553, 0.099447, 0.109021, 0.119274, 0.130203, 0.141800, 0.154051, 0.166935, 0.180428, 0.194496, 0.209098, 0.224187, 0.239709, 0.255603, 0.271799, 0.288223, 0.304791, 0.321417, 0.338007, 0.354464, 0.370686, 0.386570, 0.402010, 0.416899, 0.431134, 0.444609, 0.457226, 0.468887, 0.479502, 0.488987, 0.497267, 0.504273, 0.509950, 0.514249, 0.517135, 0.518585, 0.518585, 0.517135, 0.514249, 0.509950, 0.504274, 0.497267, 0.488987, 0.479502, 0.468887, 0.457227, 0.444610, 0.431135, 0.416900, 0.402011, 0.386571, 0.370687, 0.354465, 0.338008, 0.321418, 0.304792, 0.288224, 0.271800, 0.255604, 0.239710, 0.224188, 0.209098, 0.194497, 0.180429, 0.166936, 0.154051, 0.141801, 0.130204, 0.119274, 0.109021, 0.099448, 0.090553, 0.082333, 0.074779, 0.067881, 0.061627, 0.056004, 0.050997, 0.046592, 0.042773, 0.039529, 0.036846, 0.034713, 0.033122, 0.032066, 0.031538
0.029079, 0.029565, 0.030539, 0.032006, 0.033972, 0.036446, 0.039437, 0.042958, 0.047020, 0.051636, 0.056821, 0.062587, 0.068946, 0.075911, 0.083490, 0.091691, 0.100517, 0.109971, 0.120047, 0.130740, 0.142035, 0.153914, 0.166354, 0.179324, 0.192787, 0.206700, 0.221011, 0.235665, 0.250598, 0.265741, 0.281017, 0.296346, 0.311642, 0.326815, 0.341771, 0.356416, 0.370652, 0.384380, 0.397504, 0.409928, 0.421560, 0.432312, 0.442098, 0.450844, 0.458477, 0.464938, 0.470171, 0.474135, 0.476796, 0.478133, 0.478133, 0.476797, 0.474135, 0.470172, 0.464938, 0.458478, 0.450844, 0.442099, 0.432312, 0.421561, 0.409929, 0.397505, 0.384381, 0.370653, 0.356417, 0.341772, 0.326816, 0.311642, 0.296347, 0.281018, 0.265741, 0.250599, 0.235666, 0.221012, 0.206701, 0.192788, 0.179325, 0.166355, 0.153915, 0.142035, 0.130740, 0.120048, 0.109971, 0.100518, 0.091691, 0.083490, 0.075911, 0.068947, 0.062587, 0.056821, 0.051636, 0.047020, 0.042958, 0.039438, 0.036446, 0.033973, 0.032006, 0.030539, 0.029565, 0.029079
0.026718, 0.027165, 0.028060, 0.029408, 0.031214, 0.033487, 0.036236, 0.039470, 0.043202, 0.047444, 0.052208, 0.057505, 0.063349, 0.069748, 0.076712, 0.084246, 0.092356, 0.101042, 0.110301, 0.120125, 0.130503, 0.141417, 0.152847, 0.164764, 0.177133, 0.189916, 0.203066, 0.216530, 0.230250, 0.244163, 0.258199, 0.272283, 0.286337, 0.300278, 0.314021, 0.327476, 0.340556, 0.353170, 0.365228, 0.376643, 0.387331, 0.397209, 0.406201, 0.414236, 0.421250, 0.427186, 0.431994, 0.435636, 0.438081, 0.439309, 0.439309, 0.438081, 0.435637, 0.431995, 0.427186, 0.421250, 0.414237, 0.406202, 0.397210, 0.387331, 0.376644, 0.365229, 0.353170, 0.340557, 0.327477, 0.314022, 0.300279, 0.286338, 0.272284, 0.258200, 0.244164, 0.230251, 0.216531, 0.203066, 0.189917, 0.177134, 0.164764, 0.152848, 0.141418, 0.130503, 0.120125, 0.110301, 0.101043, 0.092357, 0.084247, 0.076712, 0.069748, 0.063349, 0.057506, 0.052208, 0.047444, 0.043203, 0.039471, 0.036236, 0.033487, 0.031215, 0.029408, 0.028060, 0.027165, 0.026718
