0.004740, 0.004946, 0.005362, 0.005998, 0.006871, 0.008000, 0.009411, 0.011133, 0.013202, 0.015657, 0.018542, 0.021906, 0.025799, 0.030277, 0.035395, 0.041213, 0.047790, 0.055182, 0.063446, 0.072636, 0.082797, 0.093972, 0.106193, 0.119482, 0.133850, 0.149294, 0.165795, 0.183320, 0.201813, 0.221205, 0.241405, 0.262302, 0.283767, 0.305650, 0.327786, 0.349994, 0.372077, 0.393829, 0.415037, 0.435479, 0.454935, 0.473189, 0.490028, 0.505254, 0.518681, 0.530142, 0.539494, 0.546616, 0.551416, 0.553831, 0.553831, 0.551416, 0.546616, 0.539495, 0.530143, 0.518682, 0.505255, 0.490029, 0.473190, 0.454936, 0.435480, 0.415038, 0.393831, 0.372078, 0.349995, 0.327787, 0.305651, 0.283768, 0.262303, 0.241407, 0.221207, 0.201814, 0.183321, 0.165797, 0.149295, 0.133851, 0.119483, 0.106194, 0.093973, 0.082798, 0.072636, 0.063447, 0.055182, 0.047790, 0.041214, 0.035396, 0.030277, 0.025799, 0.021906, 0.018542, 0.015657, 0.013202, 0.011133, 0.009411, 0.008000, 0.006871, 0.005998, 0.005362, 0.004946, 0.004740
0.005283, 0.005512, 0.005976, 0.006685, 0.007658, 0.008916, 0.010488, 0.012408, 0.014714, 0.017450, 0.020666, 0.024414, 0.028754, 0.033744, 0.039449, 0.045933, 0.053263, 0.061501, 0.070712, 0.080954, 0.092279, 0.104733, 0.118354, 0.133164, 0.149178, 0.166390, 0.184781, 0.204311, 0.224922, 0.246535, 0.269048, 0.292337, 0.316259, 0.340648, 0.365319, 0.390069, 0.414681, 0.438924, 0.462559, 0.485342, 0.507026, 0.527369, 0.546137, 0.563106, 0.578070, 0.590844, 0.601266, 0.609203, 0.614552, 0.617245, 0.617245, 0.614553, 0.609203, 0.601266, 0.590844, 0.578071, 0.563107, 0.546138, 0.527370, 0.507027, 0.485343, 0.462561, 0.438926, 0.414683, 0.390071, 0.365321, 0.340650, 0.316261, 0.292339, 0.269049, 0.246536, 0.224924, 0.204312, 0.184782, 0.166391, 0.149179, 0.133165, 0.118354, 0.104734, 0.092280, 0.080954, 0.070713, 0.061502, 0.053263, 0.045934, 0.039449, 0.033744, 0.028754, 0.024415, 0.020666, 0.017450, 0.014714, 0.012408, 0.010488, 0.008916, 0.007658, 0.006686, 0.005976, 0.005512, 0.005283
0.005860, 0.006114, 0.006628, 0.007415, 0.008494, 0.009889, 0.011633, 0.013762, 0.016319, 0.019354, 0.022920, 0.027078, 0.031891, 0.037425, 0.043753, 0.050944, 0.059073, 0.068211, 0.078426, 0.089785, 0.102346, 0.116159, 0.131264, 0.147691, 0.165451, 0.184540, 0.204937, 0.226597, 0.249457, 0.273427, 0.298395, 0.324225, 0.350756, 0.377805, 0.405167, 0.432617, 0.459913, 0.486800, 0.513013, 0.538280, 0.562329, 0.584891, 0.605706, 0.624526, 0.641122, 0.655289, 0.666847, 0.675650, 0.681583, 0.684569, 0.684569, 0.681583, 0.675650, 0.666848, 0.655289, 0.641123, 0.624527, 0.605707, 0.584893, 0.562331, 0.538282, 0.513014, 0.486802, 0.459914, 0.432618, 0.405169, 0.377807, 0.350758, 0.324227, 0.298397, 0.273428, 0.249458, 0.226599, 0.204938, 0.184541, 0.165452, 0.147692, 0.131265, 0.116159, 0.102346, 0.089786, 0.078427, 0.068211, 0.059074, 0.050945, 0.043753, 0.037426, 0.031891, 0.027078, 0.022921, 0.019354, 0.016319, 0.013762, 0.011633, 0.009889, 0.008494, 0.007415, 0.006628, 0.006114, 0.005860
0.006467, 0.006748, 0.007315, 0.008184, 0.009375, 0.010915, 0.012839, 0.015189, 0.018011, 0.021361, 0.025297, 0.029886, 0.035198, 0.041306, 0.048289, 0.056227, 0.065198, 0.075283, 0.086558, 0.099094, 0.112957, 0.128202, 0.144874, 0.163003, 0.182604, 0.203673, 0.226184, 0.250090, 0.275320, 0.301775, 0.329331, 0.357839, 0.387121, 0.416974, 0.447172, 0.477467, 0.507593, 0.537267, 0.566197, 0.594084, 0.620626, 0.645527, 0.668499, 0.689269, 0.707586, 0.723221, 0.735978, 0.745693, 0.752241, 0.755537, 0.755537, 0.752242, 0.745694, 0.735979, 0.723222, 0.707587, 0.689271, 0.668500, 0.645528, 0.620627, 0.594085, 0.566199, 0.537269, 0.507595, 0.477469, 0.447174, 0.416975, 0.387122, 0.357841, 0.329333, 0.301776, 0.275321, 0.250092, 0.226185, 0.203674, 0.182605, 0.163005, 0.144875, 0.128203, 0.112958, 0.099095, 0.086559, 0.075284, 0.065199, 0.056227, 0.048290, 0.041307, 0.035198, 0.029886, 0.025297, 0.021361, 0.018011, 0.015189, 0.012839, 0.010915, 0.009375, 0.008184, 0.007315, 0.006748, 0.006467
0.007103, 0.007411, 0.008035, 0.008989, 0.010296, 0.011988, 0.014102, 0.016682, 0.019782, 0.023461, 0.027784, 0.032824, 0.038658, 0.045367, 0.053037, 0.061754, 0.071608, 0.082684, 0.095067, 0.108836, 0.124061, 0.140805, 0.159115, 0.179026, 0.200554, 0.223693, 0.248417, 0.274673, 0.302382, 0.331437, 0.361702, 0.393012, 0.425171, 0.457958, 0.491124, 0.524397, 0.557483, 0.590074, 0.621847, 0.652475, 0.681625, 0.708973, 0.734203, 0.757015, 0.777132, 0.794304, 0.808314, 0.818984, 0.826176, 0.829795, 0.829795, 0.826176, 0.818985, 0.808315, 0.794304, 0.777133, 0.757016, 0.734205, 0.708975, 0.681627, 0.652476, 0.621849, 0.590076, 0.557485, 0.524399, 0.491126, 0.457960, 0.425173, 0.393014, 0.361704, 0.331439, 0.302384, 0.274674, 0.248418, 0.223694, 0.200555, 0.179027, 0.159116, 0.140806, 0.124062, 0.108837, 0.095068, 0.082685, 0.071609, 0.061755, 0.053037, 0.045367, 0.038658, 0.032824, 0.027784, 0.023461, 0.019782, 0.016682, 0.014102, 0.011988, 0.010296, 0.008989, 0.008035, 0.007411, 0.007103
0.007764, 0.008100, 0.008781, 0.009824, 0.011254, 0.013103, 0.015412, 0.018233, 0.021621, 0.025642, 0.030367, 0.035875, 0.042251, 0.049584, 0.057966, 0.067494, 0.078264, 0.090369, 0.103903, 0.118951, 0.135591, 0.153891, 0.173903, 0.195664, 0.219192, 0.244482, 0.271503, 0.300199, 0.330483, 0.362239, 0.395316, 0.429535, 0.464683, 0.500516, 0.536764, 0.573128, 0.609289, 0.644908, 0.679634, 0.713107, 0.744966, 0.774856, 0.802430, 0.827361, 0.849347, 0.868115, 0.883427, 0.895088, 0.902948, 0.906904, 0.906904, 0.902949, 0.895089, 0.883428, 0.868116, 0.849348, 0.827363, 0.802431, 0.774857, 0.744968, 0.713109, 0.679636, 0.644910, 0.609292, 0.573131, 0.536766, 0.500519, 0.464685, 0.429537, 0.395318, 0.362241, 0.330485, 0.300201, 0.271505, 0.244483, 0.219194, 0.195666, 0.173904, 0.153892, 0.135593, 0.118952, 0.103904, 0.090370, 0.078264, 0.067495, 0.057967, 0.049584, 0.042252, 0.035876, 0.030367, 0.025642, 0.021621, 0.018233, 0.015413, 0.013103, 0.011254, 0.009824, 0.008782, 0.008100, 0.007764
0.008444, 0.008810, 0.009551, 0.010685, 0.012240, 0.014251, 0.016763, 0.019830, 0.023515, 0.027888, 0.033027, 0.039018, 0.045953, 0.053928, 0.063045, 0.073407, 0.085120, 0.098286, 0.113005, 0.129372, 0.147470, 0.167372, 0.189137, 0.212804, 0.238393, 0.265898, 0.295286, 0.326495, 0.359432, 0.393969, 0.429943, 0.467159, 0.505385, 0.544357, 0.583780, 0.623329, 0.662657, 0.701396, 0.739163, 0.775567, 0.810217, 0.842724, 0.872713, 0.899828, 0.923739, 0.944150, 0.960804, 0.973486, 0.982035, 0.986337, 0.986337, 0.982035, 0.973487, 0.960805, 0.944152, 0.923741, 0.899829, 0.872715, 0.842726, 0.810219, 0.775569, 0.739165, 0.701398, 0.662660, 0.623332, 0.583782, 0.544360, 0.505388, 0.467162, 0.429946, 0.393971, 0.359434, 0.326497, 0.295288, 0.265900, 0.238395, 0.212806, 0.189138, 0.167373, 0.147471, 0.129373, 0.113006, 0.098287, 0.085121, 0.073408, 0.063046, 0.053929, 0.045953, 0.039019, 0.033028, 0.027889, 0.023516, 0.019831, 0.016763, 0.014251, 0.012240, 0.010685, 0.009551, 0.008810, 0.008444
0.009139, 0.009535, 0.010337, 0.011565, 0.013247, 0.015424, 0.018143, 0.021462, 0.025451, 0.030183, 0.035746, 0.042230, 0.049735, 0.058366, 0.068233, 0.079448, 0.092125, 0.106374, 0.122304, 0.140017, 0.159604, 0.181144, 0.204699, 0.230314, 0.258008, 0.287776, 0.319582, 0.353360, 0.389006, 0.426384, 0.465318, 0.505596, 0.546966, 0.589145, 0.631811, 0.674613, 0.717176, 0.759102, 0.799976, 0.839375, 0.876875, 0.912056, 0.944512, 0.973858, 0.999736, 1.021827, 1.039849, 1.053574, 1.062827, 1.067483, 1.067483, 1.062827, 1.053575, 1.039850, 1.021828, 0.999738, 0.973859, 0.944514, 0.912058, 0.876877, 0.839377, 0.799978, 0.759105, 0.717179, 0.674616, 0.631813, 0.589147, 0.546969, 0.505598, 0.465321, 0.426386, 0.389008, 0.353362, 0.319584, 0.287778, 0.258010, 0.230316, 0.204701, 0.181145, 0.159605, 0.140018, 0.122306, 0.106375, 0.092125, 0.079449, 0.068234, 0.058367, 0.049735, 0.042230, 0.035746, 0.030184, 0.025451, 0.021463, 0.018143, 0.015424, 0.013247, 0.011565, 0.010337, 0.009535, 0.009139
0.009843, 0.010270, 0.011133, 0.012455, 0.014267, 0.016611, 0.019540, 0.023115, 0.027411, 0.032508, 0.038498, 0.045481, 0.053564, 0.062860, 0.073487, 0.085566, 0.099218, 0.114564, 0.131721, 0.150798, 0.171892, 0.195090, 0.220459, 0.248046, 0.277872, 0.309931, 0.344186, 0.380563, 0.418953, 0.459209, 0.501140, 0.544518, 0.589073, 0.634498, 0.680448, 0.726546, 0.772385, 0.817537, 0.861557, 0.903989, 0.944375, 0.982264, 1.017219, 1.048823, 1.076693, 1.100483, 1.119894, 1.134676, 1.144639, 1.149654, 1.149655, 1.144640, 1.134677, 1.119895, 1.100485, 1.076694, 1.048824, 1.017221, 0.982267, 0.944378, 0.903991, 0.861560, 0.817540, 0.772388, 0.726549, 0.680451, 0.634501, 0.589076, 0.544520, 0.501142, 0.459211, 0.418956, 0.380565, 0.344188, 0.309933, 0.277874, 0.248048, 0.220461, 0.195092, 0.171893, 0.150799, 0.131722, 0.114565, 0.099219, 0.085566, 0.073488, 0.062861, 0.053565, 0.045482, 0.038499, 0.032508, 0.027411, 0.023116, 0.019540, 0.016612, 0.014268, 0.012456, 0.011133, 0.010270, 0.009843
0.010549, 0.011006, 0.011932, 0.013349, 0.015291, 0.017803, 0.020942, 0.024774, 0.029377, 0.034840, 0.041260, 0.048744, 0.057406, 0.067369, 0.078758, 0.091703, 0.106334, 0.122781, 0.141168, 0.161613, 0.184220, 0.209081, 0.236270, 0.265835, 0.297800, 0.332158, 0.368869, 0.407855, 0.448998, 0.492139, 0.537077, 0.583565, 0.631315, 0.679997, 0.729242, 0.778644, 0.827770, 0.876160, 0.923336, 0.968810, 1.012092, 1.052698, 1.090158, 1.124029, 1.153897, 1.179393, 1.200195, 1.216037, 1.226715, 1.232089, 1.232089, 1.226716, 1.216038, 1.200196, 1.179394, 1.153898, 1.124031, 1.090160, 1.052700, 1.012095, 0.968813, 0.923339, 0.876163, 0.827773, 0.778647, 0.729245, 0.680000, 0.631318, 0.583568, 0.537080, 0.492142, 0.449000, 0.407857, 0.368871, 0.332161, 0.297802, 0.265837, 0.236272, 0.209083, 0.184221, 0.161614, 0.141170, 0.122782, 0.106335, 0.091704, 0.078759, 0.067370, 0.057407, 0.048744, 0.041260, 0.034840, 0.029377, 0.024774, 0.020942, 0.017803, 0.015291, 0.013349, 0.011932, 0.011006, 0.010549
