0.024891, 0.025206, 0.025836, 0.026782, 0.028047, 0.029632, 0.031540, 0.033773, 0.036333, 0.039225, 0.042448, 0.046006, 0.049900, 0.054128, 0.058691, 0.063585, 0.068807, 0.074351, 0.080208, 0.086368, 0.092819, 0.099546, 0.106530, 0.113752, 0.121187, 0.128810, 0.136592, 0.144502, 0.152504, 0.160563, 0.168640, 0.176694, 0.184682, 0.192561, 0.200286, 0.207811, 0.215091, 0.222080, 0.228734, 0.235010, 0.240864, 0.246258, 0.251155, 0.255520, 0.259321, 0.262532, 0.265130, 0.267095, 0.268413, 0.269075, 0.269075, 0.268413, 0.267095, 0.265130, 0.262533, 0.259321, 0.255520, 0.251155, 0.246259, 0.240865, 0.235010, 0.228735, 0.222081, 0.215091, 0.207812, 0.200287, 0.192562, 0.184683, 0.176695, 0.168641, 0.160564, 0.152505, 0.144502, 0.136593, 0.128811, 0.121187, 0.113752, 0.106531, 0.099546, 0.092820, 0.086369, 0.080208, 0.074351, 0.068808, 0.063586, 0.058691, 0.054128, 0.049900, 0.046006, 0.042448, 0.039225, 0.036334, 0.033773, 0.031540, 0.029632, 0.028047, 0.026782, 0.025836, 0.025206, 0.024891
0.022622, 0.022908, 0.023481, 0.024341, 0.025491, 0.026931, 0.028665, 0.030694, 0.033021, 0.035649, 0.038579, 0.041812, 0.045351, 0.049194, 0.053341, 0.057789, 0.062535, 0.067573, 0.072896, 0.078495, 0.084357, 0.090471, 0.096818, 0.103381, 0.110139, 0.117067, 0.124140, 0.131328, 0.138600, 0.145925, 0.153265, 0.160584, 0.167844, 0.175005, 0.182026, 0.188865, 0.195481, 0.201833, 0.207881, 0.213584, 0.218905, 0.223807, 0.228257, 0.232224, 0.235679, 0.238598, 0.240958, 0.242744, 0.243942, 0.244543, 0.244543, 0.243942, 0.242744, 0.240958, 0.238598, 0.235679, 0.232224, 0.228258, 0.223808, 0.218905, 0.213584, 0.207881, 0.201834, 0.195482, 0.188865, 0.182026, 0.175006, 0.167845, 0.160585, 0.153265, 0.145925, 0.138601, 0.131328, 0.124140, 0.117068, 0.110139, 0.103382, 0.096819, 0.090471, 0.084358, 0.078495, 0.072896, 0.067573, 0.062535, 0.057789, 0.053341, 0.049194, 0.045351, 0.041813, 0.038579, 0.035649, 0.033021, 0.030694, 0.028665, 0.026931, 0.025491, 0.024341, 0.023481, 0.022908, 0.022622
0.020503, 0.020762, 0.021281, 0.022061, 0.023103, 0.024409, 0.025980, 0.027819, 0.029928, 0.032310, 0.034965, 0.037896, 0.041103, 0.044586, 0.048344, 0.052376, 0.056677, 0.061243, 0.066068, 0.071142, 0.076456, 0.081996, 0.087749, 0.093697, 0.099822, 0.106101, 0.112511, 0.119026, 0.125617, 0.132255, 0.138908, 0.145541, 0.152121, 0.158611, 0.164973, 0.171172, 0.177168, 0.182925, 0.188407, 0.193576, 0.198398, 0.202841, 0.206875, 0.210470, 0.213601, 0.216246, 0.218386, 0.220004, 0.221090, 0.221635, 0.221635, 0.221090, 0.220004, 0.218386, 0.216246, 0.213601, 0.210470, 0.206875, 0.202842, 0.198398, 0.193576, 0.188407, 0.182926, 0.177169, 0.171172, 0.164974, 0.158611, 0.152121, 0.145542, 0.138908, 0.132255, 0.125617, 0.119026, 0.112511, 0.106101, 0.099822, 0.093698, 0.087749, 0.081997, 0.076456, 0.071142, 0.066068, 0.061243, 0.056677, 0.052376, 0.048344, 0.044586, 0.041103, 0.037896, 0.034965, 0.032310, 0.029928, 0.027819, 0.025980, 0.024409, 0.023103, 0.022061, 0.021282, 0.020762, 0.020503
0.018534, 0.018768, 0.019237, 0.019942, 0.020884, 0.022064, 0.023484, 0.025147, 0.027054, 0.029206, 0.031607, 0.034256, 0.037155, 0.040303, 0.043701, 0.047345, 0.051233, 0.055360, 0.059721, 0.064308, 0.069111, 0.074120, 0.079320, 0.084697, 0.090233, 0.095909, 0.101703, 0.107592, 0.113550, 0.119551, 0.125564, 0.131560, 0.137508, 0.143374, 0.149126, 0.154728, 0.160148, 0.165353, 0.170307, 0.174979, 0.179339, 0.183355, 0.187001, 0.190251, 0.193082, 0.195473, 0.197407, 0.198870, 0.199851, 0.200344, 0.200344, 0.199851, 0.198870, 0.197407, 0.195473, 0.193082, 0.190251, 0.187002, 0.183356, 0.179339, 0.174980, 0.170307, 0.165353, 0.160149, 0.154729, 0.149126, 0.143374, 0.137508, 0.131561, 0.125564, 0.119551, 0.113551, 0.107592, 0.101704, 0.095909, 0.090233, 0.084697, 0.079320, 0.074120, 0.069112, 0.064308, 0.059722, 0.055361, 0.051233, 0.047345, 0.043701, 0.040303, 0.037155, 0.034256, 0.031607, 0.029206, 0.027054, 0.025147, 0.023485, 0.022064, 0.020884, 0.019942, 0.019237, 0.018768, 0.018534
0.016712, 0.016924, 0.017347, 0.017982, 0.018832, 0.019896, 0.021177, 0.022676, 0.024395, 0.026336, 0.028501, 0.030889, 0.033503, 0.036342, 0.039406, 0.042692, 0.046198, 0.049920, 0.053852, 0.057988, 0.062319, 0.066835, 0.071525, 0.076373, 0.081365, 0.086483, 0.091708, 0.097018, 0.102390, 0.107801, 0.113223, 0.118630, 0.123993, 0.129283, 0.134469, 0.139521, 0.144408, 0.149101, 0.153568, 0.157781, 0.161712, 0.165334, 0.168621, 0.171551, 0.174104, 0.176260, 0.178004, 0.179324, 0.180209, 0.180653, 0.180653, 0.180209, 0.179324, 0.178005, 0.176260, 0.174104, 0.171552, 0.168621, 0.165334, 0.161712, 0.157782, 0.153568, 0.149101, 0.144409, 0.139521, 0.134469, 0.129283, 0.123994, 0.118631, 0.113224, 0.107801, 0.102391, 0.097018, 0.091708, 0.086483, 0.081365, 0.076373, 0.071525, 0.066836, 0.062320, 0.057988, 0.053852, 0.049920, 0.046198, 0.042692, 0.039406, 0.036343, 0.033503, 0.030890, 0.028501, 0.026336, 0.024395, 0.022676, 0.021177, 0.019896, 0.018832, 0.017982, 0.017347, 0.016924, 0.016712
0.015037, 0.015227, 0.015607, 0.016179, 0.016943, 0.017901, 0.019053, 0.020402, 0.021949, 0.023695, 0.025643, 0.027792, 0.030144, 0.032698, 0.035454, 0.038411, 0.041565, 0.044914, 0.048452, 0.052173, 0.056070, 0.060133, 0.064352, 0.068714, 0.073205, 0.077810, 0.082511, 0.087289, 0.092122, 0.096990, 0.101869, 0.106734, 0.111559, 0.116318, 0.120984, 0.125529, 0.129926, 0.134148, 0.138168, 0.141958, 0.145494, 0.148753, 0.151711, 0.154347, 0.156643, 0.158583, 0.160152, 0.161339, 0.162135, 0.162535, 0.162535, 0.162136, 0.161339, 0.160152, 0.158583, 0.156643, 0.154347, 0.151711, 0.148753, 0.145495, 0.141958, 0.138168, 0.134148, 0.129927, 0.125529, 0.120984, 0.116318, 0.111559, 0.106734, 0.101869, 0.096991, 0.092123, 0.087289, 0.082511, 0.077811, 0.073206, 0.068714, 0.064352, 0.060133, 0.056070, 0.052173, 0.048452, 0.044914, 0.041565, 0.038411, 0.035454, 0.032698, 0.030144, 0.027792, 0.025643, 0.023695, 0.021949, 0.020402, 0.019053, 0.017901, 0.016943, 0.016179, 0.015607, 0.015227, 0.015037
0.013503, 0.013674, 0.014016, 0.014529, 0.015215, 0.016075, 0.017110, 0.018321, 0.019710, 0.021278, 0.023027, 0.024957, 0.027069, 0.029363, 0.031838, 0.034493, 0.037326, 0.040333, 0.043510, 0.046852, 0.050351, 0.054000, 0.057788, 0.061706, 0.065739, 0.069874, 0.074095, 0.078385, 0.082726, 0.087098, 0.091479, 0.095847, 0.100180, 0.104454, 0.108644, 0.112725, 0.116674, 0.120465, 0.124074, 0.127478, 0.130654, 0.133580, 0.136236, 0.138603, 0.140666, 0.142407, 0.143816, 0.144882, 0.145598, 0.145956, 0.145956, 0.145598, 0.144882, 0.143817, 0.142408, 0.140666, 0.138604, 0.136236, 0.133580, 0.130654, 0.127478, 0.124075, 0.120465, 0.116674, 0.112726, 0.108644, 0.104454, 0.100180, 0.095847, 0.091479, 0.087098, 0.082726, 0.078386, 0.074095, 0.069874, 0.065739, 0.061706, 0.057789, 0.054000, 0.050351, 0.046852, 0.043510, 0.040333, 0.037326, 0.034493, 0.031838, 0.029363, 0.027069, 0.024957, 0.023027, 0.021279, 0.019710, 0.018321, 0.017110, 0.016075, 0.015215, 0.014529, 0.014016, 0.013674, 0.013503
0.012108, 0.012261, 0.012567, 0.013028, 0.013643, 0.014414, 0.015342, 0.016428, 0.017674, 0.019080, 0.020648, 0.022378, 0.024272, 0.026329, 0.028548, 0.030929, 0.033469, 0.036165, 0.039014, 0.042011, 0.045148, 0.048420, 0.051817, 0.055330, 0.058946, 0.062654, 0.066439, 0.070286, 0.074178, 0.078098, 0.082026, 0.085943, 0.089829, 0.093661, 0.097418, 0.101078, 0.104618, 0.108018, 0.111254, 0.114306, 0.117154, 0.119777, 0.122159, 0.124282, 0.126131, 0.127693, 0.128956, 0.129912, 0.130553, 0.130875, 0.130875, 0.130553, 0.129912, 0.128956, 0.127693, 0.126131, 0.124282, 0.122159, 0.119778, 0.117154, 0.114306, 0.111254, 0.108018, 0.104619, 0.101078, 0.097418, 0.093661, 0.089829, 0.085944, 0.082027, 0.078098, 0.074179, 0.070286, 0.066439, 0.062654, 0.058946, 0.055330, 0.051817, 0.048420, 0.045149, 0.042011, 0.039014, 0.036165, 0.033469, 0.030929, 0.028548, 0.026329, 0.024272, 0.022379, 0.020648, 0.019080, 0.017674, 0.016428, 0.015342, 0.014414, 0.013643, 0.013028, 0.012567, 0.012261, 0.012108
0.010847, 0.010984, 0.011258, 0.011671, 0.012222, 0.012913, 0.013744, 0.014717, 0.015833, 0.017093, 0.018497, 0.020048, 0.021744, 0.023587, 0.025575, 0.027708, 0.029983, 0.032399, 0.034951, 0.037635, 0.040446, 0.043377, 0.046420, 0.049567, 0.052807, 0.056129, 0.059519, 0.062966, 0.066453, 0.069964, 0.073483, 0.076992, 0.080473, 0.083906, 0.087271, 0.090550, 0.093722, 0.096768, 0.099667, 0.102401, 0.104952, 0.107302, 0.109436, 0.111338, 0.112994, 0.114393, 0.115525, 0.116381, 0.116956, 0.117244, 0.117244, 0.116956, 0.116381, 0.115525, 0.114393, 0.112994, 0.111338, 0.109436, 0.107302, 0.104952, 0.102401, 0.099667, 0.096768, 0.093722, 0.090550, 0.087272, 0.083906, 0.080473, 0.076992, 0.073483, 0.069964, 0.066453, 0.062966, 0.059520, 0.056129, 0.052807, 0.049567, 0.046421, 0.043377, 0.040446, 0.037635, 0.034951, 0.032399, 0.029983, 0.027708, 0.025575, 0.023587, 0.021744, 0.020048, 0.018497, 0.017093, 0.015833, 0.014717, 0.013744, 0.012913, 0.012222, 0.011671, 0.011258, 0.010984, 0.010847
0.009715, 0.009838, 0.010084, 0.010453, 0.010947, 0.011566, 0.012310, 0.013182, 0.014181, 0.015310, 0.016568, 0.017956, 0.019476, 0.021126, 0.022907, 0.024817, 0.026855, 0.029019, 0.031305, 0.033709, 0.036227, 0.038852, 0.041578, 0.044397, 0.047299, 0.050274, 0.053311, 0.056398, 0.059521, 0.062666, 0.065818, 0.068961, 0.072079, 0.075154, 0.078168, 0.081105, 0.083946, 0.086674, 0.089271, 0.091720, 0.094004, 0.096110, 0.098021, 0.099724, 0.101208, 0.102461, 0.103475, 0.104242, 0.104756, 0.105014, 0.105014, 0.104756, 0.104242, 0.103475, 0.102461, 0.101208, 0.099724, 0.098021, 0.096110, 0.094005, 0.091720, 0.089271, 0.086674, 0.083946, 0.081105, 0.078168, 0.075154, 0.072079, 0.068961, 0.065818, 0.062666, 0.059521, 0.056398, 0.053311, 0.050274, 0.047299, 0.044397, 0.041578, 0.038853, 0.036227, 0.033709, 0.031305, 0.029019, 0.026856, 0.024818, 0.022907, 0.021126, 0.019476, 0.017957, 0.016568, 0.015310, 0.014181, 0.013182, 0.012310, 0.011566, 0.010947, 0.010454, 0.010084, 0.009838, 0.009715
