0.025527, 0.025852, 0.026503, 0.027480, 0.028787, 0.030424, 0.032394, 0.034701, 0.037347, 0.040335, 0.043667, 0.047345, 0.051370, 0.055743, 0.060462, 0.065525, 0.070928, 0.076665, 0.082727, 0.089105, 0.095785, 0.102751, 0.109986, 0.117468, 0.125173, 0.133074, 0.141141, 0.149342, 0.157640, 0.165998, 0.174376, 0.182732, 0.191020, 0.199196, 0.207213, 0.215023, 0.222580, 0.229836, 0.236745, 0.243261, 0.249341, 0.254943, 0.260028, 0.264561, 0.268510, 0.271846, 0.274544, 0.276585, 0.277955, 0.278642, 0.278642, 0.277955, 0.276585, 0.274544, 0.271846, 0.268510, 0.264562, 0.260029, 0.254943, 0.249341, 0.243261, 0.236745, 0.229837, 0.222581, 0.215024, 0.207213, 0.199197, 0.191021, 0.182732, 0.174377, 0.165999, 0.157640, 0.149342, 0.141142, 0.133075, 0.125174, 0.117469, 0.109987, 0.102752, 0.095785, 0.089105, 0.082728, 0.076665, 0.070928, 0.065525, 0.060462, 0.055743, 0.051370, 0.047345, 0.043667, 0.040335, 0.037347, 0.034701, 0.032395, 0.030424, 0.028787, 0.027480, 0.026503, 0.025852, 0.025527
0.023219, 0.023515, 0.024106, 0.024996, 0.026184, 0.027673, 0.029465, 0.031564, 0.033970, 0.036688, 0.039718, 0.043064, 0.046725, 0.050702, 0.054995, 0.059600, 0.064515, 0.069733, 0.075247, 0.081048, 0.087124, 0.093460, 0.100041, 0.106846, 0.113854, 0.121041, 0.128378, 0.135837, 0.143384, 0.150987, 0.158607, 0.166207, 0.173746, 0.181182, 0.188474, 0.195579, 0.202452, 0.209052, 0.215336, 0.221263, 0.226793, 0.231888, 0.236514, 0.240637, 0.244229, 0.247263, 0.249717, 0.251574, 0.252819, 0.253444, 0.253444, 0.252819, 0.251574, 0.249717, 0.247263, 0.244229, 0.240637, 0.236514, 0.231888, 0.226793, 0.221263, 0.215336, 0.209053, 0.202453, 0.195579, 0.188475, 0.181183, 0.173746, 0.166207, 0.158608, 0.150987, 0.143385, 0.135837, 0.128378, 0.121041, 0.113855, 0.106847, 0.100041, 0.093461, 0.087124, 0.081048, 0.075247, 0.069733, 0.064515, 0.059600, 0.054995, 0.050703, 0.046725, 0.043064, 0.039719, 0.036688, 0.033970, 0.031564, 0.029466, 0.027673, 0.026184, 0.024996, 0.024107, 0.023515, 0.023219
0.021060, 0.021328, 0.021865, 0.022672, 0.023749, 0.025100, 0.026726, 0.028629, 0.030812, 0.033277, 0.036025, 0.039060, 0.042381, 0.045988, 0.049881, 0.054058, 0.058516, 0.063249, 0.068250, 0.073512, 0.079023, 0.084770, 0.090739, 0.096911, 0.103268, 0.109786, 0.116441, 0.123206, 0.130052, 0.136947, 0.143858, 0.150751, 0.157589, 0.164334, 0.170948, 0.177392, 0.183626, 0.189612, 0.195312, 0.200688, 0.205703, 0.210325, 0.214521, 0.218260, 0.221518, 0.224270, 0.226496, 0.228180, 0.229310, 0.229877, 0.229877, 0.229310, 0.228180, 0.226496, 0.224270, 0.221518, 0.218261, 0.214521, 0.210325, 0.205704, 0.200688, 0.195312, 0.189613, 0.183627, 0.177392, 0.170948, 0.164334, 0.157589, 0.150752, 0.143859, 0.136947, 0.130052, 0.123206, 0.116441, 0.109786, 0.103268, 0.096911, 0.090739, 0.084770, 0.079023, 0.073512, 0.068251, 0.063249, 0.058516, 0.054059, 0.049882, 0.045988, 0.042381, 0.039060, 0.036026, 0.033277, 0.030812, 0.028629, 0.026726, 0.025100, 0.023750, 0.022672, 0.021865, 0.021328, 0.021060
0.019051, 0.019293, 0.019779, 0.020508, 0.021483, 0.022705, 0.024176, 0.025897, 0.027872, 0.030101, 0.032588, 0.035332, 0.038336, 0.041600, 0.045121, 0.048900, 0.052932, 0.057213, 0.061737, 0.066497, 0.071481, 0.076680, 0.082079, 0.087663, 0.093413, 0.099309, 0.105329, 0.111448, 0.117640, 0.123877, 0.130129, 0.136364, 0.142549, 0.148650, 0.154633, 0.160461, 0.166101, 0.171516, 0.176672, 0.181535, 0.186072, 0.190252, 0.194047, 0.197430, 0.200377, 0.202866, 0.204880, 0.206403, 0.207425, 0.207938, 0.207938, 0.207425, 0.206403, 0.204880, 0.202866, 0.200377, 0.197431, 0.194048, 0.190252, 0.186072, 0.181535, 0.176672, 0.171516, 0.166101, 0.160462, 0.154633, 0.148651, 0.142549, 0.136364, 0.130130, 0.123878, 0.117641, 0.111448, 0.105329, 0.099309, 0.093413, 0.087663, 0.082080, 0.076681, 0.071482, 0.066497, 0.061737, 0.057213, 0.052932, 0.048900, 0.045122, 0.041600, 0.038337, 0.035333, 0.032588, 0.030101, 0.027872, 0.025897, 0.024176, 0.022705, 0.021483, 0.020508, 0.019779, 0.019293, 0.019051
0.017189, 0.017408, 0.017846, 0.018504, 0.019384, 0.020486, 0.021813, 0.023366, 0.025148, 0.027159, 0.029403, 0.031879, 0.034590, 0.037534, 0.040712, 0.044121, 0.047759, 0.051622, 0.055704, 0.059998, 0.064495, 0.069186, 0.074058, 0.079095, 0.084283, 0.089603, 0.095034, 0.100556, 0.106143, 0.111770, 0.117411, 0.123037, 0.128617, 0.134122, 0.139519, 0.144778, 0.149866, 0.154752, 0.159404, 0.163791, 0.167884, 0.171656, 0.175081, 0.178133, 0.180792, 0.183038, 0.184855, 0.186230, 0.187152, 0.187614, 0.187614, 0.187152, 0.186230, 0.184855, 0.183038, 0.180792, 0.178134, 0.175081, 0.171657, 0.167885, 0.163791, 0.159404, 0.154752, 0.149867, 0.144779, 0.139520, 0.134122, 0.128617, 0.123037, 0.117411, 0.111771, 0.106143, 0.100556, 0.095035, 0.089603, 0.084283, 0.079096, 0.074058, 0.069186, 0.064496, 0.059998, 0.055704, 0.051622, 0.047759, 0.044121, 0.040712, 0.037534, 0.034590, 0.031880, 0.029403, 0.027160, 0.025148, 0.023366, 0.021813, 0.020486, 0.019384, 0.018504, 0.017846, 0.017408, 0.017189
0.015473, 0.015670, 0.016064, 0.016657, 0.017449, 0.018441, 0.019635, 0.021033, 0.022637, 0.024448, 0.026468, 0.028697, 0.031137, 0.033787, 0.036647, 0.039716, 0.042991, 0.046468, 0.050142, 0.054008, 0.058056, 0.062279, 0.066664, 0.071198, 0.075868, 0.080657, 0.085546, 0.090516, 0.095546, 0.100611, 0.105689, 0.110752, 0.115776, 0.120731, 0.125590, 0.130323, 0.134903, 0.139301, 0.143488, 0.147437, 0.151122, 0.154518, 0.157600, 0.160347, 0.162741, 0.164762, 0.166398, 0.167635, 0.168465, 0.168882, 0.168882, 0.168465, 0.167635, 0.166398, 0.164763, 0.162741, 0.160348, 0.157600, 0.154518, 0.151122, 0.147438, 0.143488, 0.139301, 0.134904, 0.130324, 0.125590, 0.120731, 0.115776, 0.110753, 0.105689, 0.100612, 0.095546, 0.090517, 0.085547, 0.080657, 0.075868, 0.071199, 0.066664, 0.062279, 0.058057, 0.054008, 0.050142, 0.046468, 0.042991, 0.039716, 0.036647, 0.033787, 0.031137, 0.028697, 0.026468, 0.024448, 0.022637, 0.021034, 0.019635, 0.018441, 0.017449, 0.016657, 0.016064, 0.015670, 0.015473
0.013900, 0.014077, 0.014431, 0.014963, 0.015674, 0.016566, 0.017639, 0.018895, 0.020335, 0.021962, 0.023776, 0.025779, 0.027970, 0.030351, 0.032921, 0.035677, 0.038619, 0.041743, 0.045043, 0.048516, 0.052153, 0.055946, 0.059885, 0.063959, 0.068153, 0.072455, 0.076847, 0.081312, 0.085830, 0.090380, 0.094941, 0.099490, 0.104003, 0.108454, 0.112819, 0.117071, 0.121185, 0.125136, 0.128897, 0.132445, 0.135755, 0.138804, 0.141573, 0.144041, 0.146191, 0.148007, 0.149476, 0.150588, 0.151333, 0.151708, 0.151708, 0.151333, 0.150588, 0.149476, 0.148007, 0.146191, 0.144042, 0.141573, 0.138805, 0.135755, 0.132445, 0.128897, 0.125136, 0.121185, 0.117071, 0.112819, 0.108454, 0.104003, 0.099491, 0.094942, 0.090381, 0.085830, 0.081312, 0.076847, 0.072455, 0.068154, 0.063959, 0.059885, 0.055946, 0.052153, 0.048516, 0.045044, 0.041743, 0.038619, 0.035678, 0.032921, 0.030351, 0.027971, 0.025779, 0.023776, 0.021962, 0.020335, 0.018895, 0.017639, 0.016566, 0.015674, 0.014963, 0.014431, 0.014077, 0.013900
0.012465, 0.012624, 0.012942, 0.013419, 0.014057, 0.014856, 0.015819, 0.016945, 0.018237, 0.019696, 0.021323, 0.023119, 0.025084, 0.027219, 0.029524, 0.031996, 0.034634, 0.037435, 0.040395, 0.043509, 0.046771, 0.050173, 0.053705, 0.057359, 0.061121, 0.064978, 0.068917, 0.072921, 0.076973, 0.081054, 0.085144, 0.089224, 0.093270, 0.097262, 0.101176, 0.104990, 0.108680, 0.112222, 0.115596, 0.118777, 0.121745, 0.124481, 0.126964, 0.129177, 0.131105, 0.132734, 0.134051, 0.135048, 0.135716, 0.136052, 0.136052, 0.135717, 0.135048, 0.134051, 0.132734, 0.131105, 0.129177, 0.126964, 0.124481, 0.121746, 0.118777, 0.115596, 0.112223, 0.108680, 0.104990, 0.101177, 0.097262, 0.093271, 0.089224, 0.085144, 0.081054, 0.076973, 0.072921, 0.068917, 0.064979, 0.061121, 0.057359, 0.053705, 0.050173, 0.046771, 0.043510, 0.040396, 0.037435, 0.034634, 0.031996, 0.029524, 0.027219, 0.025084, 0.023119, 0.021323, 0.019696, 0.018237, 0.016945, 0.015819, 0.014856, 0.014057, 0.013419, 0.012942, 0.012624, 0.012465
0.011166, 0.011308, 0.011593, 0.012020, 0.012592, 0.013308, 0.014170, 0.015179, 0.016336, 0.017643, 0.019100, 0.020709, 0.022469, 0.024382, 0.026446, 0.028661, 0.031024, 0.033533, 0.036184, 0.038974, 0.041896, 0.044943, 0.048107, 0.051379, 0.054749, 0.058205, 0.061733, 0.065320, 0.068949, 0.072604, 0.076268, 0.079923, 0.083547, 0.087123, 0.090629, 0.094045, 0.097351, 0.100524, 0.103545, 0.106395, 0.109054, 0.111504, 0.113729, 0.115711, 0.117438, 0.118897, 0.120077, 0.120970, 0.121569, 0.121869, 0.121869, 0.121569, 0.120970, 0.120077, 0.118897, 0.117438, 0.115711, 0.113729, 0.111504, 0.109054, 0.106395, 0.103546, 0.100524, 0.097351, 0.094046, 0.090630, 0.087123, 0.083548, 0.079923, 0.076269, 0.072605, 0.068949, 0.065320, 0.061733, 0.058205, 0.054749, 0.051379, 0.048107, 0.044943, 0.041896, 0.038974, 0.036185, 0.033533, 0.031024, 0.028661, 0.026446, 0.024382, 0.022469, 0.020709, 0.019100, 0.017643, 0.016336, 0.015179, 0.014170, 0.013308, 0.012592, 0.012020, 0.011593, 0.011308, 0.011166
0.009997, 0.010124, 0.010379, 0.010762, 0.011273, 0.011914, 0.012686, 0.013589, 0.014626, 0.015795, 0.017100, 0.018541, 0.020117, 0.021829, 0.023677, 0.025660, 0.027776, 0.030022, 0.032396, 0.034894, 0.037509, 0.040237, 0.043070, 0.046000, 0.049017, 0.052111, 0.055270, 0.058481, 0.061730, 0.065003, 0.068284, 0.071555, 0.074801, 0.078002, 0.081141, 0.084199, 0.087158, 0.090000, 0.092705, 0.095256, 0.097637, 0.099831, 0.101822, 0.103597, 0.105143, 0.106449, 0.107506, 0.108305, 0.108841, 0.109110, 0.109110, 0.108841, 0.108305, 0.107506, 0.106449, 0.105143, 0.103597, 0.101822, 0.099831, 0.097637, 0.095256, 0.092705, 0.090000, 0.087159, 0.084200, 0.081141, 0.078002, 0.074801, 0.071555, 0.068284, 0.065003, 0.061731, 0.058481, 0.055270, 0.052111, 0.049017, 0.046000, 0.043071, 0.040237, 0.037509, 0.034894, 0.032396, 0.030022, 0.027776, 0.025660, 0.023677, 0.021829, 0.020117, 0.018541, 0.017100, 0.015796, 0.014626, 0.013589, 0.012686, 0.011914, 0.011273, 0.010762, 0.010379, 0.010124, 0.009997
