0.011980, 0.012420, 0.013308, 0.014661, 0.016505, 0.018874, 0.021809, 0.025361, 0.029586, 0.034548, 0.040317, 0.046968, 0.054582, 0.063240, 0.073029, 0.084033, 0.096336, 0.110019, 0.125158, 0.141821, 0.160065, 0.179937, 0.201468, 0.224672, 0.249542, 0.276053, 0.304152, 0.333763, 0.364783, 0.397081, 0.430498, 0.464848, 0.499915, 0.535462, 0.571225, 0.606921, 0.642249, 0.676892, 0.710529, 0.742829, 0.773466, 0.802119, 0.828479, 0.852254, 0.873175, 0.891002, 0.905525, 0.916572, 0.924012, 0.927755, 0.927755, 0.924012, 0.916573, 0.905525, 0.891003, 0.873177, 0.852256, 0.828481, 0.802121, 0.773468, 0.742831, 0.710531, 0.676894, 0.642251, 0.606924, 0.571228, 0.535464, 0.499917, 0.464850, 0.430500, 0.397083, 0.364785, 0.333765, 0.304154, 0.276054, 0.249544, 0.224673, 0.201469, 0.179938, 0.160066, 0.141822, 0.125159, 0.110020, 0.096337, 0.084033, 0.073029, 0.063241, 0.054582, 0.046969, 0.040317, 0.034548, 0.029586, 0.025361, 0.021809, 0.018874, 0.016505, 0.014661, 0.013308, 0.012420, 0.011980
0.012929, 0.013403, 0.014361, 0.015821, 0.017811, 0.020367, 0.023535, 0.027368, 0.031927, 0.037282, 0.043508, 0.050685, 0.058901, 0.068245, 0.078808, 0.090682, 0.103959, 0.118725, 0.135062, 0.153043, 0.172730, 0.194174, 0.217409, 0.242448, 0.269286, 0.297894, 0.328216, 0.360170, 0.393644, 0.428497, 0.464558, 0.501625, 0.539467, 0.577825, 0.616418, 0.654938, 0.693059, 0.730444, 0.766741, 0.801596, 0.834657, 0.865577, 0.894022, 0.919677, 0.942253, 0.961490, 0.977161, 0.989082, 0.997111, 1.001150, 1.001150, 0.997111, 0.989083, 0.977162, 0.961491, 0.942255, 0.919679, 0.894023, 0.865578, 0.834659, 0.801598, 0.766743, 0.730446, 0.693062, 0.654940, 0.616420, 0.577828, 0.539469, 0.501627, 0.464560, 0.428500, 0.393647, 0.360172, 0.328218, 0.297896, 0.269288, 0.242450, 0.217410, 0.194176, 0.172731, 0.153044, 0.135063, 0.118726, 0.103960, 0.090683, 0.078809, 0.068245, 0.058902, 0.050686, 0.043508, 0.037282, 0.031928, 0.027368, 0.023535, 0.020368, 0.017811, 0.015821, 0.014361, 0.013403, 0.012929
0.013888, 0.014397, 0.015427, 0.016995, 0.019133, 0.021879, 0.025281, 0.029398, 0.034296, 0.040048, 0.046735, 0.054445, 0.063270, 0.073307, 0.084654, 0.097409, 0.111670, 0.127531, 0.145079, 0.164394, 0.185542, 0.208576, 0.233533, 0.260430, 0.289258, 0.319988, 0.352559, 0.386882, 0.422839, 0.460276, 0.499011, 0.538826, 0.579475, 0.620677, 0.662131, 0.703507, 0.744456, 0.784612, 0.823601, 0.861041, 0.896553, 0.929766, 0.960320, 0.987877, 1.012128, 1.032790, 1.049624, 1.062429, 1.071053, 1.075391, 1.075391, 1.071054, 1.062430, 1.049625, 1.032791, 1.012129, 0.987879, 0.960321, 0.929767, 0.896555, 0.861043, 0.823603, 0.784615, 0.744459, 0.703510, 0.662134, 0.620679, 0.579477, 0.538828, 0.499013, 0.460279, 0.422841, 0.386885, 0.352561, 0.319990, 0.289260, 0.260431, 0.233535, 0.208578, 0.185543, 0.164395, 0.145081, 0.127532, 0.111671, 0.097410, 0.084654, 0.073308, 0.063271, 0.054446, 0.046735, 0.040048, 0.034296, 0.029399, 0.025282, 0.021879, 0.019133, 0.016995, 0.015427, 0.014397, 0.013888
0.014850, 0.015395, 0.016495, 0.018172, 0.020458, 0.023394, 0.027032, 0.031434, 0.036671, 0.042821, 0.049971, 0.058215, 0.067652, 0.078383, 0.090515, 0.104153, 0.119402, 0.136361, 0.155124, 0.175775, 0.198387, 0.223017, 0.249702, 0.278460, 0.309284, 0.342141, 0.376966, 0.413666, 0.452111, 0.492140, 0.533556, 0.576127, 0.619589, 0.663644, 0.707968, 0.752207, 0.795990, 0.838926, 0.880613, 0.920644, 0.958614, 0.994125, 1.026794, 1.056260, 1.082188, 1.104281, 1.122280, 1.135971, 1.145192, 1.149830, 1.149830, 1.145192, 1.135972, 1.122281, 1.104282, 1.082189, 1.056261, 1.026796, 0.994127, 0.958617, 0.920647, 0.880615, 0.838928, 0.795993, 0.752210, 0.707970, 0.663647, 0.619592, 0.576130, 0.533559, 0.492143, 0.452114, 0.413668, 0.376969, 0.342143, 0.309286, 0.278461, 0.249703, 0.223018, 0.198389, 0.175777, 0.155125, 0.136362, 0.119403, 0.104154, 0.090516, 0.078384, 0.067652, 0.058216, 0.049972, 0.042821, 0.036671, 0.031435, 0.027032, 0.023394, 0.020458, 0.018172, 0.016495, 0.015395, 0.014850
0.015805, 0.016385, 0.017556, 0.019341, 0.021774, 0.024899, 0.028771, 0.033457, 0.039030, 0.045576, 0.053186, 0.061960, 0.072003, 0.083425, 0.096337, 0.110853, 0.127082, 0.145132, 0.165101, 0.187081, 0.211147, 0.237360, 0.265761, 0.296369, 0.329176, 0.364145, 0.401210, 0.440269, 0.481187, 0.523790, 0.567869, 0.613177, 0.659434, 0.706322, 0.753495, 0.800580, 0.847178, 0.892874, 0.937241, 0.979847, 1.020258, 1.058052, 1.092821, 1.124181, 1.151777, 1.175290, 1.194447, 1.209018, 1.218832, 1.223769, 1.223769, 1.218833, 1.209019, 1.194448, 1.175292, 1.151779, 1.124183, 1.092823, 1.058054, 1.020260, 0.979849, 0.937244, 0.892877, 0.847181, 0.800583, 0.753498, 0.706325, 0.659437, 0.613180, 0.567872, 0.523793, 0.481190, 0.440272, 0.401213, 0.364148, 0.329178, 0.296371, 0.265763, 0.237362, 0.211149, 0.187082, 0.165103, 0.145133, 0.127083, 0.110854, 0.096338, 0.083426, 0.072004, 0.061961, 0.053186, 0.045576, 0.039030, 0.033457, 0.028772, 0.024899, 0.021774, 0.019342, 0.017556, 0.016385, 0.015805
0.016745, 0.017359, 0.018600, 0.020491, 0.023068, 0.026379, 0.030481, 0.035445, 0.041350, 0.048284, 0.056347, 0.065642, 0.076282, 0.088383, 0.102062, 0.117440, 0.134634, 0.153755, 0.174912, 0.198197, 0.223693, 0.251464, 0.281552, 0.313978, 0.348734, 0.385781, 0.425048, 0.466428, 0.509776, 0.554910, 0.601607, 0.649607, 0.698611, 0.748284, 0.798260, 0.848141, 0.897507, 0.945918, 0.992921, 1.038057, 1.080869, 1.120908, 1.157742, 1.190965, 1.220200, 1.245110, 1.265404, 1.280841, 1.291238, 1.296468, 1.296468, 1.291238, 1.280842, 1.265405, 1.245111, 1.220201, 1.190967, 1.157744, 1.120910, 1.080871, 1.038059, 0.992923, 0.945921, 0.897510, 0.848144, 0.798263, 0.748288, 0.698614, 0.649610, 0.601610, 0.554912, 0.509778, 0.466430, 0.425050, 0.385783, 0.348736, 0.313980, 0.281554, 0.251465, 0.223695, 0.198199, 0.174913, 0.153757, 0.134635, 0.117441, 0.102063, 0.088384, 0.076283, 0.065643, 0.056347, 0.048285, 0.041350, 0.035445, 0.030482, 0.026379, 0.023069, 0.020491, 0.018600, 0.017359, 0.016745
0.017659, 0.018306, 0.019615, 0.021609, 0.024327, 0.027818, 0.032144, 0.037379, 0.043606, 0.050919, 0.059421, 0.069223, 0.080444, 0.093204, 0.107629, 0.123846, 0.141977, 0.162142, 0.184452, 0.209007, 0.235893, 0.265178, 0.296908, 0.331102, 0.367753, 0.406820, 0.448228, 0.491864, 0.537576, 0.585170, 0.634414, 0.685031, 0.736707, 0.789089, 0.841789, 0.894390, 0.946447, 0.997497, 1.047063, 1.094660, 1.139806, 1.182028, 1.220871, 1.255905, 1.286734, 1.313002, 1.334402, 1.350681, 1.361644, 1.367159, 1.367159, 1.361645, 1.350682, 1.334404, 1.313004, 1.286735, 1.255907, 1.220873, 1.182030, 1.139809, 1.094662, 1.047066, 0.997500, 0.946451, 0.894393, 0.841792, 0.789092, 0.736710, 0.685034, 0.634417, 0.585173, 0.537579, 0.491867, 0.448231, 0.406823, 0.367755, 0.331104, 0.296910, 0.265180, 0.235895, 0.209009, 0.184453, 0.162143, 0.141978, 0.123847, 0.107630, 0.093205, 0.080444, 0.069224, 0.059421, 0.050919, 0.043606, 0.037379, 0.032145, 0.027818, 0.024327, 0.021609, 0.019615, 0.018306, 0.017659
0.018536, 0.019216, 0.020590, 0.022683, 0.025536, 0.029201, 0.033742, 0.039236, 0.045773, 0.053449, 0.062373, 0.072663, 0.084441, 0.097835, 0.112977, 0.129999, 0.149030, 0.170197, 0.193615, 0.219391, 0.247612, 0.278352, 0.311657, 0.347550, 0.386021, 0.427029, 0.470493, 0.516297, 0.564279, 0.614237, 0.665926, 0.719058, 0.773300, 0.828283, 0.883600, 0.938813, 0.993456, 1.047041, 1.099068, 1.149029, 1.196417, 1.240736, 1.281508, 1.318281, 1.350641, 1.378214, 1.400677, 1.417764, 1.429272, 1.435061, 1.435061, 1.429272, 1.417765, 1.400678, 1.378215, 1.350643, 1.318283, 1.281510, 1.240738, 1.196420, 1.149032, 1.099071, 1.047045, 0.993459, 0.938817, 0.883604, 0.828287, 0.773303, 0.719061, 0.665929, 0.614240, 0.564282, 0.516300, 0.470496, 0.427032, 0.386024, 0.347552, 0.311660, 0.278354, 0.247614, 0.219392, 0.193617, 0.170198, 0.149032, 0.130000, 0.112978, 0.097836, 0.084441, 0.072664, 0.062374, 0.053449, 0.045773, 0.039237, 0.033742, 0.029201, 0.025536, 0.022683, 0.020590, 0.019216, 0.018536
0.019368, 0.020078, 0.021514, 0.023701, 0.026682, 0.030511, 0.035255, 0.040996, 0.047826, 0.055846, 0.065171, 0.075922, 0.088227, 0.102222, 0.118043, 0.135828, 0.155713, 0.177829, 0.202297, 0.229228, 0.258715, 0.290832, 0.325631, 0.363133, 0.403328, 0.446174, 0.491587, 0.539443, 0.589576, 0.641774, 0.695780, 0.751293, 0.807966, 0.865413, 0.923210, 0.980898, 1.037990, 1.093977, 1.148336, 1.200535, 1.250047, 1.296353, 1.338952, 1.377374, 1.411184, 1.439992, 1.463462, 1.481315, 1.493338, 1.499387, 1.499387, 1.493339, 1.481316, 1.463463, 1.439993, 1.411186, 1.377376, 1.338954, 1.296355, 1.250050, 1.200538, 1.148339, 1.093980, 1.037993, 0.980902, 0.923214, 0.865417, 0.807970, 0.751296, 0.695783, 0.641777, 0.589579, 0.539446, 0.491590, 0.446177, 0.403331, 0.363135, 0.325633, 0.290834, 0.258717, 0.229229, 0.202299, 0.177830, 0.155714, 0.135829, 0.118044, 0.102223, 0.088228, 0.075922, 0.065171, 0.055847, 0.047826, 0.040997, 0.035256, 0.030511, 0.026682, 0.023701, 0.021514, 0.020079, 0.019368
0.020143, 0.020882, 0.022375, 0.024650, 0.027750, 0.031732, 0.036667, 0.042638, 0.049740, 0.058081, 0.067779, 0.078960, 0.091759, 0.106313, 0.122767, 0.141264, 0.161944, 0.184945, 0.210392, 0.238400, 0.269067, 0.302470, 0.338660, 0.377662, 0.419466, 0.464025, 0.511255, 0.561025, 0.613164, 0.667450, 0.723616, 0.781349, 0.840289, 0.900035, 0.960143, 1.020138, 1.079513, 1.137740, 1.194273, 1.248560, 1.300052, 1.348210, 1.392513, 1.432472, 1.467634, 1.497594, 1.522003, 1.540570, 1.553074, 1.559365, 1.559365, 1.553075, 1.540571, 1.522004, 1.497596, 1.467636, 1.432474, 1.392515, 1.348212, 1.300055, 1.248563, 1.194276, 1.137743, 1.079517, 1.020142, 0.960147, 0.900038, 0.840293, 0.781353, 0.723619, 0.667453, 0.613167, 0.561029, 0.511258, 0.464028, 0.419469, 0.377665, 0.338663, 0.302472, 0.269069, 0.238402, 0.210394, 0.184946, 0.161946, 0.141265, 0.122768, 0.106314, 0.091759, 0.078961, 0.067780, 0.058082, 0.049740, 0.042638, 0.036667, 0.031732, 0.027750, 0.024650, 0.022375, 0.020882, 0.020143
