0.023962, 0.024262, 0.024862, 0.025764, 0.026969, 0.028479, 0.030295, 0.032422, 0.034860, 0.037612, 0.040679, 0.044065, 0.047768, 0.051789, 0.056127, 0.060779, 0.065740, 0.071006, 0.076568, 0.082416, 0.088538, 0.094921, 0.101545, 0.108393, 0.115442, 0.122667, 0.130041, 0.137533, 0.145112, 0.152743, 0.160389, 0.168012, 0.175571, 0.183025, 0.190332, 0.197448, 0.204332, 0.210940, 0.217230, 0.223162, 0.228695, 0.233792, 0.238419, 0.242542, 0.246134, 0.249168, 0.251621, 0.253478, 0.254723, 0.255348, 0.255348, 0.254723, 0.253478, 0.251621, 0.249168, 0.246134, 0.242543, 0.238419, 0.233792, 0.228695, 0.223162, 0.217231, 0.210940, 0.204332, 0.197449, 0.190332, 0.183025, 0.175571, 0.168012, 0.160389, 0.152743, 0.145113, 0.137534, 0.130041, 0.122668, 0.115443, 0.108394, 0.101546, 0.094921, 0.088539, 0.082416, 0.076568, 0.071006, 0.065740, 0.060779, 0.056127, 0.051789, 0.047768, 0.044065, 0.040680, 0.037612, 0.034860, 0.032422, 0.030296, 0.028479, 0.026969, 0.025764, 0.024862, 0.024262, 0.023962
0.021752, 0.022024, 0.022569, 0.023388, 0.024482, 0.025852, 0.027502, 0.029432, 0.031645, 0.034143, 0.036928, 0.040001, 0.043363, 0.047013, 0.050951, 0.055173, 0.059677, 0.064457, 0.069506, 0.074815, 0.080373, 0.086167, 0.092180, 0.098397, 0.104796, 0.111354, 0.118048, 0.124849, 0.131729, 0.138656, 0.145596, 0.152516, 0.159377, 0.166144, 0.172777, 0.179238, 0.185486, 0.191485, 0.197195, 0.202579, 0.207602, 0.212230, 0.216430, 0.220173, 0.223433, 0.226187, 0.228415, 0.230100, 0.231230, 0.231797, 0.231797, 0.231230, 0.230100, 0.228415, 0.226187, 0.223433, 0.220173, 0.216430, 0.212230, 0.207603, 0.202580, 0.197195, 0.191485, 0.185487, 0.179238, 0.172777, 0.166144, 0.159378, 0.152516, 0.145597, 0.138656, 0.131729, 0.124850, 0.118048, 0.111355, 0.104796, 0.098397, 0.092181, 0.086167, 0.080373, 0.074816, 0.069507, 0.064458, 0.059678, 0.055174, 0.050951, 0.047013, 0.043363, 0.040001, 0.036928, 0.034143, 0.031645, 0.029432, 0.027502, 0.025853, 0.024482, 0.023388, 0.022569, 0.022024, 0.021752
0.019693, 0.019940, 0.020433, 0.021175, 0.022165, 0.023406, 0.024899, 0.026646, 0.028650, 0.030912, 0.033433, 0.036215, 0.039259, 0.042563, 0.046128, 0.049951, 0.054029, 0.058357, 0.062928, 0.067734, 0.072766, 0.078011, 0.083456, 0.089083, 0.094877, 0.100814, 0.106874, 0.113032, 0.119260, 0.125532, 0.131815, 0.138079, 0.144291, 0.150417, 0.156422, 0.162271, 0.167928, 0.173359, 0.178529, 0.183404, 0.187951, 0.192141, 0.195943, 0.199332, 0.202284, 0.204777, 0.206794, 0.208319, 0.209342, 0.209856, 0.209856, 0.209343, 0.208319, 0.206794, 0.204777, 0.202284, 0.199332, 0.195943, 0.192141, 0.187952, 0.183404, 0.178529, 0.173360, 0.167929, 0.162271, 0.156422, 0.150418, 0.144292, 0.138080, 0.131815, 0.125532, 0.119261, 0.113032, 0.106875, 0.100815, 0.094877, 0.089084, 0.083456, 0.078011, 0.072766, 0.067734, 0.062928, 0.058357, 0.054029, 0.049952, 0.046129, 0.042564, 0.039259, 0.036215, 0.033433, 0.030912, 0.028650, 0.026646, 0.024899, 0.023406, 0.022165, 0.021175, 0.020433, 0.019940, 0.019693
0.017785, 0.018007, 0.018453, 0.019122, 0.020017, 0.021137, 0.022486, 0.024064, 0.025873, 0.027916, 0.030192, 0.032705, 0.035453, 0.038438, 0.041657, 0.045110, 0.048792, 0.052700, 0.056828, 0.061169, 0.065713, 0.070449, 0.075366, 0.080449, 0.085680, 0.091042, 0.096515, 0.102075, 0.107700, 0.113363, 0.119038, 0.124695, 0.130304, 0.135836, 0.141259, 0.146541, 0.151650, 0.156554, 0.161222, 0.165625, 0.169732, 0.173515, 0.176949, 0.180009, 0.182675, 0.184926, 0.186748, 0.188126, 0.189049, 0.189513, 0.189513, 0.189049, 0.188126, 0.186748, 0.184927, 0.182675, 0.180009, 0.176949, 0.173515, 0.169732, 0.165625, 0.161223, 0.156554, 0.151650, 0.146541, 0.141260, 0.135837, 0.130305, 0.124695, 0.119038, 0.113364, 0.107701, 0.102076, 0.096515, 0.091043, 0.085680, 0.080449, 0.075366, 0.070450, 0.065713, 0.061169, 0.056828, 0.052700, 0.048792, 0.045110, 0.041657, 0.038438, 0.035454, 0.032705, 0.030193, 0.027916, 0.025873, 0.024064, 0.022486, 0.021137, 0.020017, 0.019122, 0.018453, 0.018007, 0.017785
0.016024, 0.016224, 0.016626, 0.017229, 0.018035, 0.019044, 0.020259, 0.021681, 0.023311, 0.025152, 0.027203, 0.029467, 0.031943, 0.034632, 0.037533, 0.040643, 0.043961, 0.047482, 0.051201, 0.055112, 0.059206, 0.063474, 0.067904, 0.072483, 0.077196, 0.082027, 0.086958, 0.091968, 0.097036, 0.102138, 0.107251, 0.112348, 0.117402, 0.122386, 0.127272, 0.132030, 0.136633, 0.141052, 0.145258, 0.149224, 0.152924, 0.156332, 0.159426, 0.162184, 0.164585, 0.166614, 0.168255, 0.169496, 0.170329, 0.170747, 0.170747, 0.170329, 0.169496, 0.168255, 0.166614, 0.164585, 0.162184, 0.159426, 0.156333, 0.152924, 0.149224, 0.145258, 0.141052, 0.136634, 0.132031, 0.127272, 0.122386, 0.117402, 0.112348, 0.107251, 0.102139, 0.097036, 0.091968, 0.086958, 0.082028, 0.077196, 0.072483, 0.067904, 0.063474, 0.059206, 0.055112, 0.051202, 0.047482, 0.043961, 0.040643, 0.037533, 0.034632, 0.031943, 0.029467, 0.027203, 0.025152, 0.023311, 0.021681, 0.020259, 0.019044, 0.018035, 0.017229, 0.016626, 0.016224, 0.016024
0.014408, 0.014588, 0.014949, 0.015492, 0.016216, 0.017124, 0.018216, 0.019495, 0.020960, 0.022615, 0.024460, 0.026495, 0.028722, 0.031140, 0.033748, 0.036545, 0.039528, 0.042694, 0.046038, 0.049554, 0.053235, 0.057073, 0.061056, 0.065173, 0.069411, 0.073755, 0.078189, 0.082694, 0.087250, 0.091838, 0.096435, 0.101018, 0.105562, 0.110044, 0.114437, 0.118715, 0.122854, 0.126827, 0.130609, 0.134175, 0.137502, 0.140566, 0.143348, 0.145827, 0.147987, 0.149811, 0.151286, 0.152402, 0.153151, 0.153526, 0.153526, 0.153151, 0.152402, 0.151286, 0.149811, 0.147987, 0.145828, 0.143348, 0.140566, 0.137502, 0.134175, 0.130609, 0.126827, 0.122854, 0.118716, 0.114437, 0.110044, 0.105563, 0.101018, 0.096435, 0.091838, 0.087251, 0.082694, 0.078189, 0.073756, 0.069412, 0.065173, 0.061056, 0.057073, 0.053236, 0.049554, 0.046038, 0.042694, 0.039528, 0.036545, 0.033748, 0.031140, 0.028722, 0.026495, 0.024460, 0.022615, 0.020961, 0.019495, 0.018216, 0.017124, 0.016216, 0.015492, 0.014949, 0.014588, 0.014408
0.012934, 0.013095, 0.013420, 0.013906, 0.014557, 0.015372, 0.016352, 0.017500, 0.018816, 0.020301, 0.021957, 0.023784, 0.025783, 0.027953, 0.030294, 0.032805, 0.035483, 0.038325, 0.041327, 0.044483, 0.047788, 0.051232, 0.054808, 0.058504, 0.062308, 0.066208, 0.070187, 0.074231, 0.078322, 0.082440, 0.086566, 0.090680, 0.094760, 0.098783, 0.102726, 0.106567, 0.110282, 0.113848, 0.117243, 0.120444, 0.123430, 0.126181, 0.128678, 0.130904, 0.132842, 0.134480, 0.135804, 0.136806, 0.137478, 0.137815, 0.137815, 0.137478, 0.136806, 0.135804, 0.134480, 0.132842, 0.130904, 0.128679, 0.126182, 0.123430, 0.120444, 0.117243, 0.113848, 0.110282, 0.106567, 0.102726, 0.098783, 0.094760, 0.090680, 0.086567, 0.082440, 0.078322, 0.074231, 0.070188, 0.066208, 0.062309, 0.058504, 0.054808, 0.051232, 0.047788, 0.044483, 0.041327, 0.038325, 0.035483, 0.032805, 0.030294, 0.027953, 0.025783, 0.023784, 0.021957, 0.020301, 0.018816, 0.017500, 0.016352, 0.015372, 0.014557, 0.013906, 0.013420, 0.013096, 0.012934
0.011597, 0.011742, 0.012032, 0.012469, 0.013052, 0.013783, 0.014662, 0.015691, 0.016871, 0.018202, 0.019687, 0.021325, 0.023118, 0.025063, 0.027163, 0.029414, 0.031815, 0.034363, 0.037055, 0.039885, 0.042848, 0.045936, 0.049142, 0.052456, 0.055868, 0.059364, 0.062932, 0.066558, 0.070226, 0.073918, 0.077618, 0.081307, 0.084964, 0.088571, 0.092107, 0.095551, 0.098882, 0.102080, 0.105124, 0.107994, 0.110671, 0.113138, 0.115377, 0.117373, 0.119110, 0.120578, 0.121766, 0.122664, 0.123267, 0.123569, 0.123569, 0.123267, 0.122664, 0.121766, 0.120578, 0.119111, 0.117373, 0.115377, 0.113138, 0.110672, 0.107994, 0.105124, 0.102080, 0.098882, 0.095551, 0.092107, 0.088572, 0.084965, 0.081307, 0.077618, 0.073918, 0.070226, 0.066558, 0.062932, 0.059364, 0.055868, 0.052457, 0.049143, 0.045937, 0.042848, 0.039885, 0.037055, 0.034363, 0.031815, 0.029414, 0.027163, 0.025064, 0.023118, 0.021325, 0.019687, 0.018203, 0.016871, 0.015691, 0.014662, 0.013783, 0.013052, 0.012469, 0.012032, 0.011742, 0.011597
0.010393, 0.010523, 0.010783, 0.011174, 0.011697, 0.012352, 0.013140, 0.014062, 0.015119, 0.016313, 0.017643, 0.019111, 0.020718, 0.022462, 0.024343, 0.026360, 0.028512, 0.030796, 0.033208, 0.035744, 0.038400, 0.041168, 0.044041, 0.047011, 0.050068, 0.053201, 0.056399, 0.059648, 0.062935, 0.066245, 0.069560, 0.072866, 0.076144, 0.079377, 0.082545, 0.085632, 0.088617, 0.091483, 0.094211, 0.096783, 0.099182, 0.101393, 0.103399, 0.105188, 0.106745, 0.108061, 0.109125, 0.109930, 0.110470, 0.110741, 0.110741, 0.110470, 0.109930, 0.109125, 0.108061, 0.106745, 0.105188, 0.103400, 0.101393, 0.099183, 0.096783, 0.094211, 0.091483, 0.088617, 0.085632, 0.082546, 0.079377, 0.076144, 0.072866, 0.069561, 0.066245, 0.062935, 0.059649, 0.056399, 0.053201, 0.050068, 0.047011, 0.044041, 0.041168, 0.038400, 0.035745, 0.033208, 0.030796, 0.028512, 0.026360, 0.024343, 0.022462, 0.020718, 0.019112, 0.017643, 0.016313, 0.015119, 0.014062, 0.013140, 0.012352, 0.011697, 0.011174, 0.010783, 0.010523, 0.010393
0.009317, 0.009434, 0.009667, 0.010018, 0.010486, 0.011073, 0.011780, 0.012607, 0.013555, 0.014625, 0.015817, 0.017134, 0.018574, 0.020137, 0.021824, 0.023632, 0.025562, 0.027609, 0.029772, 0.032045, 0.034426, 0.036908, 0.039483, 0.042146, 0.044887, 0.047696, 0.050563, 0.053476, 0.056423, 0.059389, 0.062362, 0.065326, 0.068265, 0.071163, 0.074004, 0.076770, 0.079447, 0.082016, 0.084462, 0.086768, 0.088919, 0.090901, 0.092700, 0.094303, 0.095699, 0.096879, 0.097833, 0.098555, 0.099039, 0.099282, 0.099282, 0.099039, 0.098555, 0.097833, 0.096879, 0.095699, 0.094303, 0.092700, 0.090901, 0.088919, 0.086768, 0.084462, 0.082016, 0.079447, 0.076771, 0.074004, 0.071163, 0.068265, 0.065326, 0.062362, 0.059390, 0.056423, 0.053476, 0.050563, 0.047696, 0.044887, 0.042146, 0.039484, 0.036908, 0.034426, 0.032046, 0.029772, 0.027609, 0.025562, 0.023633, 0.021824, 0.020137, 0.018574, 0.017134, 0.015818, 0.014625, 0.013555, 0.012607, 0.011780, 0.011074, 0.010486, 0.010018, 0.009667, 0.009434, 0.009317
