0.000402, 0.000426, 0.000476, 0.000553, 0.000660, 0.000801, 0.000980, 0.001205, 0.001481, 0.001816, 0.002221, 0.002706, 0.003282, 0.003961, 0.004759, 0.005688, 0.006765, 0.008006, 0.009426, 0.011042, 0.012870, 0.014923, 0.017217, 0.019762, 0.022568, 0.025641, 0.028985, 0.032598, 0.036474, 0.040604, 0.044972, 0.049556, 0.054329, 0.059259, 0.064306, 0.069429, 0.074577, 0.079699, 0.084739, 0.089639, 0.094338, 0.098779, 0.102901, 0.106648, 0.109969, 0.112815, 0.115145, 0.116925, 0.118126, 0.118731, 0.118731, 0.118126, 0.116925, 0.115146, 0.112816, 0.109969, 0.106649, 0.102901, 0.098779, 0.094339, 0.089639, 0.084739, 0.079700, 0.074577, 0.069429, 0.064307, 0.059259, 0.054329, 0.049556, 0.044972, 0.040605, 0.036475, 0.032598, 0.028985, 0.025641, 0.022568, 0.019762, 0.017217, 0.014924, 0.012870, 0.011042, 0.009426, 0.008006, 0.006766, 0.005688, 0.004759, 0.003961, 0.003282, 0.002706, 0.002221, 0.001816, 0.001481, 0.001205, 0.000980, 0.000801, 0.000660, 0.000553, 0.000476, 0.000426, 0.000402
0.000480, 0.000509, 0.000568, 0.000660, 0.000788, 0.000956, 0.001171, 0.001438, 0.001768, 0.002169, 0.002652, 0.003231, 0.003918, 0.004730, 0.005682, 0.006792, 0.008078, 0.009559, 0.011255, 0.013184, 0.015366, 0.017818, 0.020556, 0.023595, 0.026945, 0.030614, 0.034607, 0.038920, 0.043549, 0.048480, 0.053695, 0.059168, 0.064866, 0.070752, 0.076779, 0.082894, 0.089041, 0.095157, 0.101174, 0.107024, 0.112635, 0.117937, 0.122858, 0.127333, 0.131297, 0.134696, 0.137477, 0.139602, 0.141036, 0.141758, 0.141758, 0.141036, 0.139602, 0.137478, 0.134696, 0.131298, 0.127333, 0.122858, 0.117937, 0.112636, 0.107024, 0.101175, 0.095157, 0.089042, 0.082895, 0.076779, 0.070752, 0.064867, 0.059168, 0.053695, 0.048480, 0.043549, 0.038920, 0.034607, 0.030615, 0.026945, 0.023595, 0.020557, 0.017818, 0.015366, 0.013184, 0.011255, 0.009559, 0.008078, 0.006792, 0.005682, 0.004730, 0.003918, 0.003231, 0.002652, 0.002169, 0.001768, 0.001438, 0.001171, 0.000956, 0.000788, 0.000660, 0.000568, 0.000509, 0.000480
0.000570, 0.000604, 0.000675, 0.000784, 0.000936, 0.001135, 0.001390, 0.001708, 0.002099, 0.002575, 0.003149, 0.003836, 0.004653, 0.005616, 0.006747, 0.008065, 0.009592, 0.011351, 0.013364, 0.015655, 0.018246, 0.021158, 0.024409, 0.028017, 0.031995, 0.036352, 0.041093, 0.046215, 0.051711, 0.057566, 0.063758, 0.070257, 0.077024, 0.084012, 0.091168, 0.098430, 0.105729, 0.112991, 0.120136, 0.127082, 0.133745, 0.140039, 0.145883, 0.151196, 0.155904, 0.159939, 0.163242, 0.165764, 0.167467, 0.168326, 0.168326, 0.167468, 0.165765, 0.163242, 0.159939, 0.155904, 0.151196, 0.145883, 0.140040, 0.133745, 0.127082, 0.120136, 0.112991, 0.105729, 0.098431, 0.091169, 0.084013, 0.077024, 0.070257, 0.063758, 0.057566, 0.051711, 0.046215, 0.041093, 0.036353, 0.031996, 0.028018, 0.024409, 0.021158, 0.018246, 0.015655, 0.013364, 0.011351, 0.009592, 0.008065, 0.006747, 0.005617, 0.004653, 0.003837, 0.003150, 0.002575, 0.002099, 0.001708, 0.001390, 0.001135, 0.000936, 0.000784, 0.000675, 0.000604, 0.000570
0.000673, 0.000714, 0.000797, 0.000926, 0.001105, 0.001341, 0.001642, 0.002017, 0.002479, 0.003041, 0.003719, 0.004531, 0.005495, 0.006633, 0.007968, 0.009524, 0.011327, 0.013404, 0.015782, 0.018488, 0.021547, 0.024986, 0.028825, 0.033086, 0.037784, 0.042929, 0.048527, 0.054576, 0.061066, 0.067981, 0.075293, 0.082967, 0.090958, 0.099211, 0.107662, 0.116237, 0.124856, 0.133432, 0.141869, 0.150072, 0.157940, 0.165373, 0.172274, 0.178548, 0.184108, 0.188873, 0.192774, 0.195752, 0.197763, 0.198776, 0.198776, 0.197763, 0.195752, 0.192774, 0.188873, 0.184108, 0.178549, 0.172275, 0.165374, 0.157940, 0.150072, 0.141870, 0.133432, 0.124857, 0.116238, 0.107662, 0.099212, 0.090959, 0.082968, 0.075293, 0.067981, 0.061066, 0.054576, 0.048527, 0.042930, 0.037784, 0.033087, 0.028826, 0.024986, 0.021547, 0.018488, 0.015782, 0.013405, 0.011327, 0.009524, 0.007968, 0.006633, 0.005495, 0.004531, 0.003719, 0.003041, 0.002479, 0.002017, 0.001642, 0.001341, 0.001105, 0.000926, 0.000797, 0.000714, 0.000673
0.000790, 0.000838, 0.000936, 0.001087, 0.001298, 0.001575, 0.001928, 0.002369, 0.002912, 0.003572, 0.004368, 0.005321, 0.006453, 0.007790, 0.009358, 0.011185, 0.013303, 0.015743, 0.018535, 0.021713, 0.025306, 0.029344, 0.033854, 0.038858, 0.044375, 0.050418, 0.056992, 0.064096, 0.071719, 0.079839, 0.088427, 0.097440, 0.106825, 0.116517, 0.126442, 0.136513, 0.146636, 0.156707, 0.166616, 0.176249, 0.185490, 0.194220, 0.202324, 0.209693, 0.216222, 0.221818, 0.226399, 0.229897, 0.232259, 0.233449, 0.233449, 0.232259, 0.229897, 0.226400, 0.221819, 0.216223, 0.209693, 0.202325, 0.194220, 0.185490, 0.176250, 0.166617, 0.156707, 0.146636, 0.136514, 0.126442, 0.116518, 0.106825, 0.097440, 0.088427, 0.079840, 0.071719, 0.064096, 0.056993, 0.050418, 0.044376, 0.038858, 0.033854, 0.029345, 0.025306, 0.021713, 0.018536, 0.015743, 0.013304, 0.011186, 0.009358, 0.007790, 0.006453, 0.005321, 0.004368, 0.003572, 0.002912, 0.002369, 0.001928, 0.001575, 0.001298, 0.001087, 0.000936, 0.000838, 0.000790
0.000923, 0.000979, 0.001093, 0.001270, 0.001516, 0.001839, 0.002252, 0.002767, 0.003401, 0.004172, 0.005102, 0.006215, 0.007538, 0.009099, 0.010930, 0.013065, 0.015539, 0.018388, 0.021650, 0.025361, 0.029558, 0.034274, 0.039541, 0.045386, 0.051830, 0.058888, 0.066567, 0.074864, 0.083767, 0.093252, 0.103282, 0.113809, 0.124770, 0.136091, 0.147683, 0.159446, 0.171269, 0.183032, 0.194606, 0.205857, 0.216650, 0.226846, 0.236312, 0.244918, 0.252544, 0.259081, 0.264432, 0.268517, 0.271275, 0.272664, 0.272665, 0.271275, 0.268517, 0.264432, 0.259081, 0.252545, 0.244919, 0.236313, 0.226847, 0.216650, 0.205858, 0.194606, 0.183032, 0.171270, 0.159447, 0.147684, 0.136092, 0.124771, 0.113810, 0.103283, 0.093252, 0.083768, 0.074865, 0.066567, 0.058889, 0.051831, 0.045387, 0.039542, 0.034275, 0.029558, 0.025361, 0.021650, 0.018388, 0.015539, 0.013065, 0.010930, 0.009099, 0.007538, 0.006215, 0.005102, 0.004172, 0.003401, 0.002767, 0.002252, 0.001839, 0.001516, 0.001270, 0.001093, 0.000979, 0.000923
0.001072, 0.001138, 0.001270, 0.001475, 0.001761, 0.002137, 0.002616, 0.003214, 0.003950, 0.004846, 0.005927, 0.007220, 0.008756, 0.010569, 0.012696, 0.015176, 0.018049, 0.021359, 0.025148, 0.029459, 0.034334, 0.039813, 0.045931, 0.052720, 0.060205, 0.068404, 0.077323, 0.086961, 0.097302, 0.108319, 0.119970, 0.132198, 0.144931, 0.158080, 0.171545, 0.185209, 0.198942, 0.212605, 0.226049, 0.239118, 0.251654, 0.263498, 0.274494, 0.284490, 0.293348, 0.300941, 0.307156, 0.311901, 0.315106, 0.316720, 0.316720, 0.315106, 0.311902, 0.307156, 0.300941, 0.293349, 0.284491, 0.274494, 0.263499, 0.251655, 0.239119, 0.226050, 0.212606, 0.198943, 0.185209, 0.171546, 0.158081, 0.144931, 0.132199, 0.119971, 0.108320, 0.097303, 0.086961, 0.077324, 0.068404, 0.060206, 0.052721, 0.045931, 0.039813, 0.034334, 0.029459, 0.025148, 0.021359, 0.018050, 0.015176, 0.012696, 0.010569, 0.008756, 0.007220, 0.005927, 0.004846, 0.003950, 0.003214, 0.002616, 0.002137, 0.001761, 0.001475, 0.001270, 0.001138, 0.001072
0.001239, 0.001314, 0.001467, 0.001704, 0.002034, 0.002468, 0.003022, 0.003713, 0.004564, 0.005599, 0.006847, 0.008340, 0.010115, 0.012209, 0.014667, 0.017531, 0.020851, 0.024674, 0.029051, 0.034031, 0.039663, 0.045992, 0.053060, 0.060903, 0.069549, 0.079020, 0.089324, 0.100457, 0.112403, 0.125130, 0.138590, 0.152715, 0.167423, 0.182614, 0.198168, 0.213952, 0.229816, 0.245600, 0.261129, 0.276227, 0.290709, 0.304391, 0.317092, 0.328641, 0.338873, 0.347644, 0.354823, 0.360305, 0.364007, 0.365872, 0.365872, 0.364007, 0.360306, 0.354824, 0.347644, 0.338874, 0.328641, 0.317093, 0.304392, 0.290710, 0.276228, 0.261130, 0.245600, 0.229817, 0.213953, 0.198169, 0.182615, 0.167424, 0.152716, 0.138590, 0.125131, 0.112404, 0.100458, 0.089324, 0.079021, 0.069550, 0.060903, 0.053060, 0.045992, 0.039663, 0.034032, 0.029052, 0.024675, 0.020851, 0.017532, 0.014667, 0.012210, 0.010115, 0.008340, 0.006847, 0.005599, 0.004564, 0.003713, 0.003022, 0.002468, 0.002034, 0.001704, 0.001467, 0.001314, 0.001239
0.001423, 0.001510, 0.001686, 0.001958, 0.002337, 0.002836, 0.003472, 0.004266, 0.005243, 0.006432, 0.007866, 0.009582, 0.011620, 0.014027, 0.016850, 0.020141, 0.023955, 0.028347, 0.033376, 0.039097, 0.045567, 0.052838, 0.060958, 0.069968, 0.079902, 0.090782, 0.102619, 0.115410, 0.129134, 0.143756, 0.159218, 0.175446, 0.192343, 0.209794, 0.227663, 0.245796, 0.264022, 0.282154, 0.299996, 0.317341, 0.333978, 0.349696, 0.364288, 0.377555, 0.389311, 0.399387, 0.407635, 0.413932, 0.418185, 0.420328, 0.420328, 0.418185, 0.413933, 0.407635, 0.399387, 0.389311, 0.377556, 0.364289, 0.349697, 0.333979, 0.317342, 0.299997, 0.282155, 0.264023, 0.245797, 0.227664, 0.209795, 0.192344, 0.175447, 0.159219, 0.143757, 0.129135, 0.115411, 0.102620, 0.090783, 0.079903, 0.069969, 0.060958, 0.052838, 0.045567, 0.039098, 0.033376, 0.028348, 0.023955, 0.020141, 0.016850, 0.014027, 0.011621, 0.009582, 0.007866, 0.006432, 0.005243, 0.004266, 0.003472, 0.002836, 0.002337, 0.001958, 0.001686, 0.001510, 0.001423
0.001626, 0.001725, 0.001926, 0.002237, 0.002670, 0.003240, 0.003967, 0.004874, 0.005990, 0.007349, 0.008987, 0.010948, 0.013277, 0.016026, 0.019252, 0.023012, 0.027369, 0.032388, 0.038133, 0.044670, 0.052062, 0.060369, 0.069646, 0.079941, 0.091290, 0.103721, 0.117245, 0.131859, 0.147539, 0.164244, 0.181910, 0.200451, 0.219756, 0.239694, 0.260110, 0.280827, 0.301650, 0.322367, 0.342751, 0.362568, 0.381576, 0.399534, 0.416206, 0.431363, 0.444794, 0.456306, 0.465729, 0.472925, 0.477783, 0.480231, 0.480231, 0.477783, 0.472925, 0.465730, 0.456306, 0.444795, 0.431364, 0.416207, 0.399535, 0.381577, 0.362569, 0.342752, 0.322368, 0.301651, 0.280828, 0.260111, 0.239695, 0.219757, 0.200452, 0.181911, 0.164245, 0.147540, 0.131860, 0.117246, 0.103722, 0.091291, 0.079941, 0.069647, 0.060370, 0.052062, 0.044670, 0.038133, 0.032388, 0.027370, 0.023012, 0.019252, 0.016027, 0.013277, 0.010948, 0.008987, 0.007349, 0.005990, 0.004874, 0.003967, 0.003240, 0.002670, 0.002237, 0.001926, 0.001725, 0.001626
