0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000056, 0.000070, 0.000087, 0.000107, 0.000130, 0.000157, 0.000189, 0.000226, 0.000269, 0.000317, 0.000372, 0.000433, 0.000501, 0.000576, 0.000657, 0.000745, 0.000840, 0.000940, 0.001045, 0.001154, 0.001266, 0.001379, 0.001493, 0.001606, 0.001716, 0.001822, 0.001921, 0.002012, 0.002093, 0.002164, 0.002222, 0.002266, 0.002296, 0.002312, 0.002312, 0.002296, 0.002266, 0.002222, 0.002164, 0.002093, 0.002012, 0.001921, 0.001822, 0.001716, 0.001606, 0.001493, 0.001379, 0.001266, 0.001154, 0.001045, 0.000940, 0.000840, 0.000745, 0.000657, 0.000576, 0.000501, 0.000433, 0.000372, 0.000317, 0.000269, 0.000226, 0.000189, 0.000157, 0.000130, 0.000107, 0.000087, 0.000070, 0.000056, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000061, 0.000076, 0.000095, 0.000117, 0.000144, 0.000175, 0.000212, 0.000255, 0.000305, 0.000363, 0.000428, 0.000501, 0.000584, 0.000675, 0.000776, 0.000886, 0.001005, 0.001132, 0.001266, 0.001408, 0.001555, 0.001706, 0.001859, 0.002013, 0.002165, 0.002313, 0.002455, 0.002588, 0.002711, 0.002821, 0.002916, 0.002994, 0.003054, 0.003095, 0.003115, 0.003115, 0.003095, 0.003054, 0.002994, 0.002916, 0.002821, 0.002711, 0.002588, 0.002455, 0.002313, 0.002165, 0.002013, 0.001859, 0.001706, 0.001555, 0.001408, 0.001266, 0.001132, 0.001005, 0.000886, 0.000776, 0.000675, 0.000584, 0.000501, 0.000428, 0.000363, 0.000305, 0.000255, 0.000212, 0.000175, 0.000144, 0.000117, 0.000095, 0.000076, 0.000061, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000102, 0.000127, 0.000157, 0.000193, 0.000236, 0.000285, 0.000344, 0.000411, 0.000488, 0.000576, 0.000675, 0.000786, 0.000909, 0.001044, 0.001192, 0.001352, 0.001523, 0.001704, 0.001895, 0.002092, 0.002295, 0.002502, 0.002709, 0.002913, 0.003112, 0.003304, 0.003483, 0.003648, 0.003796, 0.003924, 0.004029, 0.004110, 0.004165, 0.004193, 0.004193, 0.004165, 0.004110, 0.004029, 0.003924, 0.003796, 0.003648, 0.003483, 0.003304, 0.003113, 0.002913, 0.002709, 0.002502, 0.002296, 0.002092, 0.001895, 0.001704, 0.001523, 0.001352, 0.001192, 0.001044, 0.000909, 0.000786, 0.000675, 0.000576, 0.000488, 0.000411, 0.000344, 0.000285, 0.000236, 0.000193, 0.000157, 0.000127, 0.000102, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000068, 0.000087, 0.000109, 0.000137, 0.000171, 0.000211, 0.000259, 0.000316, 0.000382, 0.000460, 0.000550, 0.000653, 0.000771, 0.000904, 0.001052, 0.001217, 0.001398, 0.001596, 0.001810, 0.002039, 0.002282, 0.002537, 0.002802, 0.003074, 0.003350, 0.003627, 0.003901, 0.004168, 0.004424, 0.004664, 0.004886, 0.005084, 0.005255, 0.005396, 0.005504, 0.005577, 0.005614, 0.005614, 0.005577, 0.005504, 0.005396, 0.005255, 0.005084, 0.004886, 0.004664, 0.004424, 0.004168, 0.003901, 0.003627, 0.003350, 0.003074, 0.002802, 0.002537, 0.002282, 0.002039, 0.001810, 0.001596, 0.001398, 0.001217, 0.001052, 0.000904, 0.000771, 0.000653, 0.000550, 0.000460, 0.000382, 0.000316, 0.000259, 0.000211, 0.000171, 0.000137, 0.000109, 0.000087, 0.000068, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000091, 0.000116, 0.000146, 0.000182, 0.000227, 0.000280, 0.000344, 0.000420, 0.000509, 0.000612, 0.000732, 0.000870, 0.001026, 0.001203, 0.001400, 0.001620, 0.001861, 0.002125, 0.002409, 0.002714, 0.003037, 0.003377, 0.003729, 0.004091, 0.004459, 0.004827, 0.005192, 0.005547, 0.005888, 0.006208, 0.006502, 0.006766, 0.006993, 0.007181, 0.007325, 0.007423, 0.007472, 0.007472, 0.007423, 0.007325, 0.007181, 0.006993, 0.006766, 0.006502, 0.006208, 0.005888, 0.005547, 0.005192, 0.004827, 0.004459, 0.004091, 0.003729, 0.003377, 0.003037, 0.002714, 0.002409, 0.002125, 0.001861, 0.001620, 0.001400, 0.001203, 0.001026, 0.000870, 0.000732, 0.000612, 0.000509, 0.000420, 0.000344, 0.000280, 0.000227, 0.000182, 0.000146, 0.000116, 0.000091, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000073, 0.000094, 0.000120, 0.000153, 0.000193, 0.000241, 0.000300, 0.000371, 0.000455, 0.000555, 0.000673, 0.000810, 0.000968, 0.001150, 0.001356, 0.001590, 0.001851, 0.002141, 0.002461, 0.002809, 0.003185, 0.003588, 0.004016, 0.004464, 0.004930, 0.005409, 0.005895, 0.006382, 0.006864, 0.007334, 0.007784, 0.008207, 0.008597, 0.008945, 0.009246, 0.009494, 0.009685, 0.009814, 0.009879, 0.009879, 0.009814, 0.009685, 0.009494, 0.009246, 0.008945, 0.008597, 0.008207, 0.007784, 0.007334, 0.006864, 0.006382, 0.005895, 0.005409, 0.004930, 0.004464, 0.004016, 0.003588, 0.003185, 0.002809, 0.002461, 0.002141, 0.001851, 0.001590, 0.001356, 0.001150, 0.000968, 0.000810, 0.000673, 0.000555, 0.000455, 0.000371, 0.000300, 0.000241, 0.000193, 0.000153, 0.000120, 0.000094, 0.000073, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000074, 0.000096, 0.000124, 0.000158, 0.000201, 0.000253, 0.000317, 0.000394, 0.000487, 0.000598, 0.000729, 0.000883, 0.001063, 0.001271, 0.001510, 0.001781, 0.002088, 0.002431, 0.002812, 0.003232, 0.003689, 0.004183, 0.004713, 0.005274, 0.005863, 0.006475, 0.007104, 0.007742, 0.008382, 0.009015, 0.009632, 0.010223, 0.010779, 0.011290, 0.011748, 0.012143, 0.012469, 0.012719, 0.012888, 0.012974, 0.012974, 0.012888, 0.012719, 0.012469, 0.012143, 0.011748, 0.011290, 0.010779, 0.010223, 0.009632, 0.009015, 0.008382, 0.007742, 0.007104, 0.006475, 0.005863, 0.005274, 0.004713, 0.004183, 0.003689, 0.003232, 0.002812, 0.002431, 0.002088, 0.001781, 0.001510, 0.001271, 0.001063, 0.000883, 0.000729, 0.000598, 0.000487, 0.000394, 0.000317, 0.000253, 0.000201, 0.000158, 0.000124, 0.000096, 0.000074, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000075, 0.000097, 0.000126, 0.000162, 0.000206, 0.000262, 0.000330, 0.000413, 0.000514, 0.000635, 0.000780, 0.000951, 0.001152, 0.001387, 0.001658, 0.001970, 0.002324, 0.002724, 0.003172, 0.003669, 0.004216, 0.004813, 0.005457, 0.006148, 0.006880, 0.007648, 0.008447, 0.009267, 0.010100, 0.010934, 0.011760, 0.012565, 0.013336, 0.014062, 0.014729, 0.015325, 0.015841, 0.016266, 0.016592, 0.016813, 0.016925, 0.016925, 0.016813, 0.016592, 0.016266, 0.015841, 0.015325, 0.014729, 0.014062, 0.013336, 0.012565, 0.011760, 0.010935, 0.010100, 0.009267, 0.008447, 0.007649, 0.006880, 0.006148, 0.005457, 0.004813, 0.004216, 0.003669, 0.003172, 0.002724, 0.002324, 0.001970, 0.001658, 0.001387, 0.001152, 0.000951, 0.000780, 0.000635, 0.000514, 0.000413, 0.000330, 0.000262, 0.000206, 0.000162, 0.000126, 0.000097, 0.000075, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000056, 0.000074, 0.000097, 0.000126, 0.000163, 0.000209, 0.000267, 0.000339, 0.000428, 0.000536, 0.000666, 0.000823, 0.001011, 0.001233, 0.001493, 0.001797, 0.002149, 0.002552, 0.003011, 0.003530, 0.004110, 0.004754, 0.005463, 0.006236, 0.007072, 0.007966, 0.008915, 0.009911, 0.010945, 0.012008, 0.013087, 0.014169, 0.015239, 0.016282, 0.017281, 0.018221, 0.019085, 0.019858, 0.020527, 0.021077, 0.021500, 0.021787, 0.021931, 0.021931, 0.021787, 0.021500, 0.021077, 0.020527, 0.019858, 0.019085, 0.018221, 0.017281, 0.016282, 0.015239, 0.014169, 0.013087, 0.012008, 0.010945, 0.009911, 0.008915, 0.007966, 0.007072, 0.006236, 0.005463, 0.004754, 0.004110, 0.003530, 0.003011, 0.002552, 0.002149, 0.001797, 0.001493, 0.001233, 0.001011, 0.000823, 0.000666, 0.000536, 0.000428, 0.000339, 0.000267, 0.000209, 0.000163, 0.000126, 0.000097, 0.000074, 0.000056, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000010
0.000013, 0.000015, 0.000018, 0.000023, 0.000031, 0.000041, 0.000054, 0.000072, 0.000095, 0.000124, 0.000162, 0.000210, 0.000269, 0.000344, 0.000437, 0.000550, 0.000689, 0.000858, 0.001060, 0.001301, 0.001587, 0.001922, 0.002313, 0.002766, 0.003285, 0.003876, 0.004543, 0.005290, 0.006119, 0.007031, 0.008026, 0.009102, 0.010253, 0.011474, 0.012756, 0.014088, 0.015455, 0.016844, 0.018237, 0.019614, 0.020956, 0.022243, 0.023452, 0.024564, 0.025560, 0.026420, 0.027129, 0.027673, 0.028041, 0.028228, 0.028228, 0.028041, 0.027673, 0.027129, 0.026420, 0.025560, 0.024564, 0.023452, 0.022243, 0.020956, 0.019614, 0.018237, 0.016844, 0.015456, 0.014088, 0.012756, 0.011475, 0.010254, 0.009102, 0.008027, 0.007031, 0.006119, 0.005290, 0.004543, 0.003876, 0.003285, 0.002766, 0.002313, 0.001922, 0.001587, 0.001301, 0.001060, 0.000858, 0.000689, 0.000551, 0.000437, 0.000344, 0.000269, 0.000210, 0.000162, 0.000124, 0.000095, 0.000072, 0.000054, 0.000041, 0.000031, 0.000023, 0.000018, 0.000015, 0.000013
