0.012151, 0.012595, 0.013493, 0.014861, 0.016726, 0.019121, 0.022088, 0.025678, 0.029948, 0.034961, 0.040789, 0.047507, 0.055196, 0.063938, 0.073820, 0.084926, 0.097342, 0.111148, 0.126420, 0.143226, 0.161624, 0.181661, 0.203367, 0.226756, 0.251822, 0.278536, 0.306848, 0.336680, 0.367927, 0.400458, 0.434111, 0.468700, 0.504009, 0.539798, 0.575800, 0.611732, 0.647290, 0.682158, 0.716009, 0.748514, 0.779343, 0.808174, 0.834696, 0.858617, 0.879666, 0.897600, 0.912211, 0.923324, 0.930809, 0.934574, 0.934574, 0.930809, 0.923325, 0.912211, 0.897601, 0.879667, 0.858618, 0.834698, 0.808176, 0.779344, 0.748515, 0.716011, 0.682160, 0.647292, 0.611735, 0.575803, 0.539800, 0.504012, 0.468703, 0.434114, 0.400460, 0.367929, 0.336682, 0.306850, 0.278538, 0.251823, 0.226757, 0.203368, 0.181662, 0.161626, 0.143227, 0.126421, 0.111149, 0.097343, 0.084927, 0.073820, 0.063939, 0.055197, 0.047508, 0.040790, 0.034962, 0.029948, 0.025678, 0.022088, 0.019121, 0.016726, 0.014861, 0.013493, 0.012595, 0.012151
0.013105, 0.013585, 0.014553, 0.016029, 0.018040, 0.020623, 0.023823, 0.027695, 0.032300, 0.037708, 0.043993, 0.051239, 0.059532, 0.068961, 0.079618, 0.091597, 0.104987, 0.119878, 0.136349, 0.154475, 0.174318, 0.195928, 0.219339, 0.244565, 0.271599, 0.300411, 0.330946, 0.363121, 0.396821, 0.431906, 0.468203, 0.505508, 0.543590, 0.582188, 0.621018, 0.659771, 0.698121, 0.735726, 0.772235, 0.807292, 0.840542, 0.871637, 0.900242, 0.926040, 0.948742, 0.968085, 0.983842, 0.995828, 1.003901, 1.007962, 1.007962, 1.003902, 0.995829, 0.983842, 0.968085, 0.948743, 0.926042, 0.900243, 0.871638, 0.840544, 0.807294, 0.772237, 0.735728, 0.698123, 0.659773, 0.621020, 0.582190, 0.543592, 0.505510, 0.468205, 0.431909, 0.396824, 0.363123, 0.330948, 0.300413, 0.271600, 0.244566, 0.219340, 0.195930, 0.174319, 0.154476, 0.136350, 0.119878, 0.104988, 0.091598, 0.079619, 0.068961, 0.059532, 0.051240, 0.043994, 0.037708, 0.032300, 0.027695, 0.023824, 0.020623, 0.018040, 0.016029, 0.014553, 0.013585, 0.013105
0.014070, 0.014585, 0.015624, 0.017209, 0.019368, 0.022141, 0.025577, 0.029734, 0.034678, 0.040483, 0.047232, 0.055011, 0.063913, 0.074036, 0.085478, 0.098338, 0.112714, 0.128700, 0.146383, 0.165843, 0.187146, 0.210347, 0.235480, 0.262562, 0.291585, 0.322518, 0.355300, 0.389842, 0.426022, 0.463688, 0.502655, 0.542705, 0.583589, 0.625027, 0.666713, 0.708318, 0.749490, 0.789862, 0.829057, 0.866693, 0.902389, 0.935772, 0.966481, 0.994178, 1.018550, 1.039315, 1.056232, 1.069101, 1.077767, 1.082126, 1.082126, 1.077767, 1.069101, 1.056233, 1.039316, 1.018551, 0.994180, 0.966483, 0.935774, 0.902391, 0.866695, 0.829059, 0.789864, 0.749492, 0.708321, 0.666716, 0.625029, 0.583591, 0.542708, 0.502658, 0.463691, 0.426025, 0.389844, 0.355302, 0.322520, 0.291587, 0.262564, 0.235482, 0.210348, 0.187148, 0.165844, 0.146384, 0.128701, 0.112715, 0.098339, 0.085479, 0.074037, 0.063914, 0.055011, 0.047232, 0.040483, 0.034678, 0.029734, 0.025577, 0.022141, 0.019368, 0.017209, 0.015625, 0.014585, 0.014070
0.015037, 0.015587, 0.016698, 0.018391, 0.020698, 0.023662, 0.027334, 0.031776, 0.037059, 0.043263, 0.050475, 0.058789, 0.068303, 0.079120, 0.091348, 0.105091, 0.120454, 0.137538, 0.156434, 0.177230, 0.199996, 0.224790, 0.251649, 0.280590, 0.311606, 0.344662, 0.379695, 0.416608, 0.455272, 0.495524, 0.537166, 0.579966, 0.623656, 0.667939, 0.712487, 0.756947, 0.800945, 0.844088, 0.885974, 0.926193, 0.964340, 1.000014, 1.032831, 1.062429, 1.088474, 1.110665, 1.128743, 1.142495, 1.151756, 1.156415, 1.156415, 1.151756, 1.142495, 1.128744, 1.110666, 1.088475, 1.062431, 1.032833, 1.000016, 0.964342, 0.926196, 0.885976, 0.844091, 0.800947, 0.756950, 0.712490, 0.667941, 0.623659, 0.579968, 0.537169, 0.495527, 0.455275, 0.416610, 0.379697, 0.344664, 0.311608, 0.280592, 0.251651, 0.224792, 0.199998, 0.177232, 0.156436, 0.137539, 0.120455, 0.105092, 0.091349, 0.079121, 0.068303, 0.058789, 0.050476, 0.043264, 0.037060, 0.031776, 0.027334, 0.023662, 0.020698, 0.018391, 0.016698, 0.015587, 0.015037
0.015996, 0.016581, 0.017763, 0.019564, 0.022018, 0.025171, 0.029077, 0.033802, 0.039423, 0.046022, 0.053694, 0.062537, 0.072658, 0.084165, 0.097172, 0.111792, 0.128134, 0.146306, 0.166408, 0.188530, 0.212747, 0.239121, 0.267692, 0.298478, 0.331472, 0.366635, 0.403901, 0.443166, 0.484295, 0.527113, 0.571409, 0.616937, 0.663411, 0.710517, 0.757904, 0.805199, 0.852000, 0.897893, 0.942449, 0.985232, 1.025809, 1.063757, 1.098666, 1.130150, 1.157855, 1.181460, 1.200691, 1.215319, 1.225170, 1.230126, 1.230126, 1.225171, 1.215320, 1.200692, 1.181462, 1.157856, 1.130152, 1.098668, 1.063759, 1.025812, 0.985234, 0.942451, 0.897896, 0.852003, 0.805202, 0.757907, 0.710520, 0.663414, 0.616940, 0.571412, 0.527116, 0.484298, 0.443169, 0.403903, 0.366637, 0.331474, 0.298480, 0.267694, 0.239123, 0.212749, 0.188531, 0.166410, 0.146307, 0.128135, 0.111793, 0.097173, 0.084166, 0.072658, 0.062538, 0.053694, 0.046023, 0.039423, 0.033803, 0.029077, 0.025171, 0.022019, 0.019564, 0.017763, 0.016581, 0.015996
0.016938, 0.017557, 0.018809, 0.020716, 0.023315, 0.026653, 0.030789, 0.035793, 0.041744, 0.048732, 0.056855, 0.066219, 0.076935, 0.089120, 0.102893, 0.118373, 0.135677, 0.154919, 0.176204, 0.199628, 0.225271, 0.253197, 0.283449, 0.316047, 0.350982, 0.388215, 0.427674, 0.469251, 0.512800, 0.558137, 0.605041, 0.653247, 0.702457, 0.752334, 0.802510, 0.852588, 0.902144, 0.950737, 0.997914, 1.043215, 1.086180, 1.126361, 1.163324, 1.196661, 1.225996, 1.250991, 1.271353, 1.286841, 1.297272, 1.302520, 1.302520, 1.297273, 1.286842, 1.271354, 1.250992, 1.225998, 1.196663, 1.163326, 1.126363, 1.086183, 1.043217, 0.997917, 0.950740, 0.902147, 0.852591, 0.802514, 0.752338, 0.702460, 0.653250, 0.605044, 0.558140, 0.512803, 0.469253, 0.427677, 0.388218, 0.350985, 0.316050, 0.283451, 0.253198, 0.225272, 0.199629, 0.176205, 0.154920, 0.135678, 0.118374, 0.102894, 0.089121, 0.076936, 0.066220, 0.056856, 0.048732, 0.041744, 0.035793, 0.030789, 0.026653, 0.023315, 0.020716, 0.018809, 0.017557, 0.016938
0.017853, 0.018506, 0.019825, 0.021835, 0.024574, 0.028093, 0.032452, 0.037726, 0.043998, 0.051364, 0.059926, 0.069795, 0.081090, 0.093933, 0.108449, 0.124765, 0.143003, 0.163284, 0.185718, 0.210406, 0.237433, 0.266867, 0.298753, 0.333111, 0.369932, 0.409175, 0.450763, 0.494584, 0.540484, 0.588269, 0.637704, 0.688512, 0.740378, 0.792948, 0.845832, 0.898612, 0.950843, 1.002059, 1.051782, 1.099528, 1.144813, 1.187162, 1.226120, 1.261257, 1.292174, 1.318518, 1.339980, 1.356304, 1.367298, 1.372828, 1.372829, 1.367299, 1.356305, 1.339981, 1.318520, 1.292176, 1.261259, 1.226122, 1.187164, 1.144815, 1.099531, 1.051785, 1.002062, 0.950846, 0.898615, 0.845835, 0.792951, 0.740382, 0.688516, 0.637707, 0.588272, 0.540487, 0.494587, 0.450766, 0.409177, 0.369934, 0.333113, 0.298755, 0.266869, 0.237435, 0.210408, 0.185719, 0.163285, 0.143004, 0.124766, 0.108450, 0.093934, 0.081091, 0.069796, 0.059926, 0.051364, 0.043999, 0.037726, 0.032452, 0.028093, 0.024575, 0.021835, 0.019825, 0.018506, 0.017853
0.018730, 0.019416, 0.020799, 0.022909, 0.025782, 0.029474, 0.034047, 0.039580, 0.046161, 0.053889, 0.062871, 0.073226, 0.085076, 0.098549, 0.113779, 0.130896, 0.150030, 0.171308, 0.194844, 0.220745, 0.249101, 0.279981, 0.313433, 0.349479, 0.388109, 0.429279, 0.472911, 0.518885, 0.567040, 0.617172, 0.669035, 0.722340, 0.776754, 0.831905, 0.887388, 0.942760, 0.997557, 1.051289, 1.103455, 1.153545, 1.201054, 1.245484, 1.286356, 1.323218, 1.355655, 1.383292, 1.405808, 1.422934, 1.434468, 1.440271, 1.440271, 1.434469, 1.422935, 1.405809, 1.383294, 1.355657, 1.323220, 1.286358, 1.245486, 1.201057, 1.153548, 1.103458, 1.051292, 0.997560, 0.942764, 0.887391, 0.831909, 0.776757, 0.722343, 0.669038, 0.617175, 0.567043, 0.518888, 0.472914, 0.429282, 0.388111, 0.349481, 0.313435, 0.279983, 0.249103, 0.220747, 0.194846, 0.171309, 0.150031, 0.130897, 0.113780, 0.098550, 0.085076, 0.073226, 0.062872, 0.053889, 0.046162, 0.039581, 0.034048, 0.029474, 0.025783, 0.022909, 0.020800, 0.019416, 0.018730
0.019561, 0.020276, 0.021722, 0.023924, 0.026925, 0.030780, 0.035556, 0.041335, 0.048207, 0.056277, 0.065657, 0.076471, 0.088845, 0.102916, 0.118820, 0.136695, 0.156678, 0.178898, 0.203477, 0.230526, 0.260137, 0.292385, 0.327319, 0.364962, 0.405302, 0.448297, 0.493861, 0.541871, 0.592159, 0.644511, 0.698672, 0.754337, 0.811161, 0.868755, 0.926695, 0.984520, 1.041743, 1.097854, 1.152331, 1.204640, 1.254253, 1.300650, 1.343332, 1.381827, 1.415700, 1.444561, 1.468074, 1.485959, 1.498004, 1.504062, 1.504062, 1.498004, 1.485960, 1.468075, 1.444563, 1.415702, 1.381829, 1.343334, 1.300653, 1.254256, 1.204643, 1.152334, 1.097858, 1.041746, 0.984523, 0.926698, 0.868759, 0.811164, 0.754341, 0.698675, 0.644515, 0.592162, 0.541874, 0.493864, 0.448299, 0.405305, 0.364964, 0.327321, 0.292387, 0.260139, 0.230528, 0.203479, 0.178899, 0.156679, 0.136696, 0.118821, 0.102917, 0.088846, 0.076471, 0.065658, 0.056277, 0.048207, 0.041335, 0.035557, 0.030780, 0.026925, 0.023924, 0.021722, 0.020276, 0.019561
0.020334, 0.021078, 0.022580, 0.024869, 0.027989, 0.031996, 0.036961, 0.042967, 0.050111, 0.058500, 0.068251, 0.079491, 0.092355, 0.106981, 0.123513, 0.142094, 0.162865, 0.185963, 0.211513, 0.239629, 0.270410, 0.303931, 0.340244, 0.379373, 0.421306, 0.465998, 0.513361, 0.563266, 0.615539, 0.669958, 0.726257, 0.784119, 0.843186, 0.903054, 0.963280, 1.023387, 1.082869, 1.141196, 1.197822, 1.252196, 1.303767, 1.351996, 1.396362, 1.436378, 1.471587, 1.501588, 1.526028, 1.544620, 1.557140, 1.563438, 1.563438, 1.557140, 1.544620, 1.526030, 1.501590, 1.471589, 1.436380, 1.396365, 1.351999, 1.303770, 1.252200, 1.197826, 1.141199, 1.082873, 1.023391, 0.963284, 0.903057, 0.843190, 0.784123, 0.726260, 0.669962, 0.615542, 0.563269, 0.513364, 0.466001, 0.421309, 0.379375, 0.340247, 0.303933, 0.270412, 0.239631, 0.211514, 0.185964, 0.162867, 0.142095, 0.123514, 0.106982, 0.092355, 0.079492, 0.068251, 0.058500, 0.050112, 0.042968, 0.036961, 0.031996, 0.027989, 0.024869, 0.022580, 0.021078, 0.020334
