0.047338, 0.048097, 0.049618, 0.051907, 0.054972, 0.058827, 0.063485, 0.068961, 0.075273, 0.082439, 0.090477, 0.099404, 0.109238, 0.119992, 0.131679, 0.144306, 0.157877, 0.172391, 0.187839, 0.204208, 0.221474, 0.239607, 0.258569, 0.278312, 0.298778, 0.319899, 0.341600, 0.363793, 0.386383, 0.409264, 0.432323, 0.455438, 0.478481, 0.501318, 0.523810, 0.545815, 0.567189, 0.587786, 0.607463, 0.626080, 0.643500, 0.659593, 0.674236, 0.687315, 0.698728, 0.708383, 0.716204, 0.722126, 0.726101, 0.728097, 0.728097, 0.726101, 0.722126, 0.716204, 0.708384, 0.698728, 0.687316, 0.674237, 0.659594, 0.643501, 0.626081, 0.607464, 0.587787, 0.567190, 0.545816, 0.523812, 0.501320, 0.478483, 0.455440, 0.432324, 0.409266, 0.386385, 0.363795, 0.341601, 0.319901, 0.298779, 0.278313, 0.258571, 0.239609, 0.221475, 0.204209, 0.187840, 0.172392, 0.157878, 0.144307, 0.131680, 0.119993, 0.109239, 0.099405, 0.090477, 0.082439, 0.075273, 0.068961, 0.063485, 0.058827, 0.054973, 0.051907, 0.049618, 0.048097, 0.047338
0.044444, 0.045156, 0.046584, 0.048733, 0.051611, 0.055230, 0.059603, 0.064744, 0.070670, 0.077398, 0.084944, 0.093325, 0.102558, 0.112654, 0.123626, 0.135481, 0.148222, 0.161848, 0.176351, 0.191718, 0.207928, 0.224952, 0.242755, 0.261290, 0.280504, 0.300334, 0.320707, 0.341543, 0.362751, 0.384232, 0.405880, 0.427582, 0.449215, 0.470655, 0.491772, 0.512430, 0.532496, 0.551834, 0.570307, 0.587786, 0.604140, 0.619248, 0.632995, 0.645275, 0.655989, 0.665054, 0.672396, 0.677956, 0.681688, 0.683562, 0.683562, 0.681688, 0.677956, 0.672396, 0.665055, 0.655990, 0.645275, 0.632996, 0.619249, 0.604141, 0.587787, 0.570309, 0.551835, 0.532498, 0.512432, 0.491773, 0.470657, 0.449217, 0.427583, 0.405882, 0.384234, 0.362752, 0.341544, 0.320708, 0.300335, 0.280505, 0.261291, 0.242756, 0.224953, 0.207929, 0.191719, 0.176352, 0.161848, 0.148223, 0.135482, 0.123627, 0.112655, 0.102558, 0.093326, 0.084944, 0.077398, 0.070670, 0.064744, 0.059603, 0.055230, 0.051611, 0.048733, 0.046584, 0.045156, 0.044444
0.041584, 0.042250, 0.043586, 0.045597, 0.048290, 0.051676, 0.055767, 0.060578, 0.066122, 0.072417, 0.079477, 0.087319, 0.095958, 0.105404, 0.115670, 0.126761, 0.138682, 0.151431, 0.165000, 0.179378, 0.194545, 0.210474, 0.227130, 0.244472, 0.262450, 0.281003, 0.300065, 0.319560, 0.339403, 0.359501, 0.379756, 0.400060, 0.420301, 0.440361, 0.460118, 0.479447, 0.498221, 0.516314, 0.533599, 0.549952, 0.565253, 0.579389, 0.592251, 0.603740, 0.613765, 0.622246, 0.629116, 0.634317, 0.637809, 0.639562, 0.639562, 0.637809, 0.634318, 0.629116, 0.622246, 0.613765, 0.603741, 0.592252, 0.579390, 0.565254, 0.549953, 0.533600, 0.516315, 0.498223, 0.479448, 0.460119, 0.440362, 0.420303, 0.400061, 0.379757, 0.359503, 0.339404, 0.319561, 0.300066, 0.281004, 0.262451, 0.244473, 0.227131, 0.210475, 0.194546, 0.179379, 0.165001, 0.151432, 0.138683, 0.126762, 0.115671, 0.105405, 0.095958, 0.087320, 0.079478, 0.072417, 0.066123, 0.060578, 0.055768, 0.051676, 0.048290, 0.045597, 0.043586, 0.042251, 0.041584
0.038775, 0.039397, 0.040642, 0.042517, 0.045028, 0.048186, 0.052001, 0.056486, 0.061656, 0.067525, 0.074109, 0.081421, 0.089476, 0.098284, 0.107857, 0.118199, 0.129314, 0.141201, 0.153854, 0.167260, 0.181402, 0.196255, 0.211786, 0.227957, 0.244720, 0.262020, 0.279794, 0.297972, 0.316474, 0.335215, 0.354101, 0.373034, 0.391907, 0.410612, 0.429034, 0.447057, 0.464563, 0.481433, 0.497550, 0.512798, 0.527066, 0.540247, 0.552240, 0.562952, 0.572300, 0.580208, 0.586613, 0.591464, 0.594719, 0.596354, 0.596354, 0.594720, 0.591464, 0.586614, 0.580208, 0.572300, 0.562953, 0.552240, 0.540247, 0.527067, 0.512799, 0.497551, 0.481434, 0.464564, 0.447058, 0.429035, 0.410613, 0.391908, 0.373035, 0.354102, 0.335216, 0.316475, 0.297973, 0.279795, 0.262021, 0.244721, 0.227958, 0.211787, 0.196256, 0.181403, 0.167261, 0.153855, 0.141202, 0.129315, 0.118199, 0.107857, 0.098285, 0.089476, 0.081422, 0.074109, 0.067526, 0.061656, 0.056486, 0.052001, 0.048186, 0.045029, 0.042517, 0.040643, 0.039397, 0.038775
0.036033, 0.036611, 0.037768, 0.039510, 0.041844, 0.044778, 0.048323, 0.052491, 0.057296, 0.062750, 0.068868, 0.075663, 0.083147, 0.091333, 0.100228, 0.109839, 0.120168, 0.131214, 0.142971, 0.155429, 0.168570, 0.182372, 0.196805, 0.211832, 0.227409, 0.243485, 0.260002, 0.276894, 0.294088, 0.311503, 0.329053, 0.346646, 0.364185, 0.381566, 0.398685, 0.415433, 0.431700, 0.447377, 0.462354, 0.476523, 0.489782, 0.502030, 0.513175, 0.523130, 0.531816, 0.539164, 0.545117, 0.549624, 0.552649, 0.554169, 0.554169, 0.552650, 0.549624, 0.545117, 0.539165, 0.531816, 0.523130, 0.513176, 0.502031, 0.489783, 0.476524, 0.462355, 0.447378, 0.431701, 0.415434, 0.398686, 0.381567, 0.364186, 0.346648, 0.329054, 0.311504, 0.294089, 0.276896, 0.260004, 0.243486, 0.227410, 0.211833, 0.196806, 0.182373, 0.168571, 0.155430, 0.142972, 0.131215, 0.120168, 0.109839, 0.100229, 0.091334, 0.083148, 0.075663, 0.068868, 0.062750, 0.057296, 0.052491, 0.048323, 0.044778, 0.041844, 0.039510, 0.037768, 0.036611, 0.036033
0.033371, 0.033906, 0.034978, 0.036591, 0.038752, 0.041469, 0.044752, 0.048613, 0.053062, 0.058113, 0.063779, 0.070072, 0.077003, 0.084584, 0.092821, 0.101722, 0.111287, 0.121517, 0.132406, 0.143942, 0.156112, 0.168894, 0.182260, 0.196176, 0.210602, 0.225490, 0.240787, 0.256430, 0.272353, 0.288481, 0.304734, 0.321027, 0.337269, 0.353366, 0.369220, 0.384730, 0.399795, 0.414313, 0.428183, 0.441305, 0.453583, 0.464926, 0.475247, 0.484466, 0.492510, 0.499316, 0.504828, 0.509002, 0.511804, 0.513211, 0.513211, 0.511804, 0.509003, 0.504829, 0.499316, 0.492511, 0.484467, 0.475248, 0.464927, 0.453584, 0.441306, 0.428183, 0.414314, 0.399796, 0.384731, 0.369221, 0.353367, 0.337270, 0.321028, 0.304736, 0.288482, 0.272354, 0.256431, 0.240788, 0.225491, 0.210603, 0.196177, 0.182261, 0.168895, 0.156113, 0.143943, 0.132406, 0.121518, 0.111288, 0.101722, 0.092822, 0.084584, 0.077004, 0.070072, 0.063779, 0.058113, 0.053062, 0.048613, 0.044753, 0.041469, 0.038752, 0.036591, 0.034978, 0.033906, 0.033371
0.030800, 0.031293, 0.032283, 0.033772, 0.035766, 0.038274, 0.041304, 0.044867, 0.048973, 0.053635, 0.058864, 0.064672, 0.071070, 0.078066, 0.085669, 0.093884, 0.102712, 0.112154, 0.122203, 0.132851, 0.144082, 0.155879, 0.168215, 0.181058, 0.194372, 0.208114, 0.222231, 0.236669, 0.251365, 0.266251, 0.281251, 0.296289, 0.311279, 0.326135, 0.340767, 0.355082, 0.368986, 0.382385, 0.395186, 0.407297, 0.418629, 0.429098, 0.438623, 0.447132, 0.454556, 0.460837, 0.465924, 0.469777, 0.472363, 0.473661, 0.473661, 0.472363, 0.469777, 0.465925, 0.460837, 0.454556, 0.447132, 0.438624, 0.429098, 0.418630, 0.407297, 0.395187, 0.382386, 0.368987, 0.355083, 0.340768, 0.326136, 0.311280, 0.296290, 0.281252, 0.266251, 0.251366, 0.236670, 0.222232, 0.208115, 0.194373, 0.181059, 0.168215, 0.155880, 0.144083, 0.132851, 0.122203, 0.112154, 0.102713, 0.093884, 0.085670, 0.078067, 0.071070, 0.064673, 0.058865, 0.053636, 0.048974, 0.044867, 0.041305, 0.038274, 0.035766, 0.033772, 0.032283, 0.031293, 0.030800
0.028330, 0.028784, 0.029694, 0.031064, 0.032898, 0.035205, 0.037992, 0.041269, 0.045046, 0.049334, 0.054144, 0.059486, 0.065371, 0.071806, 0.078799, 0.086354, 0.094475, 0.103159, 0.112402, 0.122196, 0.132527, 0.143377, 0.154723, 0.166537, 0.178783, 0.191422, 0.204407, 0.217688, 0.231205, 0.244896, 0.258694, 0.272525, 0.286313, 0.299978, 0.313436, 0.326603, 0.339392, 0.351716, 0.363490, 0.374630, 0.385053, 0.394682, 0.403443, 0.411269, 0.418098, 0.423875, 0.428555, 0.432098, 0.434477, 0.435671, 0.435671, 0.434477, 0.432098, 0.428555, 0.423876, 0.418098, 0.411270, 0.403444, 0.394683, 0.385054, 0.374630, 0.363491, 0.351717, 0.339393, 0.326604, 0.313437, 0.299979, 0.286314, 0.272526, 0.258695, 0.244897, 0.231206, 0.217688, 0.204408, 0.191423, 0.178784, 0.166537, 0.154724, 0.143378, 0.132528, 0.122197, 0.112403, 0.103160, 0.094475, 0.086355, 0.078799, 0.071806, 0.065371, 0.059487, 0.054144, 0.049334, 0.045046, 0.041269, 0.037992, 0.035205, 0.032898, 0.031064, 0.029694, 0.028784, 0.028330
0.025970, 0.026386, 0.027220, 0.028476, 0.030157, 0.032272, 0.034827, 0.037831, 0.041293, 0.045224, 0.049633, 0.054530, 0.059924, 0.065823, 0.072233, 0.079159, 0.086603, 0.094564, 0.103037, 0.112014, 0.121484, 0.131430, 0.141831, 0.152659, 0.163885, 0.175471, 0.187374, 0.199548, 0.211938, 0.224489, 0.237137, 0.249816, 0.262455, 0.274981, 0.287318, 0.299387, 0.311111, 0.322408, 0.333201, 0.343412, 0.352967, 0.361793, 0.369824, 0.376998, 0.383258, 0.388554, 0.392843, 0.396091, 0.398271, 0.399366, 0.399366, 0.398272, 0.396091, 0.392843, 0.388554, 0.383258, 0.376999, 0.369825, 0.361794, 0.352967, 0.343413, 0.333201, 0.322409, 0.311111, 0.299388, 0.287319, 0.274982, 0.262456, 0.249817, 0.237138, 0.224490, 0.211939, 0.199548, 0.187375, 0.175471, 0.163886, 0.152660, 0.141831, 0.131431, 0.121485, 0.112015, 0.103037, 0.094564, 0.086603, 0.079160, 0.072234, 0.065823, 0.059924, 0.054530, 0.049633, 0.045224, 0.041293, 0.037831, 0.034827, 0.032272, 0.030158, 0.028476, 0.027220, 0.026386, 0.025970
0.023726, 0.024106, 0.024868, 0.026015, 0.027551, 0.029483, 0.031817, 0.034561, 0.037724, 0.041315, 0.045343, 0.049817, 0.054745, 0.060134, 0.065990, 0.072318, 0.079118, 0.086390, 0.094131, 0.102333, 0.110984, 0.120070, 0.129572, 0.139464, 0.149720, 0.160304, 0.171178, 0.182299, 0.193619, 0.205085, 0.216640, 0.228223, 0.239769, 0.251213, 0.262483, 0.273510, 0.284220, 0.294540, 0.304400, 0.313729, 0.322458, 0.330521, 0.337858, 0.344412, 0.350131, 0.354969, 0.358887, 0.361855, 0.363846, 0.364846, 0.364846, 0.363846, 0.361855, 0.358887, 0.354969, 0.350131, 0.344412, 0.337859, 0.330522, 0.322458, 0.313729, 0.304401, 0.294541, 0.284220, 0.273510, 0.262484, 0.251214, 0.239770, 0.228223, 0.216640, 0.205086, 0.193620, 0.182300, 0.171178, 0.160304, 0.149720, 0.139465, 0.129572, 0.120071, 0.110985, 0.102333, 0.094132, 0.086391, 0.079118, 0.072318, 0.065991, 0.060134, 0.054745, 0.049817, 0.045344, 0.041316, 0.037725, 0.034561, 0.031817, 0.029483, 0.027551, 0.026015, 0.024868, 0.024106, 0.023726
