0.042194, 0.042832, 0.044110, 0.046033, 0.048606, 0.051839, 0.055741, 0.060324, 0.065598, 0.071577, 0.078273, 0.085697, 0.093861, 0.102772, 0.112437, 0.122860, 0.134040, 0.145973, 0.158650, 0.172055, 0.186169, 0.200964, 0.216406, 0.232455, 0.249061, 0.266171, 0.283719, 0.301637, 0.319846, 0.338262, 0.356794, 0.375346, 0.393816, 0.412098, 0.430083, 0.447658, 0.464711, 0.481130, 0.496801, 0.511615, 0.525466, 0.538253, 0.549880, 0.560261, 0.569314, 0.576971, 0.583170, 0.587863, 0.591013, 0.592594, 0.592595, 0.591013, 0.587864, 0.583171, 0.576971, 0.569315, 0.560261, 0.549881, 0.538253, 0.525467, 0.511616, 0.496801, 0.481131, 0.464712, 0.447659, 0.430084, 0.412099, 0.393817, 0.375347, 0.356795, 0.338263, 0.319847, 0.301638, 0.283720, 0.266172, 0.249062, 0.232456, 0.216407, 0.200965, 0.186170, 0.172056, 0.158650, 0.145974, 0.134041, 0.122860, 0.112438, 0.102772, 0.093861, 0.085698, 0.078274, 0.071578, 0.065599, 0.060324, 0.055742, 0.051840, 0.048607, 0.046033, 0.044110, 0.042832, 0.042194
0.039279, 0.039873, 0.041063, 0.042852, 0.045248, 0.048258, 0.051890, 0.056156, 0.061066, 0.066632, 0.072865, 0.079776, 0.087375, 0.095671, 0.104668, 0.114370, 0.124778, 0.135886, 0.147687, 0.160166, 0.173304, 0.187077, 0.201452, 0.216391, 0.231850, 0.247777, 0.264113, 0.280792, 0.297743, 0.314886, 0.332138, 0.349408, 0.366601, 0.383620, 0.400361, 0.416722, 0.432597, 0.447880, 0.462468, 0.476259, 0.489152, 0.501056, 0.511880, 0.521543, 0.529971, 0.537098, 0.542869, 0.547238, 0.550170, 0.551642, 0.551642, 0.550170, 0.547238, 0.542869, 0.537098, 0.529971, 0.521543, 0.511881, 0.501056, 0.489153, 0.476259, 0.462469, 0.447881, 0.432598, 0.416723, 0.400362, 0.383621, 0.366602, 0.349409, 0.332139, 0.314888, 0.297744, 0.280793, 0.264114, 0.247778, 0.231851, 0.216392, 0.201453, 0.187078, 0.173305, 0.160166, 0.147687, 0.135887, 0.124779, 0.114371, 0.104669, 0.095671, 0.087376, 0.079777, 0.072865, 0.066632, 0.061066, 0.056156, 0.051890, 0.048258, 0.045248, 0.042852, 0.041063, 0.039873, 0.039279
0.036443, 0.036994, 0.038098, 0.039759, 0.041982, 0.044774, 0.048144, 0.052102, 0.056657, 0.061821, 0.067604, 0.074017, 0.081067, 0.088764, 0.097111, 0.106113, 0.115769, 0.126075, 0.137023, 0.148601, 0.160791, 0.173568, 0.186906, 0.200767, 0.215109, 0.229886, 0.245043, 0.260518, 0.276245, 0.292150, 0.308156, 0.324179, 0.340131, 0.355921, 0.371453, 0.386633, 0.401361, 0.415541, 0.429075, 0.441870, 0.453833, 0.464876, 0.474919, 0.483884, 0.491703, 0.498316, 0.503670, 0.507723, 0.510444, 0.511809, 0.511809, 0.510444, 0.507724, 0.503670, 0.498316, 0.491704, 0.483884, 0.474919, 0.464877, 0.453833, 0.441870, 0.429076, 0.415542, 0.401362, 0.386634, 0.371454, 0.355922, 0.340132, 0.324180, 0.308157, 0.292151, 0.276246, 0.260519, 0.245044, 0.229887, 0.215110, 0.200768, 0.186907, 0.173569, 0.160791, 0.148602, 0.137024, 0.126076, 0.115770, 0.106114, 0.097112, 0.088764, 0.081068, 0.074017, 0.067605, 0.061822, 0.056658, 0.052102, 0.048144, 0.044774, 0.041982, 0.039759, 0.038098, 0.036994, 0.036444
0.033700, 0.034210, 0.035230, 0.036766, 0.038821, 0.041404, 0.044520, 0.048180, 0.052392, 0.057167, 0.062515, 0.068445, 0.074964, 0.082081, 0.089800, 0.098124, 0.107053, 0.116583, 0.126707, 0.137413, 0.148685, 0.160500, 0.172833, 0.185650, 0.198913, 0.212578, 0.226593, 0.240903, 0.255446, 0.270154, 0.284955, 0.299771, 0.314522, 0.329123, 0.343486, 0.357522, 0.371142, 0.384254, 0.396769, 0.408600, 0.419662, 0.429874, 0.439160, 0.447451, 0.454681, 0.460796, 0.465747, 0.469495, 0.472010, 0.473273, 0.473273, 0.472011, 0.469495, 0.465747, 0.460796, 0.454681, 0.447451, 0.439161, 0.429875, 0.419663, 0.408601, 0.396770, 0.384254, 0.371142, 0.357523, 0.343487, 0.329124, 0.314523, 0.299772, 0.284956, 0.270155, 0.255447, 0.240904, 0.226594, 0.212579, 0.198914, 0.185651, 0.172834, 0.160501, 0.148685, 0.137414, 0.126708, 0.116584, 0.107054, 0.098125, 0.089801, 0.082082, 0.074965, 0.068445, 0.062515, 0.057168, 0.052393, 0.048180, 0.044520, 0.041404, 0.038822, 0.036766, 0.035230, 0.034210, 0.033700
0.031060, 0.031529, 0.032470, 0.033885, 0.035780, 0.038160, 0.041032, 0.044405, 0.048287, 0.052688, 0.057617, 0.063082, 0.069090, 0.075650, 0.082764, 0.090436, 0.098665, 0.107448, 0.116779, 0.126645, 0.137033, 0.147923, 0.159289, 0.171102, 0.183325, 0.195919, 0.208836, 0.222025, 0.235428, 0.248983, 0.262624, 0.276280, 0.289875, 0.303331, 0.316569, 0.329505, 0.342057, 0.354142, 0.365676, 0.376580, 0.386775, 0.396187, 0.404745, 0.412386, 0.419050, 0.424685, 0.429248, 0.432703, 0.435021, 0.436185, 0.436185, 0.435021, 0.432703, 0.429248, 0.424686, 0.419050, 0.412386, 0.404746, 0.396187, 0.386776, 0.376581, 0.365677, 0.354143, 0.342058, 0.329506, 0.316570, 0.303332, 0.289876, 0.276281, 0.262625, 0.248984, 0.235429, 0.222026, 0.208837, 0.195920, 0.183326, 0.171102, 0.159290, 0.147924, 0.137034, 0.126646, 0.116779, 0.107449, 0.098665, 0.090436, 0.082764, 0.075650, 0.069091, 0.063082, 0.057617, 0.052689, 0.048287, 0.044405, 0.041032, 0.038160, 0.035780, 0.033886, 0.032470, 0.031529, 0.031060
0.028531, 0.028963, 0.029827, 0.031127, 0.032867, 0.035053, 0.037692, 0.040790, 0.044356, 0.048399, 0.052926, 0.057946, 0.063466, 0.069491, 0.076026, 0.083073, 0.090632, 0.098700, 0.107271, 0.116334, 0.125877, 0.135879, 0.146320, 0.157171, 0.168399, 0.179967, 0.191832, 0.203947, 0.216259, 0.228711, 0.241242, 0.253785, 0.266273, 0.278634, 0.290794, 0.302677, 0.314207, 0.325308, 0.335903, 0.345919, 0.355284, 0.363929, 0.371791, 0.378809, 0.384930, 0.390107, 0.394298, 0.397471, 0.399601, 0.400670, 0.400670, 0.399601, 0.397472, 0.394299, 0.390107, 0.384931, 0.378809, 0.371791, 0.363930, 0.355284, 0.345919, 0.335904, 0.325308, 0.314208, 0.302678, 0.290795, 0.278635, 0.266274, 0.253786, 0.241242, 0.228712, 0.216260, 0.203948, 0.191833, 0.179967, 0.168399, 0.157171, 0.146321, 0.135880, 0.125877, 0.116335, 0.107272, 0.098701, 0.090633, 0.083073, 0.076026, 0.069491, 0.063466, 0.057947, 0.052927, 0.048399, 0.044357, 0.040790, 0.037692, 0.035053, 0.032867, 0.031127, 0.029827, 0.028963, 0.028532
0.026122, 0.026517, 0.027308, 0.028499, 0.030092, 0.032093, 0.034509, 0.037346, 0.040611, 0.044312, 0.048457, 0.053053, 0.058106, 0.063623, 0.069606, 0.076058, 0.082979, 0.090365, 0.098212, 0.106510, 0.115246, 0.124404, 0.133963, 0.143897, 0.154177, 0.164767, 0.175631, 0.186723, 0.197995, 0.209395, 0.220867, 0.232352, 0.243785, 0.255102, 0.266235, 0.277114, 0.287671, 0.297834, 0.307534, 0.316704, 0.325278, 0.333193, 0.340391, 0.346816, 0.352421, 0.357160, 0.360997, 0.363903, 0.365852, 0.366831, 0.366831, 0.365852, 0.363903, 0.360998, 0.357160, 0.352421, 0.346817, 0.340391, 0.333194, 0.325279, 0.316705, 0.307535, 0.297834, 0.287671, 0.277115, 0.266236, 0.255103, 0.243786, 0.232352, 0.220868, 0.209396, 0.197996, 0.186723, 0.175631, 0.164768, 0.154177, 0.143897, 0.133963, 0.124405, 0.115247, 0.106511, 0.098213, 0.090366, 0.082979, 0.076058, 0.069606, 0.063623, 0.058107, 0.053053, 0.048457, 0.044312, 0.040611, 0.037346, 0.034509, 0.032093, 0.030092, 0.028499, 0.027308, 0.026517, 0.026122
0.023838, 0.024198, 0.024920, 0.026006, 0.027460, 0.029287, 0.031491, 0.034080, 0.037059, 0.040437, 0.044219, 0.048413, 0.053025, 0.058058, 0.063518, 0.069406, 0.075721, 0.082462, 0.089622, 0.097195, 0.105167, 0.113524, 0.122246, 0.131311, 0.140691, 0.150356, 0.160269, 0.170390, 0.180676, 0.191080, 0.201549, 0.212028, 0.222462, 0.232789, 0.242948, 0.252876, 0.262509, 0.271783, 0.280635, 0.289003, 0.296827, 0.304050, 0.310618, 0.316482, 0.321596, 0.325921, 0.329422, 0.332073, 0.333852, 0.334746, 0.334746, 0.333853, 0.332073, 0.329422, 0.325921, 0.321596, 0.316482, 0.310618, 0.304050, 0.296828, 0.289004, 0.280636, 0.271784, 0.262510, 0.252877, 0.242949, 0.232790, 0.222462, 0.212029, 0.201549, 0.191080, 0.180677, 0.170391, 0.160269, 0.150357, 0.140692, 0.131312, 0.122247, 0.113524, 0.105167, 0.097195, 0.089623, 0.082462, 0.075722, 0.069406, 0.063518, 0.058059, 0.053025, 0.048413, 0.044219, 0.040437, 0.037059, 0.034080, 0.031491, 0.029287, 0.027460, 0.026006, 0.024920, 0.024198, 0.023838
0.021682, 0.022010, 0.022667, 0.023655, 0.024977, 0.026638, 0.028643, 0.030998, 0.033708, 0.036780, 0.040220, 0.044035, 0.048229, 0.052808, 0.057774, 0.063129, 0.068873, 0.075004, 0.081517, 0.088404, 0.095655, 0.103256, 0.111190, 0.119435, 0.127967, 0.136757, 0.145773, 0.154979, 0.164335, 0.173797, 0.183319, 0.192851, 0.202341, 0.211734, 0.220974, 0.230004, 0.238766, 0.247201, 0.255253, 0.262864, 0.269980, 0.276550, 0.282524, 0.287857, 0.292508, 0.296442, 0.299627, 0.302038, 0.303657, 0.304469, 0.304469, 0.303657, 0.302038, 0.299627, 0.296442, 0.292509, 0.287857, 0.282524, 0.276550, 0.269981, 0.262864, 0.255253, 0.247202, 0.238766, 0.230005, 0.220975, 0.211734, 0.202341, 0.192851, 0.183319, 0.173797, 0.164335, 0.154980, 0.145774, 0.136758, 0.127967, 0.119435, 0.111190, 0.103257, 0.095656, 0.088405, 0.081517, 0.075004, 0.068873, 0.063129, 0.057774, 0.052808, 0.048229, 0.044035, 0.040220, 0.036780, 0.033708, 0.030998, 0.028643, 0.026638, 0.024977, 0.023655, 0.022667, 0.022010, 0.021682
0.019658, 0.019955, 0.020550, 0.021446, 0.022645, 0.024151, 0.025969, 0.028103, 0.030560, 0.033345, 0.036465, 0.039923, 0.043726, 0.047877, 0.052379, 0.057234, 0.062442, 0.068000, 0.073905, 0.080149, 0.086723, 0.093614, 0.100807, 0.108282, 0.116017, 0.123986, 0.132160, 0.140506, 0.148988, 0.157566, 0.166199, 0.174840, 0.183444, 0.191960, 0.200337, 0.208524, 0.216468, 0.224115, 0.231415, 0.238315, 0.244767, 0.250723, 0.256139, 0.260975, 0.265192, 0.268758, 0.271646, 0.273832, 0.275299, 0.276035, 0.276035, 0.275299, 0.273832, 0.271646, 0.268758, 0.265192, 0.260975, 0.256140, 0.250724, 0.244768, 0.238316, 0.231415, 0.224116, 0.216468, 0.208525, 0.200338, 0.191961, 0.183445, 0.174841, 0.166199, 0.157567, 0.148988, 0.140507, 0.132161, 0.123987, 0.116017, 0.108282, 0.100807, 0.093614, 0.086723, 0.080149, 0.073905, 0.068000, 0.062442, 0.057234, 0.052379, 0.047877, 0.043726, 0.039923, 0.036465, 0.033346, 0.030560, 0.028103, 0.025969, 0.024151, 0.022645, 0.021446, 0.020550, 0.019955, 0.019658
