0.000001, 0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000057, 0.000071, 0.000088, 0.000109, 0.000133, 0.000162, 0.000196, 0.000235, 0.000281, 0.000333, 0.000392, 0.000459, 0.000533, 0.000616, 0.000707, 0.000806, 0.000912, 0.001027, 0.001147, 0.001274, 0.001406, 0.001541, 0.001678, 0.001815, 0.001951, 0.002083, 0.002209, 0.002328, 0.002437, 0.002535, 0.002619, 0.002689, 0.002742, 0.002778, 0.002796, 0.002796, 0.002778, 0.002742, 0.002689, 0.002619, 0.002535, 0.002437, 0.002328, 0.002209, 0.002083, 0.001951, 0.001815, 0.001678, 0.001541, 0.001406, 0.001274, 0.001148, 0.001027, 0.000912, 0.000806, 0.000707, 0.000616, 0.000533, 0.000459, 0.000392, 0.000333, 0.000281, 0.000235, 0.000196, 0.000162, 0.000133, 0.000109, 0.000088, 0.000071, 0.000057, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000029, 0.000038, 0.000048, 0.000061, 0.000076, 0.000095, 0.000118, 0.000146, 0.000179, 0.000218, 0.000263, 0.000316, 0.000377, 0.000447, 0.000526, 0.000616, 0.000716, 0.000827, 0.000949, 0.001082, 0.001225, 0.001379, 0.001541, 0.001711, 0.001888, 0.002069, 0.002253, 0.002437, 0.002619, 0.002796, 0.002966, 0.003126, 0.003273, 0.003404, 0.003517, 0.003610, 0.003682, 0.003731, 0.003755, 0.003755, 0.003731, 0.003682, 0.003610, 0.003517, 0.003404, 0.003273, 0.003126, 0.002966, 0.002796, 0.002619, 0.002437, 0.002253, 0.002069, 0.001888, 0.001711, 0.001541, 0.001379, 0.001225, 0.001082, 0.000949, 0.000827, 0.000716, 0.000616, 0.000526, 0.000447, 0.000377, 0.000316, 0.000263, 0.000218, 0.000179, 0.000146, 0.000118, 0.000095, 0.000076, 0.000061, 0.000048, 0.000038, 0.000029, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000102, 0.000128, 0.000158, 0.000195, 0.000239, 0.000291, 0.000352, 0.000423, 0.000505, 0.000598, 0.000705, 0.000825, 0.000959, 0.001108, 0.001271, 0.001449, 0.001641, 0.001846, 0.002063, 0.002291, 0.002528, 0.002770, 0.003017, 0.003263, 0.003507, 0.003745, 0.003972, 0.004186, 0.004382, 0.004558, 0.004709, 0.004834, 0.004930, 0.004995, 0.005028, 0.005028, 0.004995, 0.004930, 0.004834, 0.004709, 0.004558, 0.004382, 0.004186, 0.003972, 0.003745, 0.003507, 0.003263, 0.003017, 0.002770, 0.002528, 0.002291, 0.002063, 0.001846, 0.001641, 0.001449, 0.001271, 0.001108, 0.000959, 0.000825, 0.000705, 0.000598, 0.000505, 0.000423, 0.000352, 0.000291, 0.000239, 0.000195, 0.000158, 0.000128, 0.000102, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000052, 0.000067, 0.000086, 0.000108, 0.000136, 0.000170, 0.000211, 0.000260, 0.000319, 0.000388, 0.000469, 0.000563, 0.000672, 0.000797, 0.000939, 0.001099, 0.001277, 0.001475, 0.001693, 0.001930, 0.002185, 0.002459, 0.002748, 0.003052, 0.003367, 0.003690, 0.004018, 0.004347, 0.004671, 0.004987, 0.005290, 0.005575, 0.005836, 0.006070, 0.006273, 0.006439, 0.006567, 0.006653, 0.006697, 0.006697, 0.006653, 0.006567, 0.006439, 0.006273, 0.006070, 0.005836, 0.005575, 0.005290, 0.004987, 0.004671, 0.004347, 0.004018, 0.003690, 0.003367, 0.003052, 0.002748, 0.002459, 0.002185, 0.001930, 0.001693, 0.001475, 0.001277, 0.001099, 0.000939, 0.000797, 0.000672, 0.000563, 0.000469, 0.000388, 0.000319, 0.000260, 0.000211, 0.000170, 0.000136, 0.000108, 0.000086, 0.000067, 0.000052, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000054, 0.000069, 0.000089, 0.000113, 0.000143, 0.000180, 0.000225, 0.000279, 0.000344, 0.000422, 0.000513, 0.000621, 0.000746, 0.000890, 0.001055, 0.001243, 0.001454, 0.001691, 0.001953, 0.002240, 0.002554, 0.002892, 0.003254, 0.003637, 0.004039, 0.004456, 0.004884, 0.005318, 0.005753, 0.006183, 0.006602, 0.007002, 0.007379, 0.007725, 0.008035, 0.008302, 0.008523, 0.008692, 0.008807, 0.008865, 0.008865, 0.008807, 0.008692, 0.008523, 0.008302, 0.008035, 0.007725, 0.007379, 0.007002, 0.006602, 0.006183, 0.005753, 0.005318, 0.004884, 0.004456, 0.004039, 0.003637, 0.003254, 0.002892, 0.002554, 0.002240, 0.001953, 0.001691, 0.001454, 0.001243, 0.001055, 0.000890, 0.000746, 0.000621, 0.000513, 0.000422, 0.000344, 0.000279, 0.000225, 0.000180, 0.000143, 0.000113, 0.000089, 0.000069, 0.000054, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000054, 0.000071, 0.000091, 0.000117, 0.000149, 0.000188, 0.000237, 0.000296, 0.000367, 0.000453, 0.000555, 0.000675, 0.000816, 0.000981, 0.001170, 0.001387, 0.001634, 0.001912, 0.002223, 0.002568, 0.002946, 0.003358, 0.003803, 0.004279, 0.004783, 0.005312, 0.005860, 0.006423, 0.006994, 0.007565, 0.008131, 0.008681, 0.009208, 0.009703, 0.010159, 0.010566, 0.010918, 0.011207, 0.011430, 0.011581, 0.011657, 0.011657, 0.011581, 0.011430, 0.011208, 0.010918, 0.010566, 0.010159, 0.009703, 0.009208, 0.008681, 0.008131, 0.007565, 0.006994, 0.006423, 0.005860, 0.005312, 0.004783, 0.004279, 0.003803, 0.003358, 0.002946, 0.002568, 0.002223, 0.001912, 0.001634, 0.001387, 0.001170, 0.000981, 0.000816, 0.000675, 0.000555, 0.000453, 0.000367, 0.000296, 0.000237, 0.000188, 0.000149, 0.000117, 0.000091, 0.000071, 0.000054, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000054, 0.000071, 0.000092, 0.000119, 0.000153, 0.000194, 0.000246, 0.000309, 0.000387, 0.000480, 0.000592, 0.000725, 0.000882, 0.001066, 0.001281, 0.001529, 0.001812, 0.002135, 0.002498, 0.002904, 0.003354, 0.003849, 0.004387, 0.004968, 0.005590, 0.006248, 0.006939, 0.007655, 0.008390, 0.009136, 0.009883, 0.010621, 0.011340, 0.012028, 0.012676, 0.013270, 0.013802, 0.014262, 0.014640, 0.014931, 0.015128, 0.015227, 0.015227, 0.015128, 0.014931, 0.014640, 0.014262, 0.013802, 0.013270, 0.012676, 0.012028, 0.011340, 0.010621, 0.009883, 0.009136, 0.008390, 0.007655, 0.006939, 0.006248, 0.005590, 0.004968, 0.004387, 0.003849, 0.003354, 0.002904, 0.002498, 0.002135, 0.001812, 0.001529, 0.001281, 0.001066, 0.000882, 0.000725, 0.000592, 0.000480, 0.000387, 0.000309, 0.000246, 0.000194, 0.000153, 0.000119, 0.000092, 0.000071, 0.000054, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000018, 0.000023, 0.000031, 0.000041, 0.000054, 0.000070, 0.000092, 0.000120, 0.000154, 0.000198, 0.000252, 0.000319, 0.000402, 0.000502, 0.000623, 0.000768, 0.000940, 0.001145, 0.001384, 0.001662, 0.001984, 0.002352, 0.002770, 0.003242, 0.003768, 0.004352, 0.004994, 0.005693, 0.006447, 0.007254, 0.008108, 0.009004, 0.009933, 0.010887, 0.011855, 0.012824, 0.013782, 0.014715, 0.015608, 0.016448, 0.017220, 0.017910, 0.018506, 0.018998, 0.019375, 0.019630, 0.019759, 0.019759, 0.019630, 0.019375, 0.018998, 0.018506, 0.017910, 0.017220, 0.016448, 0.015608, 0.014715, 0.013782, 0.012824, 0.011855, 0.010887, 0.009933, 0.009004, 0.008108, 0.007254, 0.006447, 0.005693, 0.004994, 0.004352, 0.003768, 0.003242, 0.002770, 0.002352, 0.001984, 0.001662, 0.001384, 0.001145, 0.000940, 0.000768, 0.000623, 0.000502, 0.000402, 0.000319, 0.000252, 0.000198, 0.000154, 0.000120, 0.000092, 0.000070, 0.000054, 0.000041, 0.000031, 0.000023, 0.000018, 0.000014, 0.000011, 0.000010
0.000013, 0.000015, 0.000018, 0.000023, 0.000030, 0.000039, 0.000052, 0.000069, 0.000091, 0.000119, 0.000154, 0.000199, 0.000255, 0.000325, 0.000412, 0.000518, 0.000647, 0.000803, 0.000990, 0.001212, 0.001475, 0.001784, 0.002143, 0.002557, 0.003032, 0.003571, 0.004178, 0.004857, 0.005610, 0.006437, 0.007338, 0.008310, 0.009350, 0.010451, 0.011606, 0.012804, 0.014033, 0.015280, 0.016530, 0.017765, 0.018967, 0.020119, 0.021201, 0.022196, 0.023086, 0.023854, 0.024488, 0.024974, 0.025303, 0.025469, 0.025469, 0.025303, 0.024974, 0.024488, 0.023854, 0.023086, 0.022196, 0.021201, 0.020119, 0.018967, 0.017765, 0.016530, 0.015281, 0.014033, 0.012804, 0.011606, 0.010451, 0.009350, 0.008310, 0.007338, 0.006437, 0.005610, 0.004858, 0.004178, 0.003571, 0.003032, 0.002557, 0.002143, 0.001784, 0.001475, 0.001212, 0.000990, 0.000803, 0.000647, 0.000518, 0.000412, 0.000325, 0.000255, 0.000199, 0.000154, 0.000119, 0.000091, 0.000069, 0.000052, 0.000039, 0.000030, 0.000023, 0.000018, 0.000015, 0.000013
0.000017, 0.000019, 0.000023, 0.000029, 0.000038, 0.000050, 0.000067, 0.000088, 0.000116, 0.000152, 0.000198, 0.000255, 0.000327, 0.000416, 0.000527, 0.000663, 0.000828, 0.001028, 0.001267, 0.001552, 0.001889, 0.002284, 0.002744, 0.003274, 0.003882, 0.004572, 0.005350, 0.006220, 0.007183, 0.008242, 0.009396, 0.010641, 0.011972, 0.013382, 0.014860, 0.016394, 0.017969, 0.019565, 0.021165, 0.022746, 0.024286, 0.025761, 0.027147, 0.028420, 0.029560, 0.030544, 0.031355, 0.031977, 0.032398, 0.032611, 0.032611, 0.032398, 0.031977, 0.031355, 0.030544, 0.029560, 0.028420, 0.027147, 0.025761, 0.024286, 0.022747, 0.021165, 0.019566, 0.017969, 0.016394, 0.014860, 0.013382, 0.011972, 0.010641, 0.009396, 0.008242, 0.007184, 0.006220, 0.005350, 0.004572, 0.003882, 0.003274, 0.002744, 0.002284, 0.001889, 0.001552, 0.001267, 0.001028, 0.000828, 0.000663, 0.000527, 0.000416, 0.000327, 0.000255, 0.000198, 0.000152, 0.000116, 0.000088, 0.000067, 0.000050, 0.000038, 0.000029, 0.000023, 0.000019, 0.000017
0.000021, 0.000024, 0.000029, 0.000037, 0.000048, 0.000064, 0.000085, 0.000112, 0.000148, 0.000193, 0.000251, 0.000324, 0.000416, 0.000530, 0.000670, 0.000843, 0.001053, 0.001307, 0.001612, 0.001974, 0.002403, 0.002905, 0.003490, 0.004164, 0.004937, 0.005815, 0.006805, 0.007911, 0.009137, 0.010484, 0.011951, 0.013534, 0.015227, 0.017021, 0.018901, 0.020852, 0.022854, 0.024885, 0.026920, 0.028931, 0.030890, 0.032765, 0.034528, 0.036148, 0.037597, 0.038849, 0.039880, 0.040671, 0.041208, 0.041478, 0.041478, 0.041208, 0.040671, 0.039880, 0.038849, 0.037597, 0.036148, 0.034528, 0.032765, 0.030890, 0.028931, 0.026920, 0.024886, 0.022854, 0.020852, 0.018901, 0.017021, 0.015227, 0.013534, 0.011951, 0.010484, 0.009137, 0.007911, 0.006805, 0.005815, 0.004937, 0.004164, 0.003490, 0.002905, 0.002403, 0.001974, 0.001612, 0.001307, 0.001053, 0.000843, 0.000670, 0.000530, 0.000416, 0.000324, 0.000251, 0.000193, 0.000148, 0.000112, 0.000085, 0.000064, 0.000048, 0.000037, 0.000029, 0.000024, 0.000021
0.000027, 0.000030, 0.000036, 0.000047, 0.000061, 0.000081, 0.000107, 0.000142, 0.000187, 0.000244, 0.000317, 0.000410, 0.000525, 0.000669, 0.000847, 0.001065, 0.001331, 0.001651, 0.002036, 0.002494, 0.003036, 0.003670, 0.004409, 0.005261, 0.006238, 0.007347, 0.008598, 0.009995, 0.011544, 0.013245, 0.015099, 0.017100, 0.019239, 0.021504, 0.023880, 0.026345, 0.028875, 0.031441, 0.034012, 0.036553, 0.039027, 0.041397, 0.043624, 0.045671, 0.047501, 0.049083, 0.050386, 0.051386, 0.052063, 0.052405, 0.052405, 0.052063, 0.051386, 0.050386, 0.049083, 0.047501, 0.045671, 0.043624, 0.041397, 0.039027, 0.036553, 0.034012, 0.031441, 0.028875, 0.026345, 0.023880, 0.021505, 0.019239, 0.017100, 0.015099, 0.013246, 0.011544, 0.009995, 0.008598, 0.007347, 0.006238, 0.005261, 0.004409, 0.003670, 0.003036, 0.002494, 0.002036, 0.001651, 0.001331, 0.001065, 0.000847, 0.000669, 0.000525, 0.000410, 0.000317, 0.000244, 0.000187, 0.000142, 0.000108, 0.000081, 0.000061, 0.000047, 0.000036, 0.000030, 0.000027
0.000034, 0.000038, 0.000046, 0.000058, 0.000077, 0.000102, 0.000135, 0.000178, 0.000235, 0.000307, 0.000398, 0.000514, 0.000659, 0.000840, 0.001063, 0.001337, 0.001670, 0.002073, 0.002556, 0.003131, 0.003810, 0.004607, 0.005533, 0.006603, 0.007829, 0.009221, 0.010790, 0.012544, 0.014488, 0.016623, 0.018950, 0.021460, 0.024145, 0.026989, 0.029970, 0.033064, 0.036239, 0.039460, 0.042686, 0.045875, 0.048980, 0.051954, 0.054749, 0.057318, 0.059615, 0.061600, 0.063236, 0.064490, 0.065341, 0.065770, 0.065770, 0.065341, 0.064490, 0.063236, 0.061600, 0.059616, 0.057318, 0.054749, 0.051955, 0.048980, 0.045875, 0.042686, 0.039460, 0.036239, 0.033064, 0.029971, 0.026989, 0.024145, 0.021461, 0.018950, 0.016624, 0.014488, 0.012544, 0.010790, 0.009221, 0.007829, 0.006603, 0.005533, 0.004607, 0.003810, 0.003131, 0.002556, 0.002073, 0.001670, 0.001337, 0.001063, 0.000840, 0.000659, 0.000514, 0.000398, 0.000307, 0.000235, 0.000178, 0.000135, 0.000102, 0.000077, 0.000058, 0.000046, 0.000038, 0.000034
