0.008625, 0.008963, 0.009644, 0.010685, 0.012106, 0.013936, 0.016210, 0.018971, 0.022267, 0.026153, 0.030689, 0.035940, 0.041975, 0.048867, 0.056690, 0.065521, 0.075434, 0.086503, 0.098796, 0.112378, 0.127304, 0.143620, 0.161358, 0.180539, 0.201164, 0.223217, 0.246661, 0.271439, 0.297466, 0.324637, 0.352820, 0.381858, 0.411571, 0.441754, 0.472183, 0.502611, 0.532779, 0.562413, 0.591228, 0.618938, 0.645255, 0.669896, 0.692589, 0.713075, 0.731116, 0.746499, 0.759039, 0.768581, 0.775010, 0.778244, 0.778244, 0.775010, 0.768582, 0.759039, 0.746500, 0.731117, 0.713076, 0.692590, 0.669897, 0.645256, 0.618939, 0.591229, 0.562414, 0.532781, 0.502613, 0.472185, 0.441756, 0.411573, 0.381860, 0.352822, 0.324639, 0.297468, 0.271440, 0.246663, 0.223218, 0.201165, 0.180540, 0.161359, 0.143621, 0.127305, 0.112379, 0.098797, 0.086503, 0.075434, 0.065521, 0.056691, 0.048867, 0.041976, 0.035940, 0.030690, 0.026154, 0.022268, 0.018971, 0.016210, 0.013936, 0.012106, 0.010685, 0.009644, 0.008963, 0.008625
0.009422, 0.009790, 0.010535, 0.011671, 0.013223, 0.015222, 0.017707, 0.020722, 0.024323, 0.028567, 0.033522, 0.039257, 0.045849, 0.053377, 0.061922, 0.071568, 0.082396, 0.094486, 0.107914, 0.122749, 0.139053, 0.156874, 0.176249, 0.197199, 0.219728, 0.243816, 0.269424, 0.296487, 0.324916, 0.354594, 0.385378, 0.417095, 0.449550, 0.482518, 0.515754, 0.548990, 0.581942, 0.614309, 0.645783, 0.676050, 0.704795, 0.731710, 0.756496, 0.778872, 0.798578, 0.815381, 0.829077, 0.839500, 0.846521, 0.850054, 0.850054, 0.846522, 0.839500, 0.829078, 0.815382, 0.798580, 0.778874, 0.756498, 0.731711, 0.704796, 0.676051, 0.645785, 0.614311, 0.581944, 0.548992, 0.515756, 0.482520, 0.449552, 0.417097, 0.385380, 0.354596, 0.324918, 0.296489, 0.269425, 0.243817, 0.219729, 0.197201, 0.176250, 0.156875, 0.139054, 0.122750, 0.107915, 0.094487, 0.082397, 0.071569, 0.061923, 0.053378, 0.045850, 0.039258, 0.033522, 0.028568, 0.024323, 0.020723, 0.017707, 0.015222, 0.013223, 0.011671, 0.010535, 0.009790, 0.009422
0.010243, 0.010643, 0.011453, 0.012689, 0.014376, 0.016549, 0.019250, 0.022529, 0.026443, 0.031058, 0.036444, 0.042679, 0.049846, 0.058030, 0.067320, 0.077806, 0.089578, 0.102722, 0.117320, 0.133448, 0.151172, 0.170546, 0.191610, 0.214386, 0.238878, 0.265065, 0.292905, 0.322327, 0.353233, 0.385498, 0.418963, 0.453445, 0.488727, 0.524569, 0.560701, 0.596833, 0.632656, 0.667844, 0.702060, 0.734964, 0.766214, 0.795474, 0.822420, 0.846746, 0.868169, 0.886436, 0.901325, 0.912657, 0.920290, 0.924131, 0.924131, 0.920290, 0.912657, 0.901326, 0.886437, 0.868171, 0.846748, 0.822422, 0.795476, 0.766216, 0.734966, 0.702062, 0.667846, 0.632658, 0.596835, 0.560703, 0.524571, 0.488730, 0.453447, 0.418966, 0.385500, 0.353235, 0.322329, 0.292907, 0.265067, 0.238879, 0.214388, 0.191611, 0.170548, 0.151173, 0.133449, 0.117321, 0.102722, 0.089578, 0.077807, 0.067321, 0.058030, 0.049846, 0.042680, 0.036444, 0.031058, 0.026443, 0.022529, 0.019250, 0.016549, 0.014376, 0.012689, 0.011453, 0.010644, 0.010243
0.011084, 0.011517, 0.012393, 0.013730, 0.015556, 0.017907, 0.020830, 0.024378, 0.028613, 0.033607, 0.039435, 0.046182, 0.053936, 0.062792, 0.072844, 0.084191, 0.096928, 0.111150, 0.126946, 0.144398, 0.163576, 0.184539, 0.207331, 0.231976, 0.258477, 0.286812, 0.316936, 0.348772, 0.382214, 0.417125, 0.453336, 0.490646, 0.528823, 0.567604, 0.606700, 0.645797, 0.684558, 0.722632, 0.759655, 0.795258, 0.829071, 0.860732, 0.889888, 0.916209, 0.939390, 0.959155, 0.975266, 0.987526, 0.995786, 0.999942, 0.999942, 0.995786, 0.987527, 0.975266, 0.959156, 0.939391, 0.916211, 0.889890, 0.860733, 0.829073, 0.795260, 0.759657, 0.722634, 0.684560, 0.645799, 0.606703, 0.567607, 0.528825, 0.490648, 0.453338, 0.417127, 0.382216, 0.348774, 0.316938, 0.286814, 0.258478, 0.231978, 0.207333, 0.184540, 0.163577, 0.144399, 0.126947, 0.111151, 0.096929, 0.084191, 0.072845, 0.062792, 0.053937, 0.046182, 0.039435, 0.033607, 0.028614, 0.024378, 0.020830, 0.017908, 0.015556, 0.013730, 0.012393, 0.011517, 0.011084
0.011937, 0.012404, 0.013347, 0.014787, 0.016754, 0.019286, 0.022434, 0.026254, 0.030816, 0.036193, 0.042470, 0.049736, 0.058088, 0.067625, 0.078451, 0.090670, 0.104388, 0.119705, 0.136716, 0.155511, 0.176164, 0.198741, 0.223287, 0.249828, 0.278368, 0.308885, 0.341326, 0.375611, 0.411627, 0.449224, 0.488221, 0.528402, 0.569516, 0.611282, 0.653386, 0.695490, 0.737233, 0.778238, 0.818109, 0.856452, 0.892866, 0.926963, 0.958362, 0.986709, 1.011672, 1.032958, 1.050309, 1.063513, 1.072408, 1.076884, 1.076884, 1.072409, 1.063514, 1.050310, 1.032959, 1.011674, 0.986710, 0.958364, 0.926965, 0.892869, 0.856454, 0.818112, 0.778240, 0.737236, 0.695493, 0.653389, 0.611285, 0.569519, 0.528405, 0.488224, 0.449226, 0.411629, 0.375613, 0.341328, 0.308886, 0.278370, 0.249830, 0.223289, 0.198743, 0.176166, 0.155512, 0.136717, 0.119706, 0.104389, 0.090671, 0.078451, 0.067625, 0.058088, 0.049737, 0.042471, 0.036194, 0.030816, 0.026255, 0.022434, 0.019286, 0.016754, 0.014787, 0.013347, 0.012404, 0.011937
0.012796, 0.013296, 0.014307, 0.015851, 0.017958, 0.020673, 0.024047, 0.028142, 0.033032, 0.038796, 0.045524, 0.053313, 0.062264, 0.072487, 0.084091, 0.097190, 0.111893, 0.128311, 0.146545, 0.166690, 0.188829, 0.213029, 0.239339, 0.267788, 0.298380, 0.331090, 0.365863, 0.402613, 0.441217, 0.481516, 0.523317, 0.566386, 0.610455, 0.655222, 0.700353, 0.745483, 0.790227, 0.834178, 0.876915, 0.918013, 0.957045, 0.993591, 1.027248, 1.057632, 1.084390, 1.107205, 1.125803, 1.139956, 1.149490, 1.154287, 1.154287, 1.149490, 1.139957, 1.125804, 1.107206, 1.084391, 1.057634, 1.027250, 0.993594, 0.957047, 0.918016, 0.876918, 0.834180, 0.790230, 0.745486, 0.700356, 0.655225, 0.610458, 0.566388, 0.523319, 0.481519, 0.441219, 0.402615, 0.365865, 0.331092, 0.298382, 0.267790, 0.239341, 0.213030, 0.188830, 0.166692, 0.146546, 0.128312, 0.111894, 0.097190, 0.084092, 0.072488, 0.062265, 0.053313, 0.045525, 0.038796, 0.033032, 0.028143, 0.024047, 0.020673, 0.017959, 0.015851, 0.014307, 0.013296, 0.012796
0.013651, 0.014185, 0.015264, 0.016911, 0.019159, 0.022055, 0.025655, 0.030024, 0.035240, 0.041390, 0.048568, 0.056877, 0.066427, 0.077333, 0.089713, 0.103687, 0.119373, 0.136888, 0.156341, 0.177833, 0.201451, 0.227268, 0.255337, 0.285687, 0.318324, 0.353219, 0.390317, 0.429522, 0.470706, 0.513699, 0.558293, 0.604240, 0.651254, 0.699013, 0.747159, 0.795306, 0.843040, 0.889927, 0.935521, 0.979365, 1.021005, 1.059994, 1.095899, 1.128313, 1.156859, 1.181199, 1.201039, 1.216138, 1.226309, 1.231427, 1.231427, 1.226310, 1.216139, 1.201040, 1.181200, 1.156861, 1.128315, 1.095901, 1.059996, 1.021007, 0.979368, 0.935523, 0.889930, 0.843043, 0.795309, 0.747163, 0.699016, 0.651257, 0.604243, 0.558296, 0.513702, 0.470709, 0.429525, 0.390319, 0.353222, 0.318326, 0.285689, 0.255339, 0.227270, 0.201453, 0.177834, 0.156342, 0.136889, 0.119374, 0.103687, 0.089714, 0.077334, 0.066428, 0.056877, 0.048568, 0.041390, 0.035241, 0.030024, 0.025655, 0.022055, 0.019159, 0.016911, 0.015264, 0.014185, 0.013651
0.014496, 0.015062, 0.016208, 0.017956, 0.020344, 0.023419, 0.027241, 0.031880, 0.037419, 0.043949, 0.051570, 0.060393, 0.070534, 0.082114, 0.095259, 0.110096, 0.126753, 0.145350, 0.166005, 0.188825, 0.213904, 0.241316, 0.271120, 0.303346, 0.338000, 0.375052, 0.414442, 0.456071, 0.499800, 0.545450, 0.592799, 0.641586, 0.691506, 0.742216, 0.793337, 0.844459, 0.895143, 0.944927, 0.993338, 1.039892, 1.084105, 1.125503, 1.163627, 1.198044, 1.228354, 1.254198, 1.275264, 1.291296, 1.302096, 1.307530, 1.307530, 1.302097, 1.291297, 1.275266, 1.254199, 1.228356, 1.198046, 1.163629, 1.125505, 1.084108, 1.039894, 0.993341, 0.944930, 0.895146, 0.844462, 0.793341, 0.742219, 0.691509, 0.641589, 0.592802, 0.545452, 0.499802, 0.456073, 0.414445, 0.375054, 0.338002, 0.303349, 0.271122, 0.241318, 0.213905, 0.188827, 0.166007, 0.145351, 0.126754, 0.110097, 0.095260, 0.082115, 0.070535, 0.060394, 0.051571, 0.043949, 0.037420, 0.031881, 0.027241, 0.023419, 0.020344, 0.017956, 0.016208, 0.015062, 0.014496
0.015319, 0.015918, 0.017129, 0.018977, 0.021500, 0.024750, 0.028789, 0.033692, 0.039545, 0.046446, 0.054501, 0.063825, 0.074541, 0.086779, 0.100671, 0.116351, 0.133953, 0.153607, 0.175435, 0.199552, 0.226054, 0.255024, 0.286521, 0.320578, 0.357199, 0.396356, 0.437983, 0.481976, 0.528188, 0.576430, 0.626469, 0.678026, 0.730781, 0.784371, 0.838395, 0.892420, 0.945982, 0.998594, 1.049754, 1.098951, 1.145675, 1.189423, 1.229713, 1.266084, 1.298115, 1.325427, 1.347689, 1.364632, 1.376045, 1.381787, 1.381787, 1.376045, 1.364633, 1.347691, 1.325428, 1.298117, 1.266086, 1.229715, 1.189426, 1.145678, 1.098954, 1.049757, 0.998597, 0.945985, 0.892424, 0.838399, 0.784374, 0.730784, 0.678029, 0.626472, 0.576433, 0.528191, 0.481978, 0.437985, 0.396358, 0.357201, 0.320580, 0.286523, 0.255026, 0.226056, 0.199553, 0.175437, 0.153608, 0.133954, 0.116352, 0.100672, 0.086780, 0.074542, 0.063825, 0.054501, 0.046447, 0.039546, 0.033692, 0.028789, 0.024750, 0.021500, 0.018977, 0.017129, 0.015918, 0.015319
0.016114, 0.016743, 0.018017, 0.019960, 0.022615, 0.026033, 0.030281, 0.035438, 0.041595, 0.048853, 0.057325, 0.067133, 0.078404, 0.091276, 0.105888, 0.122381, 0.140895, 0.161567, 0.184526, 0.209892, 0.237768, 0.268239, 0.301367, 0.337188, 0.375706, 0.416892, 0.460675, 0.506947, 0.555554, 0.606295, 0.658926, 0.713154, 0.768641, 0.825007, 0.881830, 0.938653, 0.994989, 1.050326, 1.104136, 1.155882, 1.205026, 1.251041, 1.293417, 1.331672, 1.365363, 1.394088, 1.417504, 1.435324, 1.447328, 1.453368, 1.453368, 1.447329, 1.435325, 1.417505, 1.394090, 1.365364, 1.331674, 1.293419, 1.251044, 1.205029, 1.155885, 1.104139, 1.050330, 0.994993, 0.938657, 0.881833, 0.825010, 0.768644, 0.713157, 0.658929, 0.606298, 0.555557, 0.506950, 0.460678, 0.416895, 0.375709, 0.337190, 0.301369, 0.268241, 0.237770, 0.209894, 0.184528, 0.161568, 0.140896, 0.122382, 0.105889, 0.091277, 0.078405, 0.067133, 0.057326, 0.048854, 0.041596, 0.035439, 0.030281, 0.026033, 0.022615, 0.019961, 0.018017, 0.016744, 0.016114
