0.000010, 0.000010, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000053, 0.000068, 0.000086, 0.000109, 0.000138, 0.000172, 0.000215, 0.000265, 0.000326, 0.000399, 0.000485, 0.000585, 0.000702, 0.000838, 0.000993, 0.001171, 0.001371, 0.001596, 0.001847, 0.002125, 0.002429, 0.002760, 0.003118, 0.003500, 0.003905, 0.004330, 0.004773, 0.005229, 0.005695, 0.006163, 0.006630, 0.007089, 0.007534, 0.007959, 0.008356, 0.008719, 0.009044, 0.009323, 0.009553, 0.009729, 0.009848, 0.009908, 0.009908, 0.009848, 0.009729, 0.009553, 0.009323, 0.009044, 0.008719, 0.008356, 0.007959, 0.007534, 0.007090, 0.006630, 0.006163, 0.005695, 0.005230, 0.004773, 0.004330, 0.003905, 0.003500, 0.003118, 0.002760, 0.002429, 0.002125, 0.001847, 0.001596, 0.001371, 0.001171, 0.000993, 0.000838, 0.000702, 0.000585, 0.000485, 0.000399, 0.000326, 0.000265, 0.000215, 0.000172, 0.000138, 0.000109, 0.000086, 0.000068, 0.000053, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000010, 0.000010
0.000012, 0.000014, 0.000016, 0.000020, 0.000025, 0.000032, 0.000041, 0.000053, 0.000069, 0.000088, 0.000112, 0.000142, 0.000179, 0.000224, 0.000279, 0.000345, 0.000424, 0.000518, 0.000629, 0.000760, 0.000912, 0.001088, 0.001290, 0.001520, 0.001781, 0.002074, 0.002399, 0.002760, 0.003155, 0.003585, 0.004049, 0.004545, 0.005072, 0.005624, 0.006199, 0.006792, 0.007396, 0.008005, 0.008612, 0.009208, 0.009786, 0.010337, 0.010852, 0.011325, 0.011746, 0.012109, 0.012407, 0.012636, 0.012791, 0.012869, 0.012869, 0.012791, 0.012636, 0.012407, 0.012109, 0.011746, 0.011325, 0.010852, 0.010337, 0.009786, 0.009208, 0.008612, 0.008005, 0.007396, 0.006792, 0.006200, 0.005624, 0.005072, 0.004545, 0.004049, 0.003585, 0.003155, 0.002760, 0.002400, 0.002074, 0.001781, 0.001520, 0.001290, 0.001088, 0.000912, 0.000760, 0.000629, 0.000518, 0.000424, 0.000345, 0.000279, 0.000224, 0.000179, 0.000142, 0.000112, 0.000088, 0.000069, 0.000053, 0.000041, 0.000032, 0.000025, 0.000020, 0.000016, 0.000014, 0.000012
0.000016, 0.000018, 0.000021, 0.000025, 0.000032, 0.000041, 0.000053, 0.000069, 0.000089, 0.000114, 0.000145, 0.000183, 0.000231, 0.000289, 0.000360, 0.000445, 0.000547, 0.000669, 0.000813, 0.000981, 0.001178, 0.001405, 0.001666, 0.001963, 0.002300, 0.002677, 0.003098, 0.003564, 0.004074, 0.004629, 0.005228, 0.005869, 0.006548, 0.007262, 0.008005, 0.008770, 0.009550, 0.010336, 0.011119, 0.011889, 0.012635, 0.013347, 0.014013, 0.014622, 0.015166, 0.015635, 0.016020, 0.016316, 0.016515, 0.016616, 0.016616, 0.016515, 0.016316, 0.016020, 0.015635, 0.015166, 0.014623, 0.014013, 0.013347, 0.012635, 0.011889, 0.011119, 0.010336, 0.009550, 0.008770, 0.008005, 0.007262, 0.006548, 0.005869, 0.005228, 0.004629, 0.004074, 0.003564, 0.003098, 0.002677, 0.002300, 0.001963, 0.001666, 0.001405, 0.001178, 0.000981, 0.000813, 0.000669, 0.000547, 0.000445, 0.000360, 0.000289, 0.000231, 0.000183, 0.000145, 0.000114, 0.000089, 0.000069, 0.000053, 0.000041, 0.000032, 0.000025, 0.000021, 0.000018, 0.000016
0.000021, 0.000022, 0.000026, 0.000033, 0.000041, 0.000053, 0.000068, 0.000088, 0.000114, 0.000146, 0.000186, 0.000235, 0.000296, 0.000371, 0.000462, 0.000571, 0.000702, 0.000859, 0.001043, 0.001259, 0.001512, 0.001803, 0.002138, 0.002519, 0.002951, 0.003436, 0.003976, 0.004573, 0.005228, 0.005941, 0.006710, 0.007532, 0.008404, 0.009320, 0.010273, 0.011255, 0.012256, 0.013265, 0.014270, 0.015258, 0.016215, 0.017128, 0.017983, 0.018765, 0.019463, 0.020065, 0.020559, 0.020938, 0.021195, 0.021324, 0.021324, 0.021195, 0.020938, 0.020559, 0.020065, 0.019463, 0.018765, 0.017983, 0.017128, 0.016215, 0.015258, 0.014270, 0.013265, 0.012256, 0.011255, 0.010273, 0.009320, 0.008404, 0.007532, 0.006710, 0.005941, 0.005228, 0.004573, 0.003976, 0.003436, 0.002951, 0.002519, 0.002138, 0.001803, 0.001512, 0.001259, 0.001043, 0.000859, 0.000703, 0.000571, 0.000462, 0.000371, 0.000296, 0.000235, 0.000186, 0.000146, 0.000114, 0.000088, 0.000068, 0.000053, 0.000041, 0.000033, 0.000026, 0.000022, 0.000021
0.000026, 0.000029, 0.000034, 0.000041, 0.000053, 0.000068, 0.000087, 0.000113, 0.000145, 0.000186, 0.000237, 0.000300, 0.000378, 0.000473, 0.000589, 0.000729, 0.000896, 0.001095, 0.001330, 0.001606, 0.001928, 0.002300, 0.002727, 0.003213, 0.003764, 0.004382, 0.005071, 0.005833, 0.006668, 0.007577, 0.008557, 0.009606, 0.010718, 0.011886, 0.013101, 0.014354, 0.015630, 0.016917, 0.018199, 0.019459, 0.020680, 0.021844, 0.022934, 0.023933, 0.024823, 0.025590, 0.026221, 0.026704, 0.027031, 0.027196, 0.027196, 0.027031, 0.026704, 0.026221, 0.025590, 0.024823, 0.023933, 0.022934, 0.021844, 0.020680, 0.019459, 0.018199, 0.016917, 0.015630, 0.014354, 0.013102, 0.011886, 0.010718, 0.009606, 0.008557, 0.007577, 0.006668, 0.005833, 0.005071, 0.004382, 0.003764, 0.003213, 0.002727, 0.002300, 0.001928, 0.001606, 0.001330, 0.001095, 0.000896, 0.000729, 0.000589, 0.000473, 0.000378, 0.000300, 0.000237, 0.000186, 0.000145, 0.000113, 0.000087, 0.000068, 0.000053, 0.000041, 0.000034, 0.000029, 0.000026
0.000033, 0.000036, 0.000043, 0.000053, 0.000067, 0.000086, 0.000111, 0.000143, 0.000184, 0.000235, 0.000300, 0.000380, 0.000479, 0.000600, 0.000746, 0.000923, 0.001136, 0.001388, 0.001686, 0.002036, 0.002443, 0.002915, 0.003456, 0.004072, 0.004770, 0.005554, 0.006427, 0.007392, 0.008451, 0.009603, 0.010845, 0.012175, 0.013584, 0.015064, 0.016605, 0.018192, 0.019810, 0.021441, 0.023065, 0.024662, 0.026210, 0.027685, 0.029067, 0.030332, 0.031460, 0.032432, 0.033232, 0.033844, 0.034259, 0.034468, 0.034468, 0.034259, 0.033844, 0.033232, 0.032432, 0.031460, 0.030332, 0.029067, 0.027685, 0.026210, 0.024662, 0.023065, 0.021441, 0.019810, 0.018192, 0.016605, 0.015064, 0.013584, 0.012175, 0.010845, 0.009603, 0.008451, 0.007392, 0.006427, 0.005554, 0.004770, 0.004073, 0.003456, 0.002915, 0.002443, 0.002036, 0.001686, 0.001388, 0.001136, 0.000923, 0.000746, 0.000600, 0.000479, 0.000380, 0.000300, 0.000235, 0.000184, 0.000143, 0.000111, 0.000086, 0.000067, 0.000053, 0.000043, 0.000036, 0.000033
0.000042, 0.000046, 0.000054, 0.000066, 0.000084, 0.000108, 0.000139, 0.000180, 0.000231, 0.000297, 0.000378, 0.000479, 0.000603, 0.000755, 0.000940, 0.001163, 0.001430, 0.001748, 0.002123, 0.002564, 0.003077, 0.003671, 0.004352, 0.005129, 0.006008, 0.006995, 0.008094, 0.009310, 0.010644, 0.012094, 0.013659, 0.015333, 0.017108, 0.018973, 0.020913, 0.022912, 0.024949, 0.027003, 0.029049, 0.031061, 0.033010, 0.034868, 0.036608, 0.038202, 0.039623, 0.040847, 0.041854, 0.042625, 0.043147, 0.043410, 0.043410, 0.043147, 0.042625, 0.041854, 0.040847, 0.039623, 0.038202, 0.036608, 0.034869, 0.033010, 0.031061, 0.029049, 0.027004, 0.024950, 0.022912, 0.020913, 0.018973, 0.017108, 0.015333, 0.013659, 0.012094, 0.010644, 0.009310, 0.008095, 0.006995, 0.006008, 0.005129, 0.004352, 0.003671, 0.003077, 0.002564, 0.002124, 0.001748, 0.001430, 0.001163, 0.000940, 0.000755, 0.000603, 0.000479, 0.000378, 0.000297, 0.000231, 0.000180, 0.000139, 0.000108, 0.000084, 0.000066, 0.000054, 0.000046, 0.000042
0.000052, 0.000057, 0.000067, 0.000083, 0.000105, 0.000135, 0.000174, 0.000225, 0.000290, 0.000371, 0.000473, 0.000599, 0.000755, 0.000945, 0.001177, 0.001456, 0.001790, 0.002188, 0.002658, 0.003209, 0.003851, 0.004594, 0.005447, 0.006419, 0.007519, 0.008755, 0.010131, 0.011652, 0.013321, 0.015137, 0.017095, 0.019190, 0.021412, 0.023745, 0.026174, 0.028675, 0.031225, 0.033796, 0.036357, 0.038874, 0.041313, 0.043640, 0.045817, 0.047811, 0.049590, 0.051122, 0.052382, 0.053347, 0.054000, 0.054330, 0.054330, 0.054000, 0.053347, 0.052382, 0.051122, 0.049590, 0.047811, 0.045817, 0.043640, 0.041314, 0.038874, 0.036357, 0.033796, 0.031226, 0.028675, 0.026174, 0.023746, 0.021412, 0.019191, 0.017095, 0.015137, 0.013321, 0.011652, 0.010131, 0.008755, 0.007519, 0.006420, 0.005447, 0.004594, 0.003851, 0.003209, 0.002658, 0.002188, 0.001790, 0.001456, 0.001177, 0.000945, 0.000755, 0.000599, 0.000473, 0.000371, 0.000290, 0.000225, 0.000174, 0.000135, 0.000105, 0.000083, 0.000067, 0.000057, 0.000052
0.000065, 0.000071, 0.000084, 0.000103, 0.000131, 0.000168, 0.000217, 0.000280, 0.000360, 0.000462, 0.000588, 0.000745, 0.000939, 0.001176, 0.001463, 0.001810, 0.002226, 0.002721, 0.003305, 0.003991, 0.004790, 0.005714, 0.006775, 0.007984, 0.009352, 0.010888, 0.012600, 0.014492, 0.016567, 0.018825, 0.021261, 0.023867, 0.026630, 0.029532, 0.032552, 0.035663, 0.038835, 0.042032, 0.045217, 0.048347, 0.051381, 0.054274, 0.056982, 0.059462, 0.061674, 0.063580, 0.065147, 0.066347, 0.067160, 0.067570, 0.067570, 0.067160, 0.066347, 0.065147, 0.063580, 0.061674, 0.059463, 0.056982, 0.054274, 0.051381, 0.048347, 0.045217, 0.042032, 0.038835, 0.035663, 0.032552, 0.029532, 0.026630, 0.023867, 0.021262, 0.018826, 0.016568, 0.014492, 0.012600, 0.010888, 0.009352, 0.007984, 0.006775, 0.005714, 0.004790, 0.003991, 0.003305, 0.002721, 0.002226, 0.001810, 0.001463, 0.001176, 0.000939, 0.000745, 0.000588, 0.000462, 0.000360, 0.000280, 0.000217, 0.000168, 0.000131, 0.000103, 0.000084, 0.000071, 0.000065
0.000081, 0.000088, 0.000103, 0.000127, 0.000161, 0.000207, 0.000268, 0.000346, 0.000445, 0.000571, 0.000727, 0.000921, 0.001161, 0.001453, 0.001809, 0.002238, 0.002751, 0.003363, 0.004085, 0.004933, 0.005920, 0.007062, 0.008373, 0.009867, 0.011558, 0.013456, 0.015572, 0.017910, 0.020475, 0.023266, 0.026277, 0.029497, 0.032911, 0.036498, 0.040230, 0.044076, 0.047995, 0.051947, 0.055882, 0.059751, 0.063501, 0.067076, 0.070423, 0.073488, 0.076222, 0.078577, 0.080513, 0.081997, 0.083001, 0.083508, 0.083508, 0.083001, 0.081997, 0.080513, 0.078577, 0.076222, 0.073488, 0.070423, 0.067076, 0.063501, 0.059752, 0.055882, 0.051947, 0.047996, 0.044076, 0.040231, 0.036498, 0.032911, 0.029497, 0.026277, 0.023266, 0.020476, 0.017910, 0.015572, 0.013456, 0.011558, 0.009867, 0.008373, 0.007062, 0.005920, 0.004933, 0.004085, 0.003363, 0.002751, 0.002238, 0.001809, 0.001453, 0.001161, 0.000921, 0.000727, 0.000571, 0.000445, 0.000346, 0.000268, 0.000207, 0.000161, 0.000127, 0.000103, 0.000088, 0.000081
