0.032551, 0.033480, 0.035349, 0.038183, 0.042018, 0.046902, 0.052894, 0.060062, 0.068484, 0.078245, 0.089437, 0.102158, 0.116509, 0.132590, 0.150505, 0.170350, 0.192219, 0.216196, 0.242353, 0.270750, 0.301429, 0.334412, 0.369700, 0.407265, 0.447056, 0.488989, 0.532948, 0.578787, 0.626324, 0.675342, 0.725592, 0.776793, 0.828631, 0.880763, 0.932824, 0.984425, 1.035160, 1.084611, 1.132353, 1.177963, 1.221019, 1.261115, 1.297861, 1.330891, 1.359871, 1.384503, 1.404530, 1.419740, 1.429972, 1.435115, 1.435116, 1.429972, 1.419741, 1.404531, 1.384505, 1.359873, 1.330893, 1.297863, 1.261118, 1.221022, 1.177966, 1.132356, 1.084614, 1.035163, 0.984428, 0.932828, 0.880767, 0.828634, 0.776796, 0.725596, 0.675345, 0.626327, 0.578790, 0.532951, 0.488991, 0.447059, 0.407268, 0.369702, 0.334415, 0.301431, 0.270752, 0.242355, 0.216198, 0.192221, 0.170352, 0.150506, 0.132591, 0.116510, 0.102159, 0.089438, 0.078246, 0.068485, 0.060063, 0.052895, 0.046903, 0.042018, 0.038183, 0.035349, 0.033480, 0.032551
0.033544, 0.034501, 0.036427, 0.039347, 0.043300, 0.048333, 0.054508, 0.061894, 0.070572, 0.080631, 0.092164, 0.105273, 0.120061, 0.136633, 0.155093, 0.175544, 0.198079, 0.222786, 0.249741, 0.279003, 0.310617, 0.344605, 0.380968, 0.419678, 0.460681, 0.503891, 0.549190, 0.596426, 0.645411, 0.695922, 0.747704, 0.800464, 0.853881, 0.907602, 0.961249, 1.014422, 1.066702, 1.117659, 1.166857, 1.213856, 1.258224, 1.299541, 1.337407, 1.371443, 1.401307, 1.426689, 1.447325, 1.462998, 1.473542, 1.478842, 1.478842, 1.473542, 1.462999, 1.447326, 1.426690, 1.401308, 1.371445, 1.337409, 1.299544, 1.258227, 1.213858, 1.166860, 1.117662, 1.066705, 1.014425, 0.961252, 0.907605, 0.853885, 0.800468, 0.747707, 0.695926, 0.645414, 0.596429, 0.549193, 0.503894, 0.460684, 0.419680, 0.380970, 0.344607, 0.310619, 0.279005, 0.249742, 0.222788, 0.198080, 0.175545, 0.155094, 0.136634, 0.120062, 0.105274, 0.092165, 0.080632, 0.070573, 0.061895, 0.054508, 0.048333, 0.043300, 0.039347, 0.036427, 0.034501, 0.033544
0.034422, 0.035404, 0.037380, 0.040377, 0.044433, 0.049598, 0.055934, 0.063514, 0.072419, 0.082741, 0.094576, 0.108027, 0.123202, 0.140207, 0.159150, 0.180135, 0.203260, 0.228613, 0.256273, 0.286300, 0.318741, 0.353618, 0.390931, 0.430653, 0.472728, 0.517068, 0.563551, 0.612022, 0.662287, 0.714120, 0.767254, 0.821394, 0.876207, 0.931332, 0.986381, 1.040943, 1.094590, 1.146880, 1.197363, 1.245590, 1.291118, 1.333516, 1.372371, 1.407297, 1.437941, 1.463987, 1.485163, 1.501245, 1.512065, 1.517503, 1.517503, 1.512065, 1.501246, 1.485164, 1.463988, 1.437943, 1.407299, 1.372373, 1.333519, 1.291121, 1.245593, 1.197366, 1.146883, 1.094593, 1.040946, 0.986384, 0.931336, 0.876210, 0.821397, 0.767258, 0.714123, 0.662290, 0.612025, 0.563554, 0.517071, 0.472731, 0.430656, 0.390933, 0.353620, 0.318743, 0.286302, 0.256274, 0.228615, 0.203262, 0.180137, 0.159151, 0.140208, 0.123203, 0.108028, 0.094577, 0.082741, 0.072420, 0.063514, 0.055934, 0.049598, 0.044433, 0.040377, 0.037381, 0.035404, 0.034422
0.035175, 0.036178, 0.038198, 0.041260, 0.045404, 0.050682, 0.057157, 0.064902, 0.074002, 0.084549, 0.096642, 0.110387, 0.125893, 0.143270, 0.162627, 0.184071, 0.207700, 0.233607, 0.261871, 0.292554, 0.325702, 0.361341, 0.399469, 0.440058, 0.483052, 0.528360, 0.575858, 0.625386, 0.676749, 0.729713, 0.784008, 0.839329, 0.895339, 0.951667, 1.007918, 1.063670, 1.118488, 1.171919, 1.223505, 1.272785, 1.319307, 1.362630, 1.402333, 1.438021, 1.469333, 1.495948, 1.517586, 1.534020, 1.545075, 1.550633, 1.550633, 1.545075, 1.534021, 1.517587, 1.495949, 1.469335, 1.438023, 1.402335, 1.362632, 1.319309, 1.272788, 1.223508, 1.171922, 1.118492, 1.063673, 1.007921, 0.951671, 0.895342, 0.839333, 0.784011, 0.729716, 0.676753, 0.625390, 0.575861, 0.528363, 0.483055, 0.440061, 0.399471, 0.361343, 0.325705, 0.292556, 0.261872, 0.233609, 0.207702, 0.184072, 0.162629, 0.143271, 0.125894, 0.110388, 0.096643, 0.084549, 0.074002, 0.064902, 0.057157, 0.050682, 0.045404, 0.041260, 0.038198, 0.036178, 0.035175
0.035793, 0.036814, 0.038869, 0.041985, 0.046202, 0.051572, 0.058160, 0.066041, 0.075301, 0.086033, 0.098338, 0.112325, 0.128103, 0.145785, 0.165481, 0.187301, 0.211345, 0.237707, 0.266465, 0.297687, 0.331417, 0.367680, 0.406477, 0.447778, 0.491526, 0.537628, 0.585959, 0.636356, 0.688619, 0.742512, 0.797758, 0.854050, 0.911041, 0.968357, 1.025593, 1.082324, 1.138103, 1.192471, 1.244960, 1.295105, 1.342443, 1.386525, 1.426924, 1.463238, 1.495099, 1.522180, 1.544198, 1.560920, 1.572169, 1.577824, 1.577824, 1.572169, 1.560921, 1.544199, 1.522181, 1.495101, 1.463240, 1.426926, 1.386528, 1.342445, 1.295108, 1.244963, 1.192474, 1.138107, 1.082328, 1.025597, 0.968361, 0.911045, 0.854053, 0.797762, 0.742515, 0.688622, 0.636359, 0.585962, 0.537631, 0.491528, 0.447781, 0.406479, 0.367683, 0.331419, 0.297689, 0.266467, 0.237708, 0.211347, 0.187302, 0.165483, 0.145786, 0.128104, 0.112326, 0.098339, 0.086034, 0.075302, 0.066042, 0.058161, 0.051572, 0.046202, 0.041985, 0.038869, 0.036814, 0.035793
0.036268, 0.037303, 0.039385, 0.042542, 0.046815, 0.052257, 0.058932, 0.066918, 0.076301, 0.087175, 0.099644, 0.113816, 0.129803, 0.147719, 0.167677, 0.189786, 0.214149, 0.240860, 0.270000, 0.301635, 0.335812, 0.372557, 0.411867, 0.453716, 0.498043, 0.544756, 0.593728, 0.644793, 0.697749, 0.752356, 0.808335, 0.865372, 0.923119, 0.981194, 1.039189, 1.096671, 1.153189, 1.208277, 1.261462, 1.312271, 1.360236, 1.404903, 1.445839, 1.482633, 1.514917, 1.542356, 1.564666, 1.581610, 1.593007, 1.598737, 1.598737, 1.593008, 1.581611, 1.564667, 1.542358, 1.514919, 1.482635, 1.445841, 1.404905, 1.360239, 1.312274, 1.261465, 1.208280, 1.153193, 1.096675, 1.039193, 0.981198, 0.923122, 0.865376, 0.808338, 0.752359, 0.697752, 0.644796, 0.593731, 0.544759, 0.498046, 0.453719, 0.411870, 0.372559, 0.335815, 0.301637, 0.270002, 0.240862, 0.214151, 0.189787, 0.167678, 0.147720, 0.129804, 0.113817, 0.099644, 0.087176, 0.076301, 0.066919, 0.058933, 0.052257, 0.046816, 0.042542, 0.039385, 0.037303, 0.036268
0.036596, 0.037639, 0.039740, 0.042926, 0.047237, 0.052728, 0.059463, 0.067521, 0.076988, 0.087960, 0.100541, 0.114840, 0.130971, 0.149049, 0.169186, 0.191494, 0.216076, 0.243027, 0.272429, 0.304349, 0.338833, 0.375908, 0.415572, 0.457796, 0.502522, 0.549655, 0.599066, 0.650591, 0.704022, 0.759120, 0.815602, 0.873152, 0.931418, 0.990016, 1.048532, 1.106531, 1.163556, 1.219140, 1.272802, 1.324068, 1.372464, 1.417532, 1.458838, 1.495964, 1.528538, 1.556223, 1.578732, 1.595827, 1.607327, 1.613108, 1.613108, 1.607328, 1.595828, 1.578733, 1.556225, 1.528539, 1.495966, 1.458840, 1.417535, 1.372467, 1.324071, 1.272806, 1.219143, 1.163560, 1.106534, 1.048536, 0.990019, 0.931422, 0.873156, 0.815606, 0.759124, 0.704026, 0.650594, 0.599070, 0.549658, 0.502524, 0.457799, 0.415574, 0.375910, 0.338835, 0.304351, 0.272431, 0.243029, 0.216078, 0.191495, 0.169188, 0.149050, 0.130972, 0.114841, 0.100542, 0.087961, 0.076988, 0.067522, 0.059464, 0.052728, 0.047238, 0.042926, 0.039740, 0.037639, 0.036596
0.036770, 0.037818, 0.039929, 0.043130, 0.047462, 0.052979, 0.059746, 0.067842, 0.077354, 0.088378, 0.101019, 0.115386, 0.131594, 0.149757, 0.169990, 0.192403, 0.217102, 0.244180, 0.273722, 0.305793, 0.340440, 0.377690, 0.417542, 0.459967, 0.504904, 0.552260, 0.601906, 0.653674, 0.707359, 0.762718, 0.819468, 0.877290, 0.935833, 0.994709, 1.053503, 1.111778, 1.169072, 1.224921, 1.278839, 1.330346, 1.378970, 1.424250, 1.465747, 1.503048, 1.535774, 1.563590, 1.586206, 1.603382, 1.614936, 1.620744, 1.620745, 1.614937, 1.603383, 1.586207, 1.563592, 1.535776, 1.503050, 1.465749, 1.424253, 1.378973, 1.330349, 1.278842, 1.224925, 1.169076, 1.111781, 1.053507, 0.994713, 0.935837, 0.877294, 0.819471, 0.762721, 0.707362, 0.653677, 0.601909, 0.552263, 0.504907, 0.459969, 0.417545, 0.377693, 0.340442, 0.305795, 0.273724, 0.244182, 0.217103, 0.192405, 0.169991, 0.149758, 0.131595, 0.115387, 0.101019, 0.088379, 0.077354, 0.067843, 0.059747, 0.052979, 0.047462, 0.043130, 0.039929, 0.037818, 0.036770
0.036789, 0.037838, 0.039950, 0.043153, 0.047487, 0.053006, 0.059777, 0.067877, 0.077393, 0.088423, 0.101071, 0.115445, 0.131661, 0.149833, 0.170076, 0.192501, 0.217212, 0.244304, 0.273860, 0.305947, 0.340612, 0.377881, 0.417753, 0.460198, 0.505158, 0.552538, 0.602209, 0.654003, 0.707715, 0.763101, 0.819879, 0.877732, 0.936305, 0.995211, 1.054035, 1.112339, 1.169662, 1.225536, 1.279479, 1.331010, 1.379658, 1.424960, 1.466476, 1.503795, 1.536537, 1.564366, 1.586993, 1.604177, 1.615737, 1.621548, 1.621548, 1.615738, 1.604179, 1.586994, 1.564368, 1.536539, 1.503797, 1.466479, 1.424962, 1.379661, 1.331014, 1.279482, 1.225539, 1.169666, 1.112342, 1.054039, 0.995214, 0.936309, 0.877735, 0.819883, 0.763105, 0.707719, 0.654006, 0.602212, 0.552541, 0.505161, 0.460201, 0.417755, 0.377883, 0.340615, 0.305949, 0.273862, 0.244306, 0.217214, 0.192503, 0.170078, 0.149834, 0.131662, 0.115446, 0.101071, 0.088424, 0.077394, 0.067878, 0.059778, 0.053007, 0.047487, 0.043153, 0.039950, 0.037838, 0.036789
0.036653, 0.037698, 0.039803, 0.042993, 0.047311, 0.052810, 0.059556, 0.067625, 0.077107, 0.088095, 0.100696, 0.115017, 0.131173, 0.149277, 0.169445, 0.191786, 0.216405, 0.243397, 0.272843, 0.304810, 0.339346, 0.376476, 0.416199, 0.458487, 0.503279, 0.550484, 0.599970, 0.651572, 0.705085, 0.760266, 0.816833, 0.874469, 0.932822, 0.991507, 1.050112, 1.108197, 1.165308, 1.220972, 1.274712, 1.326052, 1.374518, 1.419651, 1.461012, 1.498191, 1.530810, 1.558536, 1.581078, 1.598198, 1.609715, 1.615504, 1.615504, 1.609715, 1.598199, 1.581079, 1.558538, 1.530812, 1.498193, 1.461014, 1.419653, 1.374521, 1.326056, 1.274715, 1.220976, 1.165311, 1.108201, 1.050116, 0.991511, 0.932825, 0.874472, 0.816836, 0.760269, 0.705088, 0.651575, 0.599973, 0.550487, 0.503282, 0.458490, 0.416202, 0.376478, 0.339348, 0.304812, 0.272845, 0.243399, 0.216407, 0.191788, 0.169446, 0.149278, 0.131174, 0.115018, 0.100696, 0.088096, 0.077107, 0.067626, 0.059556, 0.052810, 0.047311, 0.042993, 0.039803, 0.037698, 0.036653
