0.053351, 0.054285, 0.056158, 0.058980, 0.062764, 0.067528, 0.073295, 0.080089, 0.087937, 0.096869, 0.106914, 0.118103, 0.130462, 0.144019, 0.158797, 0.174814, 0.192082, 0.210608, 0.230389, 0.251413, 0.273659, 0.297092, 0.321669, 0.347333, 0.374012, 0.401623, 0.430065, 0.459229, 0.488987, 0.519201, 0.549719, 0.580378, 0.611005, 0.641417, 0.671426, 0.700836, 0.729449, 0.757065, 0.783485, 0.808514, 0.831962, 0.853647, 0.873397, 0.891053, 0.906470, 0.919523, 0.930100, 0.938112, 0.943492, 0.946194, 0.946194, 0.943492, 0.938113, 0.930100, 0.919523, 0.906471, 0.891054, 0.873398, 0.853648, 0.831963, 0.808516, 0.783487, 0.757067, 0.729451, 0.700838, 0.671428, 0.641419, 0.611007, 0.580380, 0.549721, 0.519203, 0.488989, 0.459231, 0.430067, 0.401624, 0.374014, 0.347335, 0.321671, 0.297094, 0.273660, 0.251415, 0.230391, 0.210610, 0.192083, 0.174815, 0.158798, 0.144020, 0.130463, 0.118103, 0.106915, 0.096870, 0.087938, 0.080089, 0.073295, 0.067528, 0.062764, 0.058980, 0.056159, 0.054286, 0.053351
0.050754, 0.051642, 0.053424, 0.056108, 0.059708, 0.064240, 0.069726, 0.076189, 0.083655, 0.092152, 0.101708, 0.112351, 0.124109, 0.137005, 0.151063, 0.166300, 0.182727, 0.200350, 0.219168, 0.239168, 0.260329, 0.282622, 0.306002, 0.330415, 0.355795, 0.382060, 0.409117, 0.436860, 0.465168, 0.493910, 0.522941, 0.552107, 0.581242, 0.610172, 0.638719, 0.666696, 0.693915, 0.720186, 0.745319, 0.769129, 0.791434, 0.812062, 0.830850, 0.847645, 0.862312, 0.874728, 0.884790, 0.892412, 0.897530, 0.900100, 0.900100, 0.897530, 0.892412, 0.884790, 0.874729, 0.862313, 0.847646, 0.830851, 0.812063, 0.791435, 0.769130, 0.745320, 0.720187, 0.693917, 0.666698, 0.638721, 0.610174, 0.581243, 0.552108, 0.522943, 0.493912, 0.465170, 0.436862, 0.409119, 0.382061, 0.355796, 0.330417, 0.306003, 0.282623, 0.260331, 0.239169, 0.219169, 0.200352, 0.182728, 0.166301, 0.151064, 0.137006, 0.124109, 0.112352, 0.101709, 0.092152, 0.083655, 0.076189, 0.069726, 0.064240, 0.059708, 0.056108, 0.053424, 0.051642, 0.050754
0.048112, 0.048954, 0.050643, 0.053188, 0.056600, 0.060896, 0.066097, 0.072223, 0.079301, 0.087355, 0.096414, 0.106503, 0.117648, 0.129874, 0.143200, 0.157643, 0.173214, 0.189920, 0.207758, 0.226716, 0.246776, 0.267908, 0.290071, 0.313213, 0.337272, 0.362169, 0.387818, 0.414116, 0.440950, 0.468195, 0.495715, 0.523362, 0.550980, 0.578404, 0.605464, 0.631984, 0.657786, 0.682688, 0.706513, 0.729083, 0.750226, 0.769780, 0.787589, 0.803511, 0.817415, 0.829183, 0.838721, 0.845947, 0.850798, 0.853233, 0.853233, 0.850799, 0.845948, 0.838722, 0.829184, 0.817416, 0.803512, 0.787591, 0.769781, 0.750228, 0.729085, 0.706514, 0.682690, 0.657788, 0.631986, 0.605466, 0.578405, 0.550981, 0.523363, 0.495716, 0.468197, 0.440952, 0.414117, 0.387819, 0.362171, 0.337273, 0.313215, 0.290072, 0.267909, 0.246778, 0.226718, 0.207759, 0.189921, 0.173215, 0.157644, 0.143200, 0.129874, 0.117649, 0.106504, 0.096414, 0.087356, 0.079301, 0.072224, 0.066097, 0.060897, 0.056600, 0.053188, 0.050644, 0.048955, 0.048112
0.045447, 0.046243, 0.047838, 0.050242, 0.053465, 0.057523, 0.062435, 0.068223, 0.074908, 0.082516, 0.091073, 0.100603, 0.111131, 0.122679, 0.135267, 0.148909, 0.163618, 0.179398, 0.196247, 0.214156, 0.233104, 0.253065, 0.274000, 0.295860, 0.318585, 0.342103, 0.366330, 0.391171, 0.416519, 0.442254, 0.468249, 0.494363, 0.520451, 0.546356, 0.571916, 0.596967, 0.621339, 0.644862, 0.667366, 0.688685, 0.708657, 0.727127, 0.743950, 0.758989, 0.772121, 0.783238, 0.792247, 0.799072, 0.803655, 0.805956, 0.805956, 0.803655, 0.799073, 0.792248, 0.783239, 0.772122, 0.758990, 0.743951, 0.727129, 0.708659, 0.688686, 0.667367, 0.644863, 0.621341, 0.596969, 0.571918, 0.546357, 0.520453, 0.494365, 0.468250, 0.442256, 0.416520, 0.391173, 0.366332, 0.342105, 0.318586, 0.295862, 0.274001, 0.253066, 0.233105, 0.214157, 0.196248, 0.179399, 0.163619, 0.148910, 0.135267, 0.122680, 0.111132, 0.100604, 0.091074, 0.082517, 0.074909, 0.068223, 0.062436, 0.057524, 0.053465, 0.050242, 0.047839, 0.046243, 0.045447
0.042779, 0.043528, 0.045029, 0.047292, 0.050325, 0.054145, 0.058769, 0.064216, 0.070509, 0.077671, 0.085725, 0.094695, 0.104605, 0.115474, 0.127322, 0.140164, 0.154009, 0.168861, 0.184721, 0.201577, 0.219412, 0.238200, 0.257906, 0.278482, 0.299872, 0.322009, 0.344813, 0.368195, 0.392053, 0.416276, 0.440744, 0.465325, 0.489880, 0.514263, 0.538322, 0.561901, 0.584841, 0.606982, 0.628164, 0.648230, 0.667029, 0.684415, 0.700249, 0.714404, 0.726765, 0.737229, 0.745709, 0.752133, 0.756446, 0.758612, 0.758612, 0.756446, 0.752133, 0.745709, 0.737230, 0.726766, 0.714405, 0.700250, 0.684416, 0.667031, 0.648232, 0.628165, 0.606983, 0.584843, 0.561903, 0.538323, 0.514264, 0.489881, 0.465326, 0.440745, 0.416278, 0.392054, 0.368196, 0.344814, 0.322010, 0.299874, 0.278483, 0.257907, 0.238202, 0.219413, 0.201578, 0.184722, 0.168862, 0.154009, 0.140165, 0.127323, 0.115475, 0.104605, 0.094696, 0.085725, 0.077671, 0.070509, 0.064217, 0.058769, 0.054146, 0.050326, 0.047292, 0.045029, 0.043528, 0.042779
0.040125, 0.040827, 0.042236, 0.044357, 0.047203, 0.050786, 0.055123, 0.060232, 0.066134, 0.072851, 0.080405, 0.088819, 0.098114, 0.108309, 0.119422, 0.131466, 0.144451, 0.158382, 0.173257, 0.189066, 0.205795, 0.223417, 0.241900, 0.261199, 0.281262, 0.302025, 0.323414, 0.345344, 0.367722, 0.390442, 0.413390, 0.436445, 0.459476, 0.482346, 0.504912, 0.527027, 0.548544, 0.569310, 0.589178, 0.607999, 0.625631, 0.641937, 0.656788, 0.670065, 0.681658, 0.691473, 0.699426, 0.705451, 0.709497, 0.711528, 0.711529, 0.709497, 0.705452, 0.699427, 0.691473, 0.681659, 0.670066, 0.656789, 0.641938, 0.625632, 0.608000, 0.589179, 0.569312, 0.548545, 0.527029, 0.504913, 0.482347, 0.459478, 0.436447, 0.413392, 0.390443, 0.367723, 0.345345, 0.323415, 0.302026, 0.281263, 0.261201, 0.241901, 0.223419, 0.205796, 0.189067, 0.173258, 0.158383, 0.144452, 0.131467, 0.119422, 0.108309, 0.098114, 0.088820, 0.080406, 0.072852, 0.066134, 0.060232, 0.055123, 0.050786, 0.047203, 0.044357, 0.042236, 0.040827, 0.040125
0.037502, 0.038159, 0.039475, 0.041458, 0.044118, 0.047467, 0.051520, 0.056295, 0.061811, 0.068089, 0.075150, 0.083014, 0.091700, 0.101229, 0.111615, 0.122872, 0.135009, 0.148029, 0.161931, 0.176707, 0.192341, 0.208812, 0.226086, 0.244124, 0.262875, 0.282280, 0.302271, 0.322768, 0.343682, 0.364917, 0.386365, 0.407913, 0.429438, 0.450812, 0.471903, 0.492573, 0.512682, 0.532091, 0.550659, 0.568250, 0.584729, 0.599969, 0.613849, 0.626258, 0.637093, 0.646266, 0.653700, 0.659331, 0.663112, 0.665011, 0.665011, 0.663112, 0.659331, 0.653700, 0.646267, 0.637094, 0.626258, 0.613850, 0.599970, 0.584730, 0.568251, 0.550660, 0.532092, 0.512683, 0.492574, 0.471904, 0.450814, 0.429439, 0.407914, 0.386367, 0.364918, 0.343683, 0.322769, 0.302272, 0.282282, 0.262876, 0.244125, 0.226087, 0.208813, 0.192342, 0.176707, 0.161931, 0.148029, 0.135009, 0.122873, 0.111616, 0.101230, 0.091701, 0.083014, 0.075150, 0.068090, 0.061812, 0.056295, 0.051520, 0.047467, 0.044118, 0.041458, 0.039475, 0.038159, 0.037502
0.034927, 0.035539, 0.036765, 0.038612, 0.041089, 0.044207, 0.047982, 0.052430, 0.057567, 0.063414, 0.069990, 0.077313, 0.085404, 0.094278, 0.103951, 0.114435, 0.125738, 0.137863, 0.150810, 0.164571, 0.179132, 0.194471, 0.210559, 0.227358, 0.244822, 0.262895, 0.281512, 0.300601, 0.320080, 0.339856, 0.359831, 0.379899, 0.399945, 0.419852, 0.439494, 0.458744, 0.477472, 0.495548, 0.512841, 0.529223, 0.544571, 0.558764, 0.571691, 0.583247, 0.593338, 0.601881, 0.608804, 0.614049, 0.617570, 0.619338, 0.619338, 0.617570, 0.614049, 0.608804, 0.601882, 0.593339, 0.583248, 0.571692, 0.558765, 0.544571, 0.529224, 0.512842, 0.495549, 0.477473, 0.458745, 0.439495, 0.419853, 0.399947, 0.379900, 0.359832, 0.339857, 0.320081, 0.300603, 0.281513, 0.262896, 0.244823, 0.227359, 0.210560, 0.194472, 0.179133, 0.164572, 0.150811, 0.137864, 0.125738, 0.114435, 0.103951, 0.094278, 0.085404, 0.077314, 0.069990, 0.063414, 0.057568, 0.052430, 0.047983, 0.044208, 0.041089, 0.038612, 0.036765, 0.035539, 0.034927
0.032414, 0.032982, 0.034120, 0.035834, 0.038132, 0.041027, 0.044530, 0.048657, 0.053425, 0.058851, 0.064953, 0.071750, 0.079258, 0.087494, 0.096471, 0.106200, 0.116689, 0.127942, 0.139958, 0.152728, 0.166241, 0.180475, 0.195406, 0.210996, 0.227202, 0.243975, 0.261253, 0.278968, 0.297044, 0.315397, 0.333935, 0.352558, 0.371162, 0.389636, 0.407864, 0.425728, 0.443109, 0.459883, 0.475932, 0.491135, 0.505378, 0.518550, 0.530546, 0.541271, 0.550636, 0.558564, 0.564988, 0.569855, 0.573123, 0.574764, 0.574764, 0.573123, 0.569856, 0.564989, 0.558564, 0.550636, 0.541271, 0.530547, 0.518550, 0.505379, 0.491136, 0.475933, 0.459884, 0.443110, 0.425729, 0.407865, 0.389637, 0.371163, 0.352559, 0.333936, 0.315399, 0.297045, 0.278969, 0.261254, 0.243976, 0.227203, 0.210997, 0.195407, 0.180476, 0.166241, 0.152729, 0.139958, 0.127943, 0.116690, 0.106201, 0.096471, 0.087494, 0.079259, 0.071750, 0.064954, 0.058851, 0.053425, 0.048657, 0.044530, 0.041027, 0.038132, 0.035834, 0.034120, 0.032982, 0.032414
0.029976, 0.030500, 0.031553, 0.033138, 0.035264, 0.037940, 0.041180, 0.044996, 0.049406, 0.054423, 0.060067, 0.066352, 0.073295, 0.080911, 0.089212, 0.098209, 0.107910, 0.118316, 0.129427, 0.141236, 0.153732, 0.166895, 0.180702, 0.195119, 0.210106, 0.225616, 0.241594, 0.257977, 0.274693, 0.291665, 0.308807, 0.326029, 0.343233, 0.360316, 0.377173, 0.393693, 0.409765, 0.425278, 0.440118, 0.454178, 0.467349, 0.479529, 0.490623, 0.500540, 0.509201, 0.516532, 0.522473, 0.526974, 0.529996, 0.531513, 0.531513, 0.529996, 0.526974, 0.522474, 0.516533, 0.509201, 0.500541, 0.490623, 0.479530, 0.467349, 0.454178, 0.440119, 0.425279, 0.409766, 0.393694, 0.377174, 0.360317, 0.343234, 0.326030, 0.308808, 0.291666, 0.274694, 0.257978, 0.241595, 0.225617, 0.210107, 0.195119, 0.180703, 0.166896, 0.153733, 0.141237, 0.129427, 0.118316, 0.107910, 0.098210, 0.089213, 0.080911, 0.073295, 0.066352, 0.060067, 0.054424, 0.049406, 0.044997, 0.041180, 0.037940, 0.035264, 0.033138, 0.031553, 0.030501, 0.029976
