0.004278, 0.004467, 0.004849, 0.005433, 0.006235, 0.007273, 0.008571, 0.010157, 0.012065, 0.014331, 0.016998, 0.020110, 0.023716, 0.027869, 0.032621, 0.038029, 0.044149, 0.051036, 0.058743, 0.067322, 0.076818, 0.087272, 0.098715, 0.111170, 0.124648, 0.139148, 0.154653, 0.171132, 0.188537, 0.206800, 0.225837, 0.245544, 0.265799, 0.286461, 0.307374, 0.328365, 0.349249, 0.369829, 0.389902, 0.409258, 0.427688, 0.444984, 0.460945, 0.475379, 0.488111, 0.498982, 0.507852, 0.514608, 0.519163, 0.521455, 0.521455, 0.519163, 0.514609, 0.507853, 0.498982, 0.488112, 0.475380, 0.460946, 0.444985, 0.427689, 0.409260, 0.389903, 0.369831, 0.349250, 0.328366, 0.307375, 0.286462, 0.265800, 0.245545, 0.225838, 0.206801, 0.188538, 0.171133, 0.154654, 0.139148, 0.124649, 0.111171, 0.098716, 0.087273, 0.076819, 0.067322, 0.058744, 0.051036, 0.044149, 0.038030, 0.032621, 0.027869, 0.023716, 0.020110, 0.016998, 0.014331, 0.012065, 0.010157, 0.008571, 0.007273, 0.006235, 0.005433, 0.004849, 0.004467, 0.004278
0.004784, 0.004995, 0.005422, 0.006075, 0.006972, 0.008132, 0.009584, 0.011358, 0.013491, 0.016025, 0.019006, 0.022486, 0.026518, 0.031162, 0.036476, 0.042523, 0.049365, 0.057066, 0.065684, 0.075276, 0.085894, 0.097583, 0.110378, 0.124304, 0.139374, 0.155587, 0.172924, 0.191350, 0.210811, 0.231231, 0.252517, 0.274552, 0.297200, 0.320303, 0.343686, 0.367157, 0.390508, 0.413520, 0.435964, 0.457606, 0.478213, 0.497552, 0.515398, 0.531538, 0.545774, 0.557928, 0.567846, 0.575401, 0.580493, 0.583056, 0.583056, 0.580493, 0.575401, 0.567847, 0.557929, 0.545775, 0.531539, 0.515399, 0.497553, 0.478214, 0.457608, 0.435965, 0.413521, 0.390509, 0.367158, 0.343688, 0.320304, 0.297201, 0.274553, 0.252518, 0.231233, 0.210812, 0.191351, 0.172925, 0.155588, 0.139375, 0.124305, 0.110379, 0.097584, 0.085895, 0.075277, 0.065684, 0.057066, 0.049366, 0.042523, 0.036476, 0.031162, 0.026519, 0.022486, 0.019006, 0.016025, 0.013491, 0.011358, 0.009584, 0.008133, 0.006972, 0.006075, 0.005422, 0.004995, 0.004784
0.005323, 0.005557, 0.006033, 0.006760, 0.007758, 0.009049, 0.010664, 0.012637, 0.015011, 0.017831, 0.021148, 0.025020, 0.029507, 0.034673, 0.040586, 0.047314, 0.054928, 0.063496, 0.073085, 0.083758, 0.095572, 0.108578, 0.122814, 0.138309, 0.155078, 0.173117, 0.192407, 0.212909, 0.234561, 0.257283, 0.280967, 0.305484, 0.330683, 0.356389, 0.382406, 0.408521, 0.434503, 0.460107, 0.485079, 0.509160, 0.532088, 0.553605, 0.573462, 0.591419, 0.607259, 0.620783, 0.631818, 0.640224, 0.645889, 0.648741, 0.648741, 0.645890, 0.640224, 0.631819, 0.620784, 0.607260, 0.591420, 0.573463, 0.553607, 0.532089, 0.509161, 0.485081, 0.460108, 0.434504, 0.408523, 0.382408, 0.356391, 0.330685, 0.305486, 0.280968, 0.257284, 0.234563, 0.212910, 0.192408, 0.173118, 0.155079, 0.138310, 0.122815, 0.108579, 0.095573, 0.083758, 0.073085, 0.063496, 0.054928, 0.047315, 0.040586, 0.034673, 0.029507, 0.025020, 0.021148, 0.017831, 0.015011, 0.012638, 0.010664, 0.009049, 0.007758, 0.006760, 0.006033, 0.005558, 0.005323
0.005894, 0.006154, 0.006680, 0.007485, 0.008589, 0.010019, 0.011807, 0.013993, 0.016621, 0.019743, 0.023416, 0.027703, 0.032671, 0.038391, 0.044938, 0.052387, 0.060817, 0.070304, 0.080921, 0.092738, 0.105820, 0.120220, 0.135982, 0.153139, 0.171704, 0.191677, 0.213035, 0.235735, 0.259709, 0.284866, 0.311089, 0.338235, 0.366135, 0.394597, 0.423403, 0.452318, 0.481085, 0.509433, 0.537082, 0.563745, 0.589131, 0.612954, 0.634939, 0.654822, 0.672360, 0.687333, 0.699552, 0.708858, 0.715131, 0.718288, 0.718288, 0.715131, 0.708859, 0.699552, 0.687334, 0.672361, 0.654824, 0.634940, 0.612956, 0.589132, 0.563746, 0.537084, 0.509435, 0.481086, 0.452320, 0.423405, 0.394599, 0.366137, 0.338237, 0.311091, 0.284868, 0.259711, 0.235736, 0.213036, 0.191678, 0.171705, 0.153140, 0.135983, 0.120220, 0.105821, 0.092739, 0.080922, 0.070305, 0.060818, 0.052388, 0.044938, 0.038391, 0.032671, 0.027703, 0.023416, 0.019743, 0.016621, 0.013993, 0.011808, 0.010020, 0.008590, 0.007485, 0.006680, 0.006154, 0.005894
0.006494, 0.006780, 0.007360, 0.008247, 0.009464, 0.011039, 0.013010, 0.015417, 0.018313, 0.021752, 0.025800, 0.030523, 0.035997, 0.042299, 0.049512, 0.057720, 0.067008, 0.077460, 0.089158, 0.102178, 0.116591, 0.132456, 0.149823, 0.168726, 0.189181, 0.211186, 0.234718, 0.259728, 0.286142, 0.313860, 0.342752, 0.372660, 0.403400, 0.434758, 0.466496, 0.498353, 0.530047, 0.561281, 0.591744, 0.621119, 0.649089, 0.675337, 0.699559, 0.721466, 0.740788, 0.757285, 0.770747, 0.781000, 0.787912, 0.791390, 0.791390, 0.787912, 0.781001, 0.770748, 0.757286, 0.740789, 0.721467, 0.699561, 0.675339, 0.649090, 0.621121, 0.591746, 0.561283, 0.530049, 0.498355, 0.466498, 0.434760, 0.403402, 0.372662, 0.342754, 0.313862, 0.286144, 0.259730, 0.234720, 0.211188, 0.189182, 0.168727, 0.149824, 0.132457, 0.116592, 0.102179, 0.089159, 0.077461, 0.067009, 0.057721, 0.049513, 0.042299, 0.035997, 0.030523, 0.025800, 0.021753, 0.018313, 0.015417, 0.013010, 0.011040, 0.009464, 0.008247, 0.007360, 0.006780, 0.006494
0.007120, 0.007434, 0.008069, 0.009042, 0.010376, 0.012104, 0.014264, 0.016903, 0.020078, 0.023849, 0.028287, 0.033465, 0.039466, 0.046376, 0.054285, 0.063284, 0.073467, 0.084926, 0.097751, 0.112026, 0.127828, 0.145222, 0.164263, 0.184987, 0.207413, 0.231539, 0.257339, 0.284759, 0.313719, 0.344108, 0.375783, 0.408574, 0.442276, 0.476655, 0.511452, 0.546378, 0.581126, 0.615370, 0.648768, 0.680974, 0.711639, 0.740416, 0.766972, 0.790989, 0.812174, 0.830260, 0.845019, 0.856261, 0.863838, 0.867652, 0.867652, 0.863838, 0.856261, 0.845020, 0.830261, 0.812175, 0.790991, 0.766974, 0.740418, 0.711640, 0.680976, 0.648770, 0.615372, 0.581129, 0.546380, 0.511454, 0.476657, 0.442278, 0.408576, 0.375785, 0.344109, 0.313721, 0.284761, 0.257340, 0.231541, 0.207414, 0.184988, 0.164264, 0.145224, 0.127829, 0.112027, 0.097752, 0.084927, 0.073467, 0.063284, 0.054285, 0.046377, 0.039467, 0.033465, 0.028287, 0.023850, 0.020078, 0.016904, 0.014264, 0.012104, 0.010376, 0.009042, 0.008069, 0.007434, 0.007120
0.007768, 0.008110, 0.008804, 0.009865, 0.011321, 0.013205, 0.015562, 0.018442, 0.021905, 0.026020, 0.030861, 0.036511, 0.043058, 0.050597, 0.059225, 0.069043, 0.080152, 0.092654, 0.106646, 0.122220, 0.139459, 0.158436, 0.179209, 0.201819, 0.226285, 0.252607, 0.280754, 0.310669, 0.342263, 0.375416, 0.409974, 0.445748, 0.482515, 0.520023, 0.557985, 0.596089, 0.633998, 0.671356, 0.707793, 0.742929, 0.776383, 0.807779, 0.836751, 0.862953, 0.886064, 0.905796, 0.921897, 0.934161, 0.942428, 0.946589, 0.946589, 0.942428, 0.934162, 0.921898, 0.905797, 0.886065, 0.862954, 0.836752, 0.807781, 0.776385, 0.742931, 0.707795, 0.671359, 0.634000, 0.596091, 0.557987, 0.520025, 0.482518, 0.445750, 0.409976, 0.375418, 0.342265, 0.310670, 0.280755, 0.252608, 0.226287, 0.201820, 0.179211, 0.158438, 0.139461, 0.122221, 0.106647, 0.092655, 0.080153, 0.069043, 0.059225, 0.050597, 0.043058, 0.036511, 0.030861, 0.026020, 0.021905, 0.018442, 0.015562, 0.013205, 0.011321, 0.009865, 0.008804, 0.008110, 0.007768
0.008434, 0.008805, 0.009558, 0.010710, 0.012290, 0.014336, 0.016895, 0.020021, 0.023781, 0.028248, 0.033504, 0.039637, 0.046745, 0.054930, 0.064296, 0.074955, 0.087016, 0.100589, 0.115779, 0.132686, 0.151401, 0.172003, 0.194554, 0.219099, 0.245661, 0.274236, 0.304793, 0.337269, 0.371569, 0.407560, 0.445076, 0.483913, 0.523828, 0.564547, 0.605759, 0.647125, 0.688280, 0.728836, 0.768392, 0.806536, 0.842854, 0.876937, 0.908389, 0.936834, 0.961924, 0.983345, 1.000825, 1.014138, 1.023113, 1.027630, 1.027631, 1.023114, 1.014139, 1.000826, 0.983346, 0.961926, 0.936836, 0.908391, 0.876939, 0.842856, 0.806538, 0.768395, 0.728838, 0.688282, 0.647127, 0.605761, 0.564549, 0.523831, 0.483915, 0.445079, 0.407562, 0.371571, 0.337271, 0.304795, 0.274238, 0.245663, 0.219101, 0.194556, 0.172004, 0.151402, 0.132687, 0.115780, 0.100589, 0.087017, 0.074956, 0.064297, 0.054930, 0.046746, 0.039638, 0.033504, 0.028249, 0.023782, 0.020022, 0.016895, 0.014337, 0.012291, 0.010710, 0.009558, 0.008805, 0.008434
0.009111, 0.009512, 0.010325, 0.011570, 0.013278, 0.015488, 0.018252, 0.021629, 0.025691, 0.030517, 0.036194, 0.042820, 0.050499, 0.059340, 0.069459, 0.080973, 0.094003, 0.108665, 0.125075, 0.143339, 0.163557, 0.185812, 0.210174, 0.236690, 0.265384, 0.296253, 0.329263, 0.364346, 0.401399, 0.440279, 0.480807, 0.522761, 0.565881, 0.609867, 0.654387, 0.699074, 0.743532, 0.787344, 0.830075, 0.871280, 0.910514, 0.947333, 0.981309, 1.012037, 1.039141, 1.062281, 1.081164, 1.095546, 1.105241, 1.110121, 1.110121, 1.105242, 1.095547, 1.081166, 1.062283, 1.039142, 1.012039, 0.981311, 0.947335, 0.910516, 0.871282, 0.830078, 0.787347, 0.743534, 0.699077, 0.654390, 0.609870, 0.565883, 0.522764, 0.480810, 0.440282, 0.401401, 0.364348, 0.329265, 0.296255, 0.265386, 0.236692, 0.210176, 0.185814, 0.163558, 0.143340, 0.125076, 0.108666, 0.094004, 0.080974, 0.069460, 0.059341, 0.050500, 0.042821, 0.036195, 0.030517, 0.025691, 0.021629, 0.018252, 0.015488, 0.013278, 0.011570, 0.010325, 0.009512, 0.009111
0.009794, 0.010226, 0.011100, 0.012438, 0.014273, 0.016649, 0.019620, 0.023251, 0.027618, 0.032805, 0.038908, 0.046031, 0.054285, 0.063789, 0.074667, 0.087044, 0.101050, 0.116812, 0.134452, 0.154085, 0.175818, 0.199742, 0.225930, 0.254434, 0.285278, 0.318461, 0.353945, 0.391658, 0.431488, 0.473283, 0.516849, 0.561948, 0.608299, 0.655582, 0.703439, 0.751475, 0.799265, 0.846361, 0.892294, 0.936588, 0.978762, 1.018340, 1.054863, 1.087894, 1.117029, 1.141904, 1.162202, 1.177662, 1.188084, 1.193329, 1.193329, 1.188084, 1.177663, 1.162203, 1.141905, 1.117031, 1.087896, 1.054865, 1.018342, 0.978764, 0.936591, 0.892297, 0.846364, 0.799268, 0.751478, 0.703442, 0.655585, 0.608302, 0.561951, 0.516852, 0.473286, 0.431491, 0.391661, 0.353948, 0.318463, 0.285281, 0.254435, 0.225932, 0.199744, 0.175820, 0.154087, 0.134453, 0.116813, 0.101051, 0.087045, 0.074668, 0.063790, 0.054286, 0.046032, 0.038909, 0.032805, 0.027618, 0.023251, 0.019620, 0.016649, 0.014273, 0.012438, 0.011100, 0.010226, 0.009794
