0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000018, 0.000022, 0.000028, 0.000034, 0.000041, 0.000049, 0.000059, 0.000070, 0.000083, 0.000097, 0.000113, 0.000130, 0.000149, 0.000169, 0.000191, 0.000215, 0.000239, 0.000264, 0.000290, 0.000316, 0.000342, 0.000367, 0.000392, 0.000415, 0.000436, 0.000455, 0.000472, 0.000486, 0.000496, 0.000503, 0.000507, 0.000507, 0.000503, 0.000496, 0.000486, 0.000472, 0.000455, 0.000436, 0.000415, 0.000392, 0.000367, 0.000342, 0.000316, 0.000290, 0.000264, 0.000239, 0.000215, 0.000191, 0.000169, 0.000149, 0.000130, 0.000113, 0.000097, 0.000083, 0.000070, 0.000059, 0.000049, 0.000041, 0.000034, 0.000028, 0.000022, 0.000018, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000025, 0.000031, 0.000038, 0.000047, 0.000057, 0.000068, 0.000082, 0.000097, 0.000114, 0.000134, 0.000155, 0.000179, 0.000205, 0.000234, 0.000264, 0.000296, 0.000329, 0.000364, 0.000400, 0.000436, 0.000471, 0.000506, 0.000540, 0.000572, 0.000601, 0.000628, 0.000651, 0.000670, 0.000684, 0.000694, 0.000699, 0.000699, 0.000694, 0.000684, 0.000670, 0.000651, 0.000628, 0.000601, 0.000572, 0.000540, 0.000506, 0.000471, 0.000436, 0.000400, 0.000364, 0.000329, 0.000296, 0.000264, 0.000234, 0.000205, 0.000179, 0.000155, 0.000134, 0.000114, 0.000097, 0.000082, 0.000068, 0.000057, 0.000047, 0.000038, 0.000031, 0.000025, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000022, 0.000028, 0.000035, 0.000044, 0.000054, 0.000066, 0.000080, 0.000096, 0.000115, 0.000136, 0.000161, 0.000188, 0.000218, 0.000252, 0.000289, 0.000329, 0.000371, 0.000416, 0.000464, 0.000512, 0.000562, 0.000613, 0.000663, 0.000712, 0.000760, 0.000805, 0.000846, 0.000883, 0.000915, 0.000942, 0.000962, 0.000976, 0.000983, 0.000983, 0.000976, 0.000962, 0.000942, 0.000915, 0.000883, 0.000846, 0.000805, 0.000760, 0.000712, 0.000663, 0.000613, 0.000562, 0.000512, 0.000464, 0.000416, 0.000371, 0.000329, 0.000289, 0.000252, 0.000218, 0.000188, 0.000161, 0.000136, 0.000115, 0.000096, 0.000080, 0.000066, 0.000054, 0.000044, 0.000035, 0.000028, 0.000022, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000025, 0.000031, 0.000039, 0.000049, 0.000061, 0.000075, 0.000092, 0.000111, 0.000134, 0.000160, 0.000190, 0.000225, 0.000263, 0.000306, 0.000353, 0.000404, 0.000460, 0.000519, 0.000582, 0.000648, 0.000717, 0.000787, 0.000857, 0.000927, 0.000996, 0.001063, 0.001125, 0.001183, 0.001235, 0.001280, 0.001317, 0.001346, 0.001365, 0.001375, 0.001375, 0.001365, 0.001346, 0.001317, 0.001280, 0.001235, 0.001183, 0.001125, 0.001063, 0.000996, 0.000927, 0.000857, 0.000787, 0.000717, 0.000648, 0.000582, 0.000519, 0.000460, 0.000404, 0.000353, 0.000306, 0.000263, 0.000225, 0.000190, 0.000160, 0.000134, 0.000111, 0.000092, 0.000075, 0.000061, 0.000049, 0.000039, 0.000031, 0.000025, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000055, 0.000068, 0.000085, 0.000104, 0.000127, 0.000155, 0.000186, 0.000223, 0.000264, 0.000312, 0.000365, 0.000424, 0.000490, 0.000561, 0.000638, 0.000721, 0.000809, 0.000900, 0.000995, 0.001092, 0.001190, 0.001288, 0.001384, 0.001476, 0.001563, 0.001643, 0.001715, 0.001778, 0.001829, 0.001869, 0.001896, 0.001910, 0.001910, 0.001896, 0.001869, 0.001829, 0.001778, 0.001715, 0.001643, 0.001563, 0.001476, 0.001384, 0.001288, 0.001190, 0.001092, 0.000995, 0.000900, 0.000809, 0.000721, 0.000638, 0.000561, 0.000490, 0.000424, 0.000365, 0.000312, 0.000264, 0.000223, 0.000186, 0.000155, 0.000127, 0.000104, 0.000085, 0.000068, 0.000055, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000060, 0.000075, 0.000094, 0.000117, 0.000144, 0.000176, 0.000213, 0.000257, 0.000307, 0.000365, 0.000430, 0.000503, 0.000585, 0.000675, 0.000774, 0.000880, 0.000994, 0.001115, 0.001241, 0.001372, 0.001506, 0.001641, 0.001776, 0.001908, 0.002035, 0.002155, 0.002265, 0.002365, 0.002451, 0.002522, 0.002577, 0.002614, 0.002633, 0.002633, 0.002614, 0.002577, 0.002522, 0.002451, 0.002365, 0.002265, 0.002155, 0.002035, 0.001908, 0.001776, 0.001641, 0.001506, 0.001372, 0.001241, 0.001115, 0.000994, 0.000880, 0.000774, 0.000675, 0.000585, 0.000503, 0.000430, 0.000365, 0.000307, 0.000257, 0.000213, 0.000176, 0.000144, 0.000117, 0.000094, 0.000075, 0.000060, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000103, 0.000129, 0.000160, 0.000197, 0.000240, 0.000292, 0.000351, 0.000420, 0.000499, 0.000589, 0.000689, 0.000801, 0.000924, 0.001059, 0.001205, 0.001361, 0.001526, 0.001699, 0.001878, 0.002062, 0.002247, 0.002431, 0.002611, 0.002785, 0.002949, 0.003101, 0.003237, 0.003355, 0.003453, 0.003528, 0.003579, 0.003604, 0.003604, 0.003579, 0.003528, 0.003453, 0.003355, 0.003237, 0.003101, 0.002949, 0.002785, 0.002611, 0.002431, 0.002247, 0.002062, 0.001878, 0.001699, 0.001526, 0.001361, 0.001205, 0.001059, 0.000924, 0.000801, 0.000689, 0.000589, 0.000499, 0.000420, 0.000351, 0.000292, 0.000240, 0.000197, 0.000160, 0.000129, 0.000103, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000054, 0.000069, 0.000088, 0.000112, 0.000140, 0.000175, 0.000217, 0.000267, 0.000327, 0.000396, 0.000478, 0.000571, 0.000678, 0.000800, 0.000937, 0.001089, 0.001256, 0.001439, 0.001637, 0.001849, 0.002074, 0.002309, 0.002553, 0.002802, 0.003053, 0.003304, 0.003549, 0.003785, 0.004009, 0.004215, 0.004400, 0.004560, 0.004693, 0.004795, 0.004864, 0.004899, 0.004899, 0.004864, 0.004795, 0.004693, 0.004560, 0.004400, 0.004215, 0.004009, 0.003785, 0.003549, 0.003304, 0.003053, 0.002802, 0.002553, 0.002309, 0.002074, 0.001849, 0.001637, 0.001439, 0.001256, 0.001089, 0.000937, 0.000800, 0.000678, 0.000571, 0.000478, 0.000396, 0.000327, 0.000267, 0.000217, 0.000175, 0.000140, 0.000112, 0.000088, 0.000069, 0.000054, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000073, 0.000093, 0.000119, 0.000151, 0.000189, 0.000236, 0.000293, 0.000361, 0.000441, 0.000535, 0.000645, 0.000771, 0.000916, 0.001079, 0.001264, 0.001469, 0.001695, 0.001942, 0.002210, 0.002496, 0.002799, 0.003116, 0.003445, 0.003781, 0.004120, 0.004458, 0.004789, 0.005108, 0.005409, 0.005687, 0.005937, 0.006154, 0.006333, 0.006470, 0.006563, 0.006611, 0.006611, 0.006563, 0.006470, 0.006333, 0.006154, 0.005937, 0.005687, 0.005409, 0.005108, 0.004789, 0.004458, 0.004120, 0.003781, 0.003445, 0.003116, 0.002799, 0.002496, 0.002210, 0.001942, 0.001695, 0.001469, 0.001264, 0.001080, 0.000916, 0.000771, 0.000645, 0.000535, 0.000441, 0.000361, 0.000293, 0.000236, 0.000189, 0.000151, 0.000119, 0.000093, 0.000073, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000075, 0.000097, 0.000125, 0.000159, 0.000202, 0.000254, 0.000317, 0.000393, 0.000483, 0.000591, 0.000717, 0.000864, 0.001033, 0.001227, 0.001446, 0.001693, 0.001968, 0.002271, 0.002602, 0.002960, 0.003344, 0.003750, 0.004175, 0.004615, 0.005066, 0.005520, 0.005973, 0.006416, 0.006844, 0.007247, 0.007620, 0.007955, 0.008245, 0.008484, 0.008669, 0.008794, 0.008857, 0.008857, 0.008794, 0.008669, 0.008484, 0.008245, 0.007955, 0.007620, 0.007247, 0.006844, 0.006416, 0.005973, 0.005520, 0.005066, 0.004615, 0.004175, 0.003750, 0.003344, 0.002960, 0.002602, 0.002271, 0.001968, 0.001693, 0.001446, 0.001227, 0.001033, 0.000864, 0.000717, 0.000591, 0.000483, 0.000393, 0.000317, 0.000254, 0.000202, 0.000159, 0.000125, 0.000097, 0.000075, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001
