0.046272, 0.047411, 0.049702, 0.053166, 0.057840, 0.063768, 0.071005, 0.079616, 0.089672, 0.101252, 0.114441, 0.129326, 0.145997, 0.164541, 0.185045, 0.207591, 0.232251, 0.259090, 0.288159, 0.319493, 0.353110, 0.389008, 0.427160, 0.467516, 0.509998, 0.554500, 0.600884, 0.648984, 0.698600, 0.749503, 0.801431, 0.854097, 0.907184, 0.960350, 1.013235, 1.065461, 1.116633, 1.166351, 1.214205, 1.259798, 1.302733, 1.342626, 1.379107, 1.411844, 1.440521, 1.464864, 1.484634, 1.499635, 1.509722, 1.514789, 1.514789, 1.509723, 1.499635, 1.484635, 1.464865, 1.440522, 1.411845, 1.379109, 1.342628, 1.302735, 1.259801, 1.214208, 1.166354, 1.116636, 1.065464, 1.013238, 0.960354, 0.907187, 0.854100, 0.801435, 0.749506, 0.698603, 0.648987, 0.600887, 0.554502, 0.510001, 0.467519, 0.427162, 0.389010, 0.353112, 0.319495, 0.288160, 0.259092, 0.232253, 0.207592, 0.185047, 0.164542, 0.145998, 0.129327, 0.114442, 0.101253, 0.089673, 0.079616, 0.071006, 0.063769, 0.057841, 0.053167, 0.049702, 0.047411, 0.046272
0.046489, 0.047634, 0.049935, 0.053416, 0.058112, 0.064067, 0.071338, 0.079989, 0.090092, 0.101727, 0.114977, 0.129932, 0.146680, 0.165312, 0.185912, 0.208563, 0.233338, 0.260302, 0.289507, 0.320987, 0.354762, 0.390827, 0.429158, 0.469702, 0.512382, 0.557092, 0.603694, 0.652018, 0.701866, 0.753006, 0.805177, 0.858090, 0.911425, 0.964840, 1.017974, 1.070445, 1.121855, 1.171807, 1.219887, 1.265692, 1.308825, 1.348900, 1.385553, 1.418441, 1.447250, 1.471706, 1.491568, 1.506640, 1.516773, 1.521865, 1.521865, 1.516773, 1.506641, 1.491569, 1.471707, 1.447252, 1.418442, 1.385555, 1.348903, 1.308828, 1.265694, 1.219890, 1.171810, 1.121858, 1.070448, 1.017977, 0.964843, 0.911428, 0.858094, 0.805181, 0.753010, 0.701869, 0.652021, 0.603697, 0.557095, 0.512385, 0.469705, 0.429160, 0.390829, 0.354764, 0.320989, 0.289509, 0.260304, 0.233340, 0.208564, 0.185913, 0.165313, 0.146682, 0.129933, 0.114978, 0.101727, 0.090093, 0.079990, 0.071339, 0.064068, 0.058112, 0.053416, 0.049935, 0.047634, 0.046489
0.046521, 0.047667, 0.049970, 0.053453, 0.058152, 0.064111, 0.071387, 0.080044, 0.090154, 0.101796, 0.115056, 0.130021, 0.146780, 0.165424, 0.186038, 0.208704, 0.233496, 0.260479, 0.289703, 0.321204, 0.355001, 0.391091, 0.429447, 0.470019, 0.512728, 0.557467, 0.604100, 0.652457, 0.702338, 0.753514, 0.805720, 0.858669, 0.912040, 0.965492, 1.018662, 1.071167, 1.122611, 1.172593, 1.220704, 1.266540, 1.309700, 1.349802, 1.386479, 1.419388, 1.448217, 1.472688, 1.492562, 1.507644, 1.517784, 1.522879, 1.522879, 1.517784, 1.507645, 1.492563, 1.472689, 1.448218, 1.419390, 1.386481, 1.349805, 1.309703, 1.266543, 1.220707, 1.172596, 1.122614, 1.071170, 1.018665, 0.965495, 0.912044, 0.858672, 0.805723, 0.753517, 0.702341, 0.652460, 0.604103, 0.557470, 0.512731, 0.470021, 0.429449, 0.391093, 0.355003, 0.321206, 0.289705, 0.260480, 0.233498, 0.208706, 0.186039, 0.165425, 0.146782, 0.130022, 0.115057, 0.101797, 0.090154, 0.080044, 0.071388, 0.064112, 0.058152, 0.053453, 0.049970, 0.047667, 0.046522
0.046368, 0.047510, 0.049805, 0.053277, 0.057960, 0.063900, 0.071151, 0.079779, 0.089856, 0.101460, 0.114676, 0.129591, 0.146295, 0.164877, 0.185422, 0.208013, 0.232723, 0.259616, 0.288743, 0.320140, 0.353824, 0.389794, 0.428023, 0.468461, 0.511028, 0.555620, 0.602099, 0.650295, 0.700011, 0.751017, 0.803050, 0.855822, 0.909015, 0.962289, 1.015282, 1.067612, 1.118885, 1.168699, 1.216650, 1.262333, 1.305350, 1.345317, 1.381871, 1.414670, 1.443403, 1.467793, 1.487601, 1.502633, 1.512738, 1.517816, 1.517816, 1.512739, 1.502633, 1.487602, 1.467794, 1.443405, 1.414672, 1.381873, 1.345320, 1.305352, 1.262335, 1.216653, 1.168702, 1.118888, 1.067615, 1.015285, 0.962292, 0.909019, 0.855825, 0.803053, 0.751021, 0.700014, 0.650297, 0.602102, 0.555623, 0.511031, 0.468463, 0.428026, 0.389797, 0.353827, 0.320142, 0.288744, 0.259617, 0.232725, 0.208014, 0.185424, 0.164878, 0.146296, 0.129592, 0.114677, 0.101461, 0.089856, 0.079780, 0.071152, 0.063900, 0.057960, 0.053277, 0.049805, 0.047510, 0.046368
0.046031, 0.047164, 0.049442, 0.052889, 0.057538, 0.063434, 0.070633, 0.079198, 0.089201, 0.100721, 0.113840, 0.128647, 0.145229, 0.163675, 0.184071, 0.206497, 0.231027, 0.257723, 0.286638, 0.317805, 0.351245, 0.386952, 0.424902, 0.465045, 0.507303, 0.551571, 0.597711, 0.645556, 0.694909, 0.745541, 0.797194, 0.849579, 0.902384, 0.955268, 1.007873, 1.059820, 1.110719, 1.160170, 1.207770, 1.253118, 1.295820, 1.335496, 1.371782, 1.404342, 1.432865, 1.457076, 1.476739, 1.491661, 1.501693, 1.506734, 1.506734, 1.501693, 1.491662, 1.476740, 1.457077, 1.432866, 1.404344, 1.371784, 1.335498, 1.295823, 1.253121, 1.207773, 1.160173, 1.110722, 1.059823, 1.007877, 0.955272, 0.902387, 0.849582, 0.797197, 0.745544, 0.694912, 0.645559, 0.597714, 0.551574, 0.507306, 0.465048, 0.424905, 0.386954, 0.351247, 0.317807, 0.286639, 0.257725, 0.231028, 0.206498, 0.184072, 0.163676, 0.145230, 0.128648, 0.113841, 0.100722, 0.089202, 0.079199, 0.070634, 0.063435, 0.057538, 0.052889, 0.049443, 0.047164, 0.046031
0.045513, 0.046634, 0.048887, 0.052294, 0.056891, 0.062721, 0.069839, 0.078308, 0.088198, 0.099588, 0.112560, 0.127200, 0.143595, 0.161834, 0.182000, 0.204173, 0.228427, 0.254823, 0.283412, 0.314229, 0.347291, 0.382597, 0.420121, 0.459812, 0.501595, 0.545365, 0.590984, 0.638290, 0.687087, 0.737148, 0.788218, 0.840013, 0.892222, 0.944511, 0.996522, 1.047884, 1.098209, 1.147102, 1.194166, 1.239002, 1.281223, 1.320452, 1.356329, 1.388522, 1.416723, 1.440662, 1.460103, 1.474856, 1.484775, 1.489759, 1.489759, 1.484775, 1.474857, 1.460104, 1.440663, 1.416724, 1.388523, 1.356331, 1.320454, 1.281226, 1.239005, 1.194168, 1.147105, 1.098212, 1.047887, 0.996526, 0.944514, 0.892226, 0.840016, 0.788221, 0.737151, 0.687090, 0.638293, 0.590987, 0.545368, 0.501597, 0.459814, 0.420123, 0.382599, 0.347294, 0.314231, 0.283413, 0.254825, 0.228428, 0.204175, 0.182001, 0.161835, 0.143596, 0.127201, 0.112561, 0.099589, 0.088199, 0.078308, 0.069839, 0.062721, 0.056891, 0.052295, 0.048887, 0.046634, 0.045513
0.044822, 0.045925, 0.048144, 0.051500, 0.056026, 0.061768, 0.068778, 0.077118, 0.086858, 0.098075, 0.110849, 0.125266, 0.141413, 0.159374, 0.179233, 0.201069, 0.224954, 0.250948, 0.279102, 0.309450, 0.342010, 0.376779, 0.413733, 0.452821, 0.493969, 0.537071, 0.581997, 0.628583, 0.676636, 0.725936, 0.776228, 0.827235, 0.878649, 0.930142, 0.981362, 1.031941, 1.081500, 1.129649, 1.175996, 1.220150, 1.261728, 1.300360, 1.335691, 1.367393, 1.395165, 1.418739, 1.437884, 1.452413, 1.462180, 1.467089, 1.467089, 1.462181, 1.452414, 1.437885, 1.418740, 1.395166, 1.367395, 1.335693, 1.300362, 1.261731, 1.220153, 1.175999, 1.129652, 1.081503, 1.031944, 0.981365, 0.930145, 0.878653, 0.827238, 0.776232, 0.725939, 0.676639, 0.628586, 0.582000, 0.537074, 0.493971, 0.452824, 0.413735, 0.376782, 0.342013, 0.309452, 0.279104, 0.250950, 0.224955, 0.201071, 0.179234, 0.159375, 0.141414, 0.125267, 0.110850, 0.098075, 0.086859, 0.077118, 0.068778, 0.061768, 0.056027, 0.051500, 0.048144, 0.045926, 0.044822
0.043964, 0.045047, 0.047223, 0.050514, 0.054955, 0.060586, 0.067462, 0.075642, 0.085196, 0.096198, 0.108728, 0.122869, 0.138706, 0.156323, 0.175803, 0.197221, 0.220648, 0.246145, 0.273759, 0.303527, 0.335463, 0.369567, 0.405813, 0.444153, 0.484512, 0.526789, 0.570854, 0.616547, 0.663680, 0.712034, 0.761364, 0.811393, 0.861822, 0.912328, 0.962566, 1.012177, 1.060786, 1.108012, 1.153471, 1.196779, 1.237561, 1.275452, 1.310106, 1.341201, 1.368441, 1.391562, 1.410341, 1.424592, 1.434172, 1.438986, 1.438986, 1.434173, 1.424592, 1.410342, 1.391564, 1.368442, 1.341202, 1.310108, 1.275454, 1.237563, 1.196782, 1.153474, 1.108015, 1.060789, 1.012180, 0.962569, 0.912331, 0.861825, 0.811396, 0.761367, 0.712038, 0.663683, 0.616550, 0.570857, 0.526792, 0.484515, 0.444155, 0.405816, 0.369569, 0.335465, 0.303529, 0.273761, 0.246146, 0.220649, 0.197222, 0.175804, 0.156325, 0.138707, 0.122870, 0.108729, 0.096199, 0.085197, 0.075643, 0.067462, 0.060587, 0.054955, 0.050515, 0.047223, 0.045047, 0.043964
0.042951, 0.044008, 0.046134, 0.049350, 0.053688, 0.059189, 0.065906, 0.073898, 0.083231, 0.093980, 0.106221, 0.120036, 0.135507, 0.152718, 0.171748, 0.192672, 0.215558, 0.240467, 0.267444, 0.296525, 0.327725, 0.361042, 0.396452, 0.433906, 0.473334, 0.514635, 0.557683, 0.602321, 0.648366, 0.695604, 0.743795, 0.792669, 0.841934, 0.891274, 0.940353, 0.988817, 1.036305, 1.082441, 1.126851, 1.169159, 1.208999, 1.246015, 1.279869, 1.310246, 1.336857, 1.359445, 1.377790, 1.391712, 1.401070, 1.405773, 1.405774, 1.401071, 1.391712, 1.377791, 1.359446, 1.336858, 1.310248, 1.279871, 1.246017, 1.209001, 1.169161, 1.126853, 1.082444, 1.036308, 0.988820, 0.940355, 0.891277, 0.841937, 0.792672, 0.743798, 0.695607, 0.648369, 0.602324, 0.557685, 0.514638, 0.473337, 0.433909, 0.396454, 0.361044, 0.327727, 0.296526, 0.267446, 0.240468, 0.215560, 0.192673, 0.171749, 0.152719, 0.135508, 0.120036, 0.106221, 0.093980, 0.083232, 0.073898, 0.065907, 0.059190, 0.053688, 0.049350, 0.046134, 0.044008, 0.042951
0.041793, 0.042821, 0.044890, 0.048019, 0.052240, 0.057593, 0.064129, 0.071905, 0.080986, 0.091445, 0.103355, 0.116798, 0.131852, 0.148598, 0.167114, 0.187474, 0.209743, 0.233979, 0.260228, 0.288524, 0.318883, 0.351301, 0.385755, 0.422199, 0.460561, 0.500747, 0.542633, 0.586066, 0.630869, 0.676832, 0.723721, 0.771276, 0.819211, 0.867219, 0.914972, 0.962129, 1.008333, 1.053224, 1.096435, 1.137601, 1.176365, 1.212382, 1.245323, 1.274879, 1.300772, 1.322750, 1.340600, 1.354145, 1.363252, 1.367828, 1.367828, 1.363252, 1.354146, 1.340601, 1.322751, 1.300773, 1.274881, 1.245325, 1.212384, 1.176368, 1.137603, 1.096437, 1.053227, 1.008336, 0.962132, 0.914975, 0.867222, 0.819214, 0.771279, 0.723724, 0.676835, 0.630871, 0.586069, 0.542636, 0.500750, 0.460564, 0.422201, 0.385757, 0.351303, 0.318885, 0.288526, 0.260230, 0.233981, 0.209744, 0.187475, 0.167115, 0.148599, 0.131853, 0.116798, 0.103356, 0.091445, 0.080987, 0.071905, 0.064129, 0.057593, 0.052240, 0.048019, 0.044890, 0.042822, 0.041793
