0.009344, 0.009703, 0.010431, 0.011541, 0.013056, 0.015005, 0.017427, 0.020364, 0.023868, 0.027994, 0.032806, 0.038372, 0.044762, 0.052052, 0.060320, 0.069643, 0.080099, 0.091763, 0.104705, 0.118991, 0.134677, 0.151809, 0.170420, 0.190528, 0.212133, 0.235218, 0.259741, 0.285641, 0.312830, 0.341196, 0.370600, 0.400880, 0.431847, 0.463288, 0.494969, 0.526636, 0.558019, 0.588833, 0.618786, 0.647580, 0.674918, 0.700509, 0.724070, 0.745335, 0.764060, 0.780022, 0.793032, 0.802932, 0.809600, 0.812956, 0.812956, 0.809601, 0.802933, 0.793033, 0.780023, 0.764061, 0.745337, 0.724071, 0.700510, 0.674920, 0.647582, 0.618788, 0.588835, 0.558021, 0.526638, 0.494971, 0.463290, 0.431849, 0.400882, 0.370602, 0.341197, 0.312832, 0.285643, 0.259743, 0.235219, 0.212134, 0.190529, 0.170421, 0.151810, 0.134678, 0.118992, 0.104706, 0.091763, 0.080099, 0.069644, 0.060321, 0.052053, 0.044763, 0.038372, 0.032807, 0.027995, 0.023868, 0.020364, 0.017427, 0.015005, 0.013056, 0.011541, 0.010431, 0.009703, 0.009344
0.010177, 0.010569, 0.011361, 0.012570, 0.014220, 0.016343, 0.018981, 0.022180, 0.025996, 0.030491, 0.035732, 0.041793, 0.048754, 0.056694, 0.065699, 0.075853, 0.087241, 0.099944, 0.114041, 0.129600, 0.146685, 0.165344, 0.185614, 0.207514, 0.231046, 0.256188, 0.282898, 0.311107, 0.340719, 0.371614, 0.403639, 0.436618, 0.470346, 0.504589, 0.539095, 0.573584, 0.607764, 0.641325, 0.673948, 0.705309, 0.735084, 0.762955, 0.788617, 0.811778, 0.832171, 0.849556, 0.863726, 0.874508, 0.881771, 0.885425, 0.885425, 0.881771, 0.874509, 0.863726, 0.849557, 0.832172, 0.811779, 0.788618, 0.762957, 0.735086, 0.705310, 0.673950, 0.641327, 0.607766, 0.573587, 0.539097, 0.504592, 0.470348, 0.436621, 0.403641, 0.371615, 0.340721, 0.311108, 0.282899, 0.256190, 0.231047, 0.207516, 0.185615, 0.165345, 0.146686, 0.129601, 0.114042, 0.099945, 0.087241, 0.075853, 0.065699, 0.056694, 0.048754, 0.041794, 0.035732, 0.030491, 0.025996, 0.022180, 0.018981, 0.016344, 0.014220, 0.012570, 0.011361, 0.010569, 0.010177
0.011033, 0.011458, 0.012317, 0.013627, 0.015416, 0.017718, 0.020577, 0.024045, 0.028182, 0.033054, 0.038736, 0.045308, 0.052853, 0.061461, 0.071222, 0.082230, 0.094576, 0.108347, 0.123628, 0.140496, 0.159017, 0.179244, 0.201218, 0.224959, 0.250469, 0.277725, 0.306680, 0.337260, 0.369362, 0.402853, 0.437570, 0.473321, 0.509883, 0.547006, 0.584411, 0.621800, 0.658853, 0.695234, 0.730599, 0.764595, 0.796873, 0.827087, 0.854905, 0.880013, 0.902120, 0.920967, 0.936327, 0.948016, 0.955889, 0.959850, 0.959850, 0.955889, 0.948016, 0.936328, 0.920968, 0.902121, 0.880014, 0.854907, 0.827089, 0.796875, 0.764597, 0.730601, 0.695236, 0.658855, 0.621802, 0.584413, 0.547008, 0.509886, 0.473324, 0.437573, 0.402855, 0.369364, 0.337262, 0.306682, 0.277726, 0.250470, 0.224961, 0.201219, 0.179246, 0.159018, 0.140497, 0.123629, 0.108348, 0.094576, 0.082231, 0.071223, 0.061461, 0.052853, 0.045308, 0.038737, 0.033055, 0.028182, 0.024045, 0.020577, 0.017718, 0.015416, 0.013627, 0.012317, 0.011458, 0.011033
0.011905, 0.012363, 0.013290, 0.014704, 0.016634, 0.019118, 0.022203, 0.025945, 0.030409, 0.035666, 0.041797, 0.048888, 0.057029, 0.066317, 0.076850, 0.088727, 0.102048, 0.116907, 0.133396, 0.151596, 0.171579, 0.193405, 0.217114, 0.242731, 0.270256, 0.299665, 0.330907, 0.363902, 0.398540, 0.434676, 0.472136, 0.510711, 0.550161, 0.590215, 0.630575, 0.670917, 0.710897, 0.750152, 0.788310, 0.824991, 0.859818, 0.892419, 0.922433, 0.949525, 0.973378, 0.993713, 1.010286, 1.022899, 1.031393, 1.035667, 1.035667, 1.031394, 1.022899, 1.010287, 0.993714, 0.973379, 0.949526, 0.922435, 0.892420, 0.859820, 0.824994, 0.788312, 0.750154, 0.710899, 0.670920, 0.630578, 0.590218, 0.550164, 0.510714, 0.472139, 0.434679, 0.398542, 0.363904, 0.330909, 0.299667, 0.270258, 0.242733, 0.217116, 0.193406, 0.171581, 0.151597, 0.133397, 0.116908, 0.102049, 0.088728, 0.076850, 0.066317, 0.057029, 0.048888, 0.041798, 0.035667, 0.030409, 0.025945, 0.022203, 0.019118, 0.016634, 0.014704, 0.013290, 0.012363, 0.011905
0.012785, 0.013278, 0.014273, 0.015792, 0.017864, 0.020532, 0.023845, 0.027864, 0.032658, 0.038305, 0.044889, 0.052504, 0.061247, 0.071222, 0.082534, 0.095290, 0.109595, 0.125553, 0.143261, 0.162807, 0.184268, 0.207708, 0.233171, 0.260682, 0.290242, 0.321825, 0.355378, 0.390813, 0.428012, 0.466820, 0.507050, 0.548477, 0.590843, 0.633859, 0.677204, 0.720528, 0.763463, 0.805621, 0.846600, 0.885994, 0.923396, 0.958407, 0.990641, 1.019734, 1.045351, 1.067189, 1.084989, 1.098533, 1.107656, 1.112246, 1.112247, 1.107657, 1.098533, 1.084990, 1.067191, 1.045352, 1.019736, 0.990642, 0.958409, 0.923398, 0.885996, 0.846602, 0.805624, 0.763466, 0.720531, 0.677206, 0.633862, 0.590846, 0.548479, 0.507052, 0.466823, 0.428014, 0.390815, 0.355380, 0.321827, 0.290244, 0.260684, 0.233173, 0.207709, 0.184270, 0.162808, 0.143263, 0.125555, 0.109596, 0.095290, 0.082534, 0.071223, 0.061248, 0.052504, 0.044889, 0.038305, 0.032659, 0.027865, 0.023846, 0.020532, 0.017865, 0.015792, 0.014273, 0.013278, 0.012785
0.013667, 0.014193, 0.015257, 0.016881, 0.019096, 0.021948, 0.025490, 0.029786, 0.034910, 0.040945, 0.047984, 0.056123, 0.065469, 0.076132, 0.088223, 0.101858, 0.117150, 0.134208, 0.153136, 0.174029, 0.196970, 0.222025, 0.249242, 0.278650, 0.310247, 0.344007, 0.379871, 0.417749, 0.457511, 0.498994, 0.541996, 0.586278, 0.631564, 0.677544, 0.723875, 0.770185, 0.816079, 0.861141, 0.904944, 0.947052, 0.987031, 1.024455, 1.058910, 1.090008, 1.117390, 1.140733, 1.159759, 1.174237, 1.183989, 1.188895, 1.188895, 1.183989, 1.174237, 1.159760, 1.140734, 1.117391, 1.090010, 1.058912, 1.024457, 0.987034, 0.947055, 0.904947, 0.861144, 0.816082, 0.770188, 0.723878, 0.677547, 0.631567, 0.586281, 0.541998, 0.498996, 0.457513, 0.417751, 0.379874, 0.344009, 0.310249, 0.278651, 0.249244, 0.222026, 0.196971, 0.174030, 0.153137, 0.134209, 0.117151, 0.101859, 0.088224, 0.076132, 0.065470, 0.056124, 0.047984, 0.040946, 0.034910, 0.029786, 0.025490, 0.021948, 0.019096, 0.016881, 0.015257, 0.014194, 0.013667
0.014541, 0.015101, 0.016233, 0.017960, 0.020317, 0.023351, 0.027119, 0.031690, 0.037142, 0.043563, 0.051051, 0.059711, 0.069655, 0.080999, 0.093863, 0.108369, 0.124638, 0.142787, 0.162924, 0.185153, 0.209560, 0.236216, 0.265173, 0.296460, 0.330076, 0.365994, 0.404151, 0.444448, 0.486752, 0.530885, 0.576636, 0.623747, 0.671927, 0.720846, 0.770137, 0.819406, 0.868233, 0.916175, 0.962776, 1.007576, 1.050109, 1.089924, 1.126580, 1.159666, 1.188797, 1.213633, 1.233874, 1.249277, 1.259651, 1.264872, 1.264872, 1.259652, 1.249277, 1.233875, 1.213634, 1.188799, 1.159668, 1.126583, 1.089926, 1.050112, 1.007578, 0.962779, 0.916178, 0.868236, 0.819410, 0.770140, 0.720849, 0.671931, 0.623750, 0.576638, 0.530888, 0.486754, 0.444451, 0.404153, 0.365996, 0.330078, 0.296462, 0.265175, 0.236218, 0.209561, 0.185154, 0.162926, 0.142788, 0.124639, 0.108370, 0.093864, 0.080999, 0.069655, 0.059712, 0.051052, 0.043564, 0.037142, 0.031690, 0.027120, 0.023351, 0.020318, 0.017960, 0.016233, 0.015101, 0.014541
0.015398, 0.015991, 0.017190, 0.019019, 0.021515, 0.024728, 0.028718, 0.033558, 0.039331, 0.046131, 0.054060, 0.063231, 0.073760, 0.085772, 0.099395, 0.114756, 0.131984, 0.151202, 0.172526, 0.196064, 0.221909, 0.250136, 0.280800, 0.313930, 0.349527, 0.387561, 0.427966, 0.470638, 0.515433, 0.562167, 0.610613, 0.660500, 0.711519, 0.763319, 0.815514, 0.867686, 0.919389, 0.970155, 1.019502, 1.066940, 1.111980, 1.154140, 1.192956, 1.227990, 1.258838, 1.285137, 1.306570, 1.322880, 1.333866, 1.339394, 1.339394, 1.333867, 1.322881, 1.306571, 1.285138, 1.258840, 1.227992, 1.192958, 1.154142, 1.111982, 1.066943, 1.019505, 0.970158, 0.919392, 0.867689, 0.815517, 0.763322, 0.711522, 0.660503, 0.610616, 0.562170, 0.515436, 0.470640, 0.427968, 0.387563, 0.349529, 0.313932, 0.280802, 0.250138, 0.221911, 0.196066, 0.172527, 0.151203, 0.131985, 0.114757, 0.099396, 0.085773, 0.073761, 0.063231, 0.054061, 0.046131, 0.039332, 0.033558, 0.028718, 0.024728, 0.021515, 0.019019, 0.017190, 0.015991, 0.015398
0.016230, 0.016855, 0.018118, 0.020046, 0.022677, 0.026063, 0.030268, 0.035369, 0.041454, 0.048621, 0.056978, 0.066643, 0.077741, 0.090402, 0.104759, 0.120949, 0.139107, 0.159361, 0.181836, 0.206644, 0.233884, 0.263634, 0.295952, 0.330869, 0.368387, 0.408473, 0.451057, 0.496031, 0.543243, 0.592499, 0.643558, 0.696136, 0.749907, 0.804501, 0.859512, 0.914499, 0.968990, 1.022495, 1.074504, 1.124501, 1.171970, 1.216405, 1.257315, 1.294239, 1.326751, 1.354467, 1.377057, 1.394247, 1.405826, 1.411652, 1.411652, 1.405826, 1.394248, 1.377059, 1.354469, 1.326753, 1.294241, 1.257317, 1.216407, 1.171973, 1.124504, 1.074507, 1.022498, 0.968994, 0.914502, 0.859516, 0.804505, 0.749910, 0.696139, 0.643561, 0.592502, 0.543246, 0.496034, 0.451060, 0.408475, 0.368389, 0.330871, 0.295954, 0.263636, 0.233885, 0.206646, 0.181838, 0.159362, 0.139108, 0.120950, 0.104760, 0.090402, 0.077742, 0.066644, 0.056979, 0.048621, 0.041455, 0.035370, 0.030269, 0.026063, 0.022677, 0.020046, 0.018118, 0.016855, 0.016230
0.017026, 0.017681, 0.019006, 0.021029, 0.023789, 0.027341, 0.031752, 0.037104, 0.043487, 0.051005, 0.059771, 0.069910, 0.081552, 0.094833, 0.109894, 0.126878, 0.145924, 0.167172, 0.190748, 0.216773, 0.245347, 0.276555, 0.310456, 0.347085, 0.386441, 0.428491, 0.473162, 0.520340, 0.569865, 0.621534, 0.675095, 0.730250, 0.786655, 0.843924, 0.901630, 0.959311, 1.016472, 1.072598, 1.127156, 1.179602, 1.229397, 1.276008, 1.318923, 1.357656, 1.391760, 1.420835, 1.444532, 1.462564, 1.474710, 1.480821, 1.480821, 1.474710, 1.462564, 1.444533, 1.420837, 1.391762, 1.357658, 1.318925, 1.276011, 1.229400, 1.179605, 1.127159, 1.072602, 1.016476, 0.959314, 0.901634, 0.843928, 0.786659, 0.730253, 0.675098, 0.621538, 0.569869, 0.520343, 0.473165, 0.428494, 0.386444, 0.347087, 0.310459, 0.276557, 0.245349, 0.216774, 0.190750, 0.167173, 0.145926, 0.126879, 0.109895, 0.094834, 0.081553, 0.069911, 0.059772, 0.051005, 0.043487, 0.037104, 0.031753, 0.027341, 0.023789, 0.021029, 0.019007, 0.017681, 0.017026
