0.000496, 0.000525, 0.000585, 0.000677, 0.000806, 0.000974, 0.001189, 0.001457, 0.001785, 0.002184, 0.002665, 0.003238, 0.003918, 0.004719, 0.005657, 0.006748, 0.008010, 0.009460, 0.011117, 0.013000, 0.015125, 0.017508, 0.020166, 0.023110, 0.026352, 0.029896, 0.033747, 0.037903, 0.042356, 0.047094, 0.052099, 0.057346, 0.062803, 0.068433, 0.074193, 0.080032, 0.085897, 0.091726, 0.097459, 0.103027, 0.108365, 0.113406, 0.118083, 0.122334, 0.126099, 0.129325, 0.131965, 0.133980, 0.135341, 0.136026, 0.136026, 0.135341, 0.133980, 0.131965, 0.129325, 0.126099, 0.122334, 0.118084, 0.113406, 0.108366, 0.103028, 0.097459, 0.091727, 0.085897, 0.080033, 0.074193, 0.068434, 0.062803, 0.057346, 0.052099, 0.047095, 0.042356, 0.037903, 0.033748, 0.029897, 0.026352, 0.023111, 0.020166, 0.017508, 0.015125, 0.013000, 0.011118, 0.009460, 0.008010, 0.006748, 0.005657, 0.004719, 0.003918, 0.003238, 0.002665, 0.002184, 0.001785, 0.001457, 0.001189, 0.000974, 0.000806, 0.000677, 0.000585, 0.000525, 0.000496
0.000589, 0.000624, 0.000695, 0.000804, 0.000957, 0.001157, 0.001412, 0.001730, 0.002120, 0.002594, 0.003165, 0.003846, 0.004654, 0.005605, 0.006719, 0.008014, 0.009513, 0.011236, 0.013204, 0.015439, 0.017963, 0.020794, 0.023950, 0.027447, 0.031297, 0.035507, 0.040081, 0.045016, 0.050305, 0.055932, 0.061876, 0.068107, 0.074588, 0.081275, 0.088115, 0.095051, 0.102015, 0.108939, 0.115747, 0.122360, 0.128700, 0.134687, 0.140241, 0.145290, 0.149761, 0.153592, 0.156728, 0.159121, 0.160737, 0.161551, 0.161551, 0.160737, 0.159121, 0.156728, 0.153592, 0.149761, 0.145290, 0.140242, 0.134687, 0.128701, 0.122361, 0.115747, 0.108939, 0.102016, 0.095051, 0.088116, 0.081275, 0.074589, 0.068107, 0.061876, 0.055932, 0.050305, 0.045016, 0.040081, 0.035507, 0.031297, 0.027448, 0.023951, 0.020794, 0.017963, 0.015440, 0.013204, 0.011236, 0.009513, 0.008014, 0.006719, 0.005605, 0.004654, 0.003846, 0.003165, 0.002594, 0.002120, 0.001730, 0.001412, 0.001157, 0.000957, 0.000804, 0.000695, 0.000624, 0.000589
0.000695, 0.000737, 0.000820, 0.000950, 0.001130, 0.001367, 0.001668, 0.002043, 0.002505, 0.003065, 0.003738, 0.004543, 0.005497, 0.006621, 0.007936, 0.009467, 0.011237, 0.013272, 0.015597, 0.018237, 0.021218, 0.024562, 0.028291, 0.032421, 0.036968, 0.041941, 0.047344, 0.053173, 0.059421, 0.066067, 0.073088, 0.080449, 0.088104, 0.096003, 0.104083, 0.112275, 0.120501, 0.128680, 0.136721, 0.144533, 0.152021, 0.159092, 0.165654, 0.171617, 0.176898, 0.181423, 0.185127, 0.187954, 0.189863, 0.190825, 0.190825, 0.189863, 0.187955, 0.185127, 0.181424, 0.176898, 0.171617, 0.165654, 0.159093, 0.152022, 0.144533, 0.136721, 0.128680, 0.120502, 0.112275, 0.104083, 0.096003, 0.088105, 0.080449, 0.073089, 0.066068, 0.059421, 0.053174, 0.047344, 0.041942, 0.036969, 0.032422, 0.028291, 0.024563, 0.021218, 0.018238, 0.015597, 0.013272, 0.011237, 0.009467, 0.007936, 0.006621, 0.005497, 0.004543, 0.003738, 0.003065, 0.002505, 0.002044, 0.001668, 0.001367, 0.001130, 0.000950, 0.000820, 0.000737, 0.000695
0.000817, 0.000865, 0.000964, 0.001116, 0.001328, 0.001606, 0.001960, 0.002401, 0.002942, 0.003600, 0.004392, 0.005337, 0.006458, 0.007778, 0.009324, 0.011122, 0.013201, 0.015592, 0.018323, 0.021425, 0.024927, 0.028856, 0.033236, 0.038089, 0.043431, 0.049273, 0.055619, 0.062468, 0.069807, 0.077616, 0.085864, 0.094511, 0.103504, 0.112783, 0.122276, 0.131899, 0.141564, 0.151171, 0.160618, 0.169795, 0.178593, 0.186900, 0.194608, 0.201613, 0.207818, 0.213134, 0.217485, 0.220806, 0.223049, 0.224178, 0.224178, 0.223049, 0.220806, 0.217485, 0.213134, 0.207818, 0.201613, 0.194608, 0.186900, 0.178593, 0.169796, 0.160619, 0.151172, 0.141564, 0.131900, 0.122276, 0.112784, 0.103505, 0.094511, 0.085865, 0.077616, 0.069808, 0.062468, 0.055620, 0.049273, 0.043431, 0.038089, 0.033236, 0.028856, 0.024928, 0.021426, 0.018323, 0.015592, 0.013201, 0.011122, 0.009324, 0.007778, 0.006458, 0.005337, 0.004392, 0.003600, 0.002942, 0.002401, 0.001960, 0.001606, 0.001328, 0.001116, 0.000964, 0.000865, 0.000817
0.000955, 0.001011, 0.001126, 0.001304, 0.001551, 0.001876, 0.002290, 0.002805, 0.003438, 0.004207, 0.005132, 0.006236, 0.007546, 0.009088, 0.010894, 0.012995, 0.015425, 0.018218, 0.021409, 0.025034, 0.029126, 0.033716, 0.038834, 0.044504, 0.050745, 0.057571, 0.064986, 0.072988, 0.081563, 0.090687, 0.100324, 0.110427, 0.120935, 0.131777, 0.142868, 0.154112, 0.165404, 0.176629, 0.187667, 0.198389, 0.208668, 0.218374, 0.227380, 0.235565, 0.242815, 0.249026, 0.254109, 0.257990, 0.260610, 0.261930, 0.261930, 0.260610, 0.257991, 0.254110, 0.249026, 0.242815, 0.235565, 0.227381, 0.218375, 0.208669, 0.198390, 0.187667, 0.176630, 0.165405, 0.154113, 0.142868, 0.131778, 0.120936, 0.110428, 0.100325, 0.090688, 0.081564, 0.072989, 0.064987, 0.057571, 0.050745, 0.044504, 0.038834, 0.033716, 0.029126, 0.025034, 0.021410, 0.018218, 0.015425, 0.012995, 0.010894, 0.009088, 0.007546, 0.006236, 0.005132, 0.004207, 0.003438, 0.002805, 0.002290, 0.001876, 0.001551, 0.001304, 0.001126, 0.001011, 0.000955
0.001109, 0.001175, 0.001309, 0.001516, 0.001803, 0.002180, 0.002661, 0.003260, 0.003995, 0.004889, 0.005963, 0.007247, 0.008769, 0.010561, 0.012660, 0.015101, 0.017925, 0.021170, 0.024879, 0.029091, 0.033846, 0.039180, 0.045127, 0.051716, 0.058969, 0.066901, 0.075518, 0.084817, 0.094781, 0.105383, 0.116582, 0.128322, 0.140533, 0.153132, 0.166019, 0.179086, 0.192207, 0.205252, 0.218078, 0.230538, 0.242482, 0.253761, 0.264226, 0.273737, 0.282161, 0.289379, 0.295286, 0.299796, 0.302840, 0.304374, 0.304374, 0.302840, 0.299796, 0.295287, 0.289380, 0.282162, 0.273737, 0.264227, 0.253762, 0.242483, 0.230539, 0.218078, 0.205253, 0.192208, 0.179086, 0.166020, 0.153132, 0.140534, 0.128323, 0.116583, 0.105384, 0.094782, 0.084817, 0.075519, 0.066901, 0.058969, 0.051716, 0.045127, 0.039180, 0.033846, 0.029091, 0.024879, 0.021171, 0.017925, 0.015101, 0.012660, 0.010561, 0.008769, 0.007247, 0.005963, 0.004889, 0.003995, 0.003260, 0.002661, 0.002180, 0.001803, 0.001516, 0.001309, 0.001175, 0.001109
0.001282, 0.001358, 0.001513, 0.001752, 0.002084, 0.002520, 0.003075, 0.003768, 0.004618, 0.005650, 0.006892, 0.008375, 0.010134, 0.012206, 0.014631, 0.017453, 0.020716, 0.024468, 0.028754, 0.033622, 0.039117, 0.045282, 0.052155, 0.059770, 0.068152, 0.077319, 0.087279, 0.098025, 0.109541, 0.121795, 0.134737, 0.148305, 0.162418, 0.176978, 0.191872, 0.206973, 0.222138, 0.237214, 0.252037, 0.266437, 0.280242, 0.293277, 0.305372, 0.316363, 0.326099, 0.334441, 0.341268, 0.346480, 0.349999, 0.351771, 0.351771, 0.349999, 0.346480, 0.341269, 0.334442, 0.326100, 0.316364, 0.305372, 0.293277, 0.280242, 0.266438, 0.252038, 0.237215, 0.222139, 0.206974, 0.191873, 0.176979, 0.162419, 0.148306, 0.134738, 0.121795, 0.109542, 0.098026, 0.087279, 0.077320, 0.068153, 0.059770, 0.052155, 0.045282, 0.039117, 0.033622, 0.028754, 0.024468, 0.020717, 0.017453, 0.014631, 0.012206, 0.010134, 0.008376, 0.006892, 0.005650, 0.004618, 0.003768, 0.003075, 0.002520, 0.002084, 0.001752, 0.001513, 0.001358, 0.001282
0.001474, 0.001561, 0.001739, 0.002014, 0.002395, 0.002897, 0.003535, 0.004331, 0.005308, 0.006494, 0.007922, 0.009627, 0.011649, 0.014030, 0.016818, 0.020061, 0.023812, 0.028124, 0.033051, 0.038646, 0.044963, 0.052049, 0.059949, 0.068702, 0.078336, 0.088873, 0.100321, 0.112673, 0.125910, 0.139995, 0.154871, 0.170466, 0.186688, 0.203423, 0.220544, 0.237901, 0.255331, 0.272660, 0.289697, 0.306250, 0.322117, 0.337099, 0.351002, 0.363636, 0.374826, 0.384415, 0.392262, 0.398252, 0.402297, 0.404334, 0.404334, 0.402297, 0.398253, 0.392262, 0.384415, 0.374827, 0.363636, 0.351002, 0.337100, 0.322118, 0.306251, 0.289698, 0.272661, 0.255332, 0.237902, 0.220545, 0.203424, 0.186689, 0.170467, 0.154872, 0.139996, 0.125911, 0.112674, 0.100322, 0.088874, 0.078337, 0.068702, 0.059949, 0.052049, 0.044963, 0.038647, 0.033051, 0.028124, 0.023813, 0.020062, 0.016818, 0.014030, 0.011649, 0.009627, 0.007922, 0.006494, 0.005308, 0.004331, 0.003535, 0.002897, 0.002395, 0.002014, 0.001739, 0.001561, 0.001474
0.001685, 0.001785, 0.001988, 0.002302, 0.002738, 0.003311, 0.004041, 0.004951, 0.006068, 0.007424, 0.009057, 0.011006, 0.013317, 0.016039, 0.019226, 0.022934, 0.027222, 0.032151, 0.037783, 0.044180, 0.051400, 0.059501, 0.068532, 0.078538, 0.089552, 0.101597, 0.114684, 0.128805, 0.143937, 0.160037, 0.177043, 0.194871, 0.213414, 0.232546, 0.252117, 0.271958, 0.291885, 0.311694, 0.331171, 0.350092, 0.368231, 0.385358, 0.401250, 0.415693, 0.428486, 0.439447, 0.448417, 0.455265, 0.459889, 0.462218, 0.462218, 0.459889, 0.455266, 0.448418, 0.439448, 0.428487, 0.415694, 0.401251, 0.385359, 0.368232, 0.350093, 0.331172, 0.311695, 0.291886, 0.271960, 0.252118, 0.232547, 0.213416, 0.194872, 0.177044, 0.160038, 0.143938, 0.128806, 0.114685, 0.101598, 0.089553, 0.078538, 0.068533, 0.059501, 0.051401, 0.044180, 0.037783, 0.032151, 0.027222, 0.022934, 0.019226, 0.016039, 0.013317, 0.011006, 0.009057, 0.007424, 0.006068, 0.004951, 0.004041, 0.003311, 0.002738, 0.002302, 0.001988, 0.001785, 0.001685
0.001916, 0.002029, 0.002260, 0.002617, 0.003113, 0.003765, 0.004595, 0.005629, 0.006899, 0.008441, 0.010297, 0.012513, 0.015141, 0.018236, 0.021859, 0.026074, 0.030950, 0.036554, 0.042957, 0.050229, 0.058439, 0.067648, 0.077916, 0.089292, 0.101815, 0.115510, 0.130388, 0.146442, 0.163646, 0.181951, 0.201285, 0.221554, 0.242636, 0.264387, 0.286638, 0.309196, 0.331851, 0.354372, 0.376516, 0.398028, 0.418650, 0.438122, 0.456191, 0.472611, 0.487155, 0.499617, 0.509815, 0.517601, 0.522857, 0.525505, 0.525505, 0.522857, 0.517601, 0.509816, 0.499617, 0.487156, 0.472612, 0.456192, 0.438124, 0.418651, 0.398030, 0.376517, 0.354374, 0.331852, 0.309198, 0.286639, 0.264388, 0.242638, 0.221555, 0.201287, 0.181952, 0.163647, 0.146443, 0.130389, 0.115510, 0.101815, 0.089293, 0.077917, 0.067649, 0.058439, 0.050230, 0.042957, 0.036554, 0.030950, 0.026075, 0.021859, 0.018236, 0.015141, 0.012513, 0.010297, 0.008441, 0.006899, 0.005629, 0.004595, 0.003765, 0.003113, 0.002617, 0.002260, 0.002029, 0.001916
