0.032057, 0.032494, 0.033369, 0.034684, 0.036443, 0.038648, 0.041306, 0.044420, 0.047997, 0.052042, 0.056560, 0.061556, 0.067033, 0.072993, 0.079438, 0.086366, 0.093773, 0.101653, 0.109998, 0.118793, 0.128023, 0.137668, 0.147704, 0.158103, 0.168831, 0.179851, 0.191123, 0.202601, 0.214234, 0.225970, 0.237750, 0.249516, 0.261204, 0.272749, 0.284082, 0.295138, 0.305845, 0.316138, 0.325946, 0.335205, 0.343852, 0.351824, 0.359067, 0.365526, 0.371156, 0.375913, 0.379763, 0.382676, 0.384631, 0.385612, 0.385612, 0.384631, 0.382676, 0.379763, 0.375913, 0.371156, 0.365527, 0.359067, 0.351825, 0.343852, 0.335206, 0.325947, 0.316138, 0.305846, 0.295138, 0.284083, 0.272749, 0.261205, 0.249517, 0.237751, 0.225970, 0.214235, 0.202601, 0.191124, 0.179852, 0.168832, 0.158103, 0.147705, 0.137669, 0.128024, 0.118794, 0.109998, 0.101654, 0.093774, 0.086366, 0.079438, 0.072994, 0.067033, 0.061556, 0.056560, 0.052042, 0.047997, 0.044420, 0.041306, 0.038648, 0.036443, 0.034684, 0.033369, 0.032494, 0.032058
0.029413, 0.029814, 0.030617, 0.031823, 0.033437, 0.035460, 0.037898, 0.040756, 0.044038, 0.047749, 0.051895, 0.056478, 0.061503, 0.066972, 0.072885, 0.079241, 0.086037, 0.093268, 0.100923, 0.108993, 0.117462, 0.126311, 0.135519, 0.145059, 0.154902, 0.165013, 0.175355, 0.185886, 0.196560, 0.207327, 0.218136, 0.228931, 0.239655, 0.250247, 0.260646, 0.270789, 0.280613, 0.290056, 0.299056, 0.307551, 0.315484, 0.322799, 0.329444, 0.335370, 0.340535, 0.344900, 0.348432, 0.351105, 0.352899, 0.353799, 0.353799, 0.352899, 0.351106, 0.348433, 0.344900, 0.340535, 0.335371, 0.329444, 0.322799, 0.315484, 0.307552, 0.299056, 0.290057, 0.280614, 0.270789, 0.260646, 0.250247, 0.239655, 0.228932, 0.218137, 0.207328, 0.196560, 0.185886, 0.175356, 0.165014, 0.154903, 0.145060, 0.135520, 0.126312, 0.117462, 0.108994, 0.100924, 0.093268, 0.086038, 0.079242, 0.072885, 0.066972, 0.061503, 0.056478, 0.051895, 0.047749, 0.044038, 0.040756, 0.037899, 0.035460, 0.033437, 0.031823, 0.030617, 0.029814, 0.029413
0.026903, 0.027269, 0.028004, 0.029107, 0.030583, 0.032434, 0.034664, 0.037277, 0.040279, 0.043674, 0.047465, 0.051657, 0.056253, 0.061255, 0.066664, 0.072477, 0.078693, 0.085306, 0.092308, 0.099689, 0.107435, 0.115529, 0.123950, 0.132676, 0.141678, 0.150926, 0.160385, 0.170017, 0.179779, 0.189628, 0.199514, 0.209388, 0.219196, 0.228884, 0.238395, 0.247672, 0.256658, 0.265295, 0.273526, 0.281296, 0.288552, 0.295242, 0.301320, 0.306740, 0.311464, 0.315457, 0.318687, 0.321132, 0.322772, 0.323596, 0.323596, 0.322773, 0.321132, 0.318688, 0.315457, 0.311465, 0.306741, 0.301320, 0.295243, 0.288552, 0.281297, 0.273526, 0.265295, 0.256659, 0.247673, 0.238395, 0.228884, 0.219196, 0.209388, 0.199515, 0.189628, 0.179780, 0.170017, 0.160386, 0.150927, 0.141679, 0.132677, 0.123951, 0.115529, 0.107435, 0.099690, 0.092309, 0.085307, 0.078694, 0.072478, 0.066664, 0.061256, 0.056254, 0.051657, 0.047465, 0.043674, 0.040279, 0.037277, 0.034664, 0.032434, 0.030583, 0.029107, 0.028004, 0.027269, 0.026903
0.024530, 0.024865, 0.025534, 0.026540, 0.027886, 0.029573, 0.031607, 0.033990, 0.036727, 0.039822, 0.043279, 0.047102, 0.051292, 0.055853, 0.060785, 0.066085, 0.071753, 0.077783, 0.084168, 0.090897, 0.097960, 0.105340, 0.113019, 0.120975, 0.129183, 0.137615, 0.146240, 0.155022, 0.163923, 0.172902, 0.181917, 0.190920, 0.199863, 0.208696, 0.217369, 0.225828, 0.234021, 0.241896, 0.249402, 0.256487, 0.263102, 0.269203, 0.274744, 0.279687, 0.283994, 0.287634, 0.290580, 0.292809, 0.294305, 0.295055, 0.295055, 0.294305, 0.292809, 0.290580, 0.287634, 0.283994, 0.279687, 0.274745, 0.269203, 0.263103, 0.256487, 0.249402, 0.241897, 0.234022, 0.225828, 0.217369, 0.208697, 0.199863, 0.190920, 0.181917, 0.172903, 0.163923, 0.155022, 0.146240, 0.137616, 0.129184, 0.120975, 0.113019, 0.105340, 0.097960, 0.090898, 0.084168, 0.077783, 0.071754, 0.066086, 0.060785, 0.055853, 0.051293, 0.047102, 0.043279, 0.039822, 0.036727, 0.033990, 0.031607, 0.029574, 0.027886, 0.026540, 0.025534, 0.024865, 0.024530
0.022299, 0.022603, 0.023212, 0.024126, 0.025349, 0.026883, 0.028732, 0.030898, 0.033386, 0.036200, 0.039342, 0.042817, 0.046626, 0.050772, 0.055255, 0.060074, 0.065226, 0.070707, 0.076511, 0.082628, 0.089048, 0.095757, 0.102737, 0.109969, 0.117431, 0.125096, 0.132935, 0.140918, 0.149009, 0.157172, 0.165366, 0.173550, 0.181679, 0.189709, 0.197593, 0.205282, 0.212730, 0.219889, 0.226711, 0.233152, 0.239166, 0.244711, 0.249749, 0.254241, 0.258157, 0.261466, 0.264144, 0.266170, 0.267530, 0.268212, 0.268212, 0.267530, 0.266170, 0.264144, 0.261466, 0.258157, 0.254242, 0.249749, 0.244711, 0.239166, 0.233152, 0.226712, 0.219889, 0.212731, 0.205283, 0.197593, 0.189710, 0.181680, 0.173550, 0.165366, 0.157172, 0.149010, 0.140919, 0.132936, 0.125096, 0.117431, 0.109970, 0.102738, 0.095757, 0.089049, 0.082629, 0.076511, 0.070707, 0.065226, 0.060074, 0.055255, 0.050773, 0.046627, 0.042817, 0.039342, 0.036200, 0.033386, 0.030898, 0.028732, 0.026883, 0.025349, 0.024126, 0.023212, 0.022603, 0.022299
0.020210, 0.020486, 0.021037, 0.021866, 0.022975, 0.024365, 0.026040, 0.028004, 0.030258, 0.032808, 0.035657, 0.038806, 0.042258, 0.046016, 0.050078, 0.054446, 0.059115, 0.064083, 0.069343, 0.074887, 0.080706, 0.086786, 0.093112, 0.099666, 0.106429, 0.113376, 0.120481, 0.127715, 0.135048, 0.142446, 0.149872, 0.157289, 0.164657, 0.171934, 0.179079, 0.186048, 0.192799, 0.199287, 0.205470, 0.211307, 0.216757, 0.221783, 0.226349, 0.230421, 0.233969, 0.236968, 0.239395, 0.241232, 0.242464, 0.243082, 0.243082, 0.242464, 0.241232, 0.239395, 0.236968, 0.233969, 0.230421, 0.226349, 0.221783, 0.216758, 0.211307, 0.205470, 0.199287, 0.192799, 0.186049, 0.179079, 0.171935, 0.164657, 0.157289, 0.149873, 0.142446, 0.135049, 0.127716, 0.120481, 0.113376, 0.106429, 0.099667, 0.093112, 0.086786, 0.080706, 0.074887, 0.069343, 0.064083, 0.059115, 0.054446, 0.050079, 0.046016, 0.042259, 0.038806, 0.035657, 0.032809, 0.030259, 0.028004, 0.026040, 0.024365, 0.022975, 0.021866, 0.021037, 0.020486, 0.020210
0.018264, 0.018513, 0.019011, 0.019760, 0.020762, 0.022018, 0.023532, 0.025307, 0.027344, 0.029649, 0.032222, 0.035068, 0.038188, 0.041584, 0.045255, 0.049202, 0.053421, 0.057911, 0.062664, 0.067674, 0.072932, 0.078427, 0.084144, 0.090067, 0.096178, 0.102455, 0.108876, 0.115414, 0.122040, 0.128725, 0.135436, 0.142139, 0.148796, 0.155373, 0.161829, 0.168127, 0.174227, 0.180090, 0.185678, 0.190952, 0.195878, 0.200420, 0.204546, 0.208225, 0.211432, 0.214142, 0.216335, 0.217995, 0.219108, 0.219667, 0.219667, 0.219109, 0.217995, 0.216336, 0.214143, 0.211432, 0.208226, 0.204546, 0.200420, 0.195878, 0.190953, 0.185678, 0.180090, 0.174227, 0.168127, 0.161830, 0.155373, 0.148797, 0.142139, 0.135437, 0.128726, 0.122041, 0.115414, 0.108876, 0.102456, 0.096178, 0.090067, 0.084144, 0.078427, 0.072933, 0.067675, 0.062664, 0.057911, 0.053422, 0.049202, 0.045255, 0.041584, 0.038188, 0.035068, 0.032223, 0.029649, 0.027344, 0.025307, 0.023532, 0.022018, 0.020762, 0.019760, 0.019011, 0.018513, 0.018264
0.016459, 0.016683, 0.017132, 0.017807, 0.018710, 0.019842, 0.021207, 0.022805, 0.024642, 0.026718, 0.029038, 0.031602, 0.034414, 0.037474, 0.040783, 0.044339, 0.048142, 0.052187, 0.056471, 0.060986, 0.065724, 0.070675, 0.075827, 0.081165, 0.086672, 0.092329, 0.098115, 0.104007, 0.109978, 0.116003, 0.122050, 0.128090, 0.134090, 0.140016, 0.145834, 0.151509, 0.157006, 0.162289, 0.167325, 0.172078, 0.176517, 0.180610, 0.184328, 0.187644, 0.190534, 0.192976, 0.194952, 0.196448, 0.197451, 0.197955, 0.197955, 0.197451, 0.196448, 0.194953, 0.192976, 0.190534, 0.187644, 0.184328, 0.180610, 0.176517, 0.172078, 0.167325, 0.162290, 0.157006, 0.151509, 0.145834, 0.140016, 0.134090, 0.128090, 0.122050, 0.116003, 0.109979, 0.104007, 0.098115, 0.092329, 0.086672, 0.081165, 0.075828, 0.070676, 0.065724, 0.060986, 0.056471, 0.052187, 0.048142, 0.044339, 0.040783, 0.037474, 0.034414, 0.031603, 0.029038, 0.026719, 0.024642, 0.022806, 0.021207, 0.019842, 0.018710, 0.017807, 0.017132, 0.016683, 0.016459
0.014793, 0.014995, 0.015399, 0.016005, 0.016817, 0.017834, 0.019061, 0.020498, 0.022148, 0.024015, 0.026099, 0.028404, 0.030931, 0.033682, 0.036655, 0.039852, 0.043270, 0.046906, 0.050756, 0.054814, 0.059073, 0.063523, 0.068153, 0.072951, 0.077901, 0.082985, 0.088186, 0.093481, 0.098848, 0.104263, 0.109698, 0.115127, 0.120519, 0.125846, 0.131075, 0.136176, 0.141116, 0.145865, 0.150390, 0.154663, 0.158652, 0.162330, 0.165672, 0.168652, 0.171250, 0.173445, 0.175221, 0.176566, 0.177467, 0.177920, 0.177920, 0.177467, 0.176566, 0.175221, 0.173445, 0.171250, 0.168653, 0.165672, 0.162331, 0.158652, 0.154663, 0.150391, 0.145865, 0.141116, 0.136176, 0.131075, 0.125846, 0.120520, 0.115127, 0.109698, 0.104263, 0.098849, 0.093481, 0.088186, 0.082985, 0.077901, 0.072951, 0.068154, 0.063523, 0.059073, 0.054814, 0.050756, 0.046906, 0.043270, 0.039852, 0.036656, 0.033682, 0.030932, 0.028405, 0.026099, 0.024015, 0.022148, 0.020498, 0.019061, 0.017834, 0.016817, 0.016005, 0.015399, 0.014995, 0.014793
0.013264, 0.013445, 0.013807, 0.014351, 0.015079, 0.015991, 0.017090, 0.018379, 0.019859, 0.021532, 0.023402, 0.025468, 0.027734, 0.030200, 0.032867, 0.035733, 0.038797, 0.042057, 0.045509, 0.049148, 0.052967, 0.056957, 0.061109, 0.065410, 0.069848, 0.074407, 0.079070, 0.083818, 0.088631, 0.093485, 0.098359, 0.103226, 0.108061, 0.112837, 0.117526, 0.122099, 0.126529, 0.130787, 0.134845, 0.138675, 0.142252, 0.145550, 0.148546, 0.151219, 0.153548, 0.155516, 0.157109, 0.158314, 0.159122, 0.159528, 0.159528, 0.159122, 0.158314, 0.157109, 0.155516, 0.153548, 0.151219, 0.148547, 0.145551, 0.142252, 0.138675, 0.134845, 0.130787, 0.126529, 0.122100, 0.117526, 0.112838, 0.108062, 0.103227, 0.098359, 0.093486, 0.088631, 0.083818, 0.079071, 0.074408, 0.069849, 0.065411, 0.061109, 0.056957, 0.052967, 0.049148, 0.045510, 0.042058, 0.038797, 0.035733, 0.032867, 0.030200, 0.027734, 0.025469, 0.023402, 0.021533, 0.019859, 0.018379, 0.017091, 0.015991, 0.015079, 0.014351, 0.013807, 0.013445, 0.013264
