0.004101, 0.004283, 0.004651, 0.005216, 0.005990, 0.006992, 0.008246, 0.009780, 0.011624, 0.013817, 0.016398, 0.019411, 0.022905, 0.026930, 0.031538, 0.036785, 0.042725, 0.049412, 0.056900, 0.065237, 0.074471, 0.084639, 0.095774, 0.107898, 0.121023, 0.135148, 0.150257, 0.166321, 0.183292, 0.201106, 0.219680, 0.238912, 0.258684, 0.278859, 0.299283, 0.319789, 0.340193, 0.360305, 0.379924, 0.398845, 0.416864, 0.433776, 0.449384, 0.463502, 0.475956, 0.486589, 0.495267, 0.501876, 0.506332, 0.508574, 0.508574, 0.506332, 0.501877, 0.495267, 0.486590, 0.475956, 0.463503, 0.449385, 0.433777, 0.416865, 0.398846, 0.379925, 0.360306, 0.340194, 0.319790, 0.299285, 0.278860, 0.258685, 0.238913, 0.219681, 0.201107, 0.183294, 0.166322, 0.150258, 0.135149, 0.121024, 0.107899, 0.095775, 0.084640, 0.074471, 0.065238, 0.056900, 0.049412, 0.042725, 0.036785, 0.031538, 0.026930, 0.022905, 0.019411, 0.016398, 0.013817, 0.011624, 0.009780, 0.008246, 0.006992, 0.005990, 0.005216, 0.004651, 0.004283, 0.004101
0.004592, 0.004795, 0.005208, 0.005840, 0.006707, 0.007829, 0.009233, 0.010950, 0.013015, 0.015470, 0.018360, 0.021733, 0.025645, 0.030152, 0.035312, 0.041186, 0.047836, 0.055324, 0.063707, 0.073042, 0.083380, 0.094765, 0.107232, 0.120806, 0.135501, 0.151316, 0.168233, 0.186218, 0.205220, 0.225164, 0.245959, 0.267492, 0.289630, 0.312218, 0.335085, 0.358043, 0.380888, 0.403406, 0.425371, 0.446556, 0.466730, 0.485665, 0.503141, 0.518947, 0.532890, 0.544795, 0.554511, 0.561911, 0.566900, 0.569410, 0.569410, 0.566900, 0.561911, 0.554511, 0.544796, 0.532891, 0.518948, 0.503142, 0.485666, 0.466731, 0.446558, 0.425373, 0.403407, 0.380890, 0.358045, 0.335087, 0.312219, 0.289631, 0.267494, 0.245961, 0.225165, 0.205221, 0.186220, 0.168234, 0.151317, 0.135502, 0.120807, 0.107233, 0.094766, 0.083381, 0.073043, 0.063708, 0.055324, 0.047837, 0.041186, 0.035312, 0.030152, 0.025646, 0.021734, 0.018360, 0.015470, 0.013015, 0.010950, 0.009233, 0.007829, 0.006707, 0.005840, 0.005208, 0.004795, 0.004592
0.005116, 0.005343, 0.005802, 0.006506, 0.007472, 0.008723, 0.010287, 0.012200, 0.014501, 0.017236, 0.020455, 0.024214, 0.028573, 0.033593, 0.039342, 0.045887, 0.053297, 0.061639, 0.070979, 0.081380, 0.092897, 0.105581, 0.119471, 0.134595, 0.150967, 0.168586, 0.187434, 0.207472, 0.228642, 0.250862, 0.274031, 0.298022, 0.322685, 0.347851, 0.373328, 0.398906, 0.424358, 0.449446, 0.473918, 0.497520, 0.519997, 0.541092, 0.560562, 0.578172, 0.593706, 0.606970, 0.617794, 0.626039, 0.631597, 0.634394, 0.634394, 0.631597, 0.626039, 0.617795, 0.606971, 0.593707, 0.578173, 0.560563, 0.541094, 0.519998, 0.497522, 0.473919, 0.449447, 0.424360, 0.398908, 0.373330, 0.347853, 0.322687, 0.298023, 0.274032, 0.250864, 0.228643, 0.207473, 0.187435, 0.168587, 0.150968, 0.134596, 0.119472, 0.105582, 0.092898, 0.081380, 0.070979, 0.061639, 0.053297, 0.045888, 0.039343, 0.033594, 0.028573, 0.024215, 0.020456, 0.017236, 0.014501, 0.012200, 0.010287, 0.008723, 0.007472, 0.006507, 0.005802, 0.005343, 0.005116
0.005672, 0.005924, 0.006433, 0.007214, 0.008284, 0.009671, 0.011405, 0.013526, 0.016077, 0.019109, 0.022678, 0.026846, 0.031678, 0.037244, 0.043618, 0.050874, 0.059089, 0.068337, 0.078692, 0.090223, 0.102992, 0.117055, 0.132454, 0.149221, 0.167372, 0.186905, 0.207800, 0.230016, 0.253485, 0.278121, 0.303807, 0.330404, 0.357747, 0.385648, 0.413893, 0.442249, 0.470467, 0.498280, 0.525411, 0.551578, 0.576496, 0.599883, 0.621468, 0.640991, 0.658213, 0.672918, 0.684918, 0.694059, 0.700220, 0.703322, 0.703322, 0.700221, 0.694059, 0.684919, 0.672919, 0.658214, 0.640993, 0.621470, 0.599885, 0.576497, 0.551579, 0.525412, 0.498281, 0.470469, 0.442251, 0.413894, 0.385649, 0.357749, 0.330406, 0.303808, 0.278122, 0.253487, 0.230017, 0.207802, 0.186906, 0.167373, 0.149222, 0.132455, 0.117055, 0.102993, 0.090224, 0.078693, 0.068338, 0.059089, 0.050874, 0.043618, 0.037245, 0.031678, 0.026846, 0.022679, 0.019109, 0.016077, 0.013526, 0.011405, 0.009671, 0.008284, 0.007214, 0.006433, 0.005924, 0.005672
0.006258, 0.006535, 0.007097, 0.007958, 0.009140, 0.010669, 0.012583, 0.014922, 0.017737, 0.021082, 0.025020, 0.029617, 0.034948, 0.041089, 0.048120, 0.056125, 0.065188, 0.075391, 0.086815, 0.099536, 0.113623, 0.129136, 0.146125, 0.164622, 0.184646, 0.206195, 0.229247, 0.253755, 0.279647, 0.306825, 0.335162, 0.364504, 0.394669, 0.425449, 0.456608, 0.487891, 0.519021, 0.549703, 0.579635, 0.608502, 0.635991, 0.661792, 0.685604, 0.707142, 0.726142, 0.742364, 0.755602, 0.765686, 0.772484, 0.775905, 0.775905, 0.772484, 0.765687, 0.755603, 0.742365, 0.726143, 0.707144, 0.685606, 0.661794, 0.635993, 0.608503, 0.579636, 0.549705, 0.519023, 0.487893, 0.456610, 0.425451, 0.394671, 0.364506, 0.335164, 0.306827, 0.279649, 0.253757, 0.229249, 0.206197, 0.184647, 0.164623, 0.146126, 0.129137, 0.113624, 0.099536, 0.086815, 0.075391, 0.065188, 0.056126, 0.048121, 0.041089, 0.034948, 0.029618, 0.025020, 0.021082, 0.017737, 0.014922, 0.012583, 0.010669, 0.009140, 0.007959, 0.007097, 0.006535, 0.006258
0.006870, 0.007174, 0.007792, 0.008737, 0.010034, 0.011713, 0.013813, 0.016382, 0.019471, 0.023144, 0.027467, 0.032514, 0.038366, 0.045107, 0.052826, 0.061614, 0.071563, 0.082763, 0.095304, 0.109269, 0.124734, 0.141764, 0.160414, 0.180720, 0.202701, 0.226358, 0.251664, 0.278568, 0.306991, 0.336826, 0.367934, 0.400145, 0.433259, 0.467048, 0.501254, 0.535595, 0.569768, 0.603451, 0.636308, 0.667997, 0.698174, 0.726498, 0.752638, 0.776282, 0.797138, 0.814946, 0.829479, 0.840549, 0.848010, 0.851766, 0.851766, 0.848011, 0.840549, 0.829480, 0.814947, 0.797139, 0.776283, 0.752639, 0.726499, 0.698176, 0.667999, 0.636310, 0.603453, 0.569770, 0.535597, 0.501256, 0.467050, 0.433261, 0.400147, 0.367936, 0.336828, 0.306993, 0.278570, 0.251665, 0.226359, 0.202703, 0.180721, 0.160415, 0.141765, 0.124735, 0.109270, 0.095305, 0.082764, 0.071563, 0.061615, 0.052827, 0.045108, 0.038366, 0.032514, 0.027467, 0.023144, 0.019472, 0.016382, 0.013814, 0.011713, 0.010034, 0.008737, 0.007792, 0.007174, 0.006870
0.007504, 0.007837, 0.008512, 0.009544, 0.010961, 0.012795, 0.015090, 0.017895, 0.021271, 0.025282, 0.030004, 0.035518, 0.041911, 0.049275, 0.057707, 0.067307, 0.078174, 0.090410, 0.104109, 0.119364, 0.136257, 0.154860, 0.175232, 0.197414, 0.221426, 0.247268, 0.274911, 0.304301, 0.335350, 0.367940, 0.401921, 0.437107, 0.473280, 0.510190, 0.547555, 0.585068, 0.622397, 0.659191, 0.695083, 0.729699, 0.762663, 0.793602, 0.822157, 0.847984, 0.870767, 0.890220, 0.906095, 0.918187, 0.926338, 0.930440, 0.930440, 0.926338, 0.918187, 0.906096, 0.890221, 0.870769, 0.847986, 0.822159, 0.793604, 0.762665, 0.729701, 0.695085, 0.659193, 0.622400, 0.585071, 0.547557, 0.510192, 0.473282, 0.437109, 0.401923, 0.367942, 0.335352, 0.304302, 0.274913, 0.247270, 0.221428, 0.197415, 0.175234, 0.154862, 0.136258, 0.119365, 0.104110, 0.090410, 0.078175, 0.067307, 0.057707, 0.049275, 0.041911, 0.035518, 0.030005, 0.025282, 0.021271, 0.017896, 0.015090, 0.012795, 0.010961, 0.009544, 0.008512, 0.007837, 0.007504
0.008158, 0.008519, 0.009252, 0.010375, 0.011915, 0.013909, 0.016403, 0.019453, 0.023121, 0.027482, 0.032615, 0.038608, 0.045557, 0.053562, 0.062728, 0.073163, 0.084976, 0.098275, 0.113167, 0.129748, 0.148111, 0.168333, 0.190477, 0.214588, 0.240689, 0.268779, 0.298827, 0.330772, 0.364522, 0.399948, 0.436884, 0.475131, 0.514450, 0.554570, 0.595186, 0.635962, 0.676538, 0.716531, 0.755545, 0.793172, 0.829003, 0.862634, 0.893672, 0.921745, 0.946510, 0.967655, 0.984910, 0.998053, 1.006914, 1.011373, 1.011373, 1.006914, 0.998054, 0.984911, 0.967656, 0.946511, 0.921747, 0.893673, 0.862635, 0.829005, 0.793174, 0.755547, 0.716534, 0.676540, 0.635964, 0.595188, 0.554573, 0.514453, 0.475133, 0.436887, 0.399950, 0.364525, 0.330775, 0.298829, 0.268781, 0.240691, 0.214589, 0.190478, 0.168334, 0.148112, 0.129750, 0.113168, 0.098276, 0.084976, 0.073163, 0.062728, 0.053563, 0.045558, 0.038609, 0.032615, 0.027482, 0.023122, 0.019453, 0.016403, 0.013909, 0.011915, 0.010375, 0.009252, 0.008519, 0.008158
0.008824, 0.009215, 0.010008, 0.011222, 0.012888, 0.015044, 0.017742, 0.021041, 0.025009, 0.029726, 0.035278, 0.041761, 0.049277, 0.057935, 0.067849, 0.079136, 0.091913, 0.106299, 0.122406, 0.140341, 0.160202, 0.182075, 0.206026, 0.232106, 0.260337, 0.290720, 0.323221, 0.357774, 0.394279, 0.432596, 0.472547, 0.513915, 0.556444, 0.599838, 0.643769, 0.687873, 0.731760, 0.775018, 0.817216, 0.857914, 0.896670, 0.933045, 0.966617, 0.996981, 1.023766, 1.046638, 1.065300, 1.079516, 1.089100, 1.093925, 1.093925, 1.089101, 1.079516, 1.065301, 1.046639, 1.023767, 0.996983, 0.966619, 0.933047, 0.896672, 0.857917, 0.817219, 0.775021, 0.731763, 0.687876, 0.643771, 0.599841, 0.556446, 0.513918, 0.472549, 0.432598, 0.394281, 0.357776, 0.323223, 0.290722, 0.260339, 0.232107, 0.206028, 0.182076, 0.160204, 0.140342, 0.122407, 0.106300, 0.091914, 0.079137, 0.067850, 0.057936, 0.049277, 0.041761, 0.035278, 0.029726, 0.025010, 0.021041, 0.017743, 0.015045, 0.012888, 0.011222, 0.010008, 0.009215, 0.008824
0.009497, 0.009919, 0.010772, 0.012079, 0.013871, 0.016193, 0.019096, 0.022647, 0.026918, 0.031995, 0.037970, 0.044948, 0.053037, 0.062356, 0.073027, 0.085174, 0.098927, 0.114410, 0.131745, 0.151049, 0.172425, 0.195967, 0.221745, 0.249814, 0.280200, 0.312901, 0.347881, 0.385070, 0.424359, 0.465599, 0.508598, 0.553123, 0.598895, 0.645599, 0.692881, 0.740349, 0.787585, 0.834142, 0.879559, 0.923361, 0.965073, 1.004223, 1.040355, 1.073036, 1.101864, 1.126480, 1.146567, 1.161867, 1.172181, 1.177373, 1.177373, 1.172182, 1.161868, 1.146568, 1.126481, 1.101866, 1.073038, 1.040357, 1.004225, 0.965075, 0.923364, 0.879562, 0.834145, 0.787588, 0.740352, 0.692884, 0.645602, 0.598898, 0.553125, 0.508601, 0.465602, 0.424362, 0.385072, 0.347883, 0.312903, 0.280202, 0.249816, 0.221747, 0.195968, 0.172427, 0.151050, 0.131746, 0.114411, 0.098928, 0.085175, 0.073027, 0.062357, 0.053038, 0.044948, 0.037971, 0.031995, 0.026918, 0.022647, 0.019097, 0.016193, 0.013871, 0.012079, 0.010772, 0.009919, 0.009497
