0.055397, 0.056571, 0.058927, 0.062485, 0.067270, 0.073318, 0.080671, 0.089378, 0.099493, 0.111075, 0.124186, 0.138889, 0.155248, 0.173325, 0.193177, 0.214856, 0.238409, 0.263868, 0.291258, 0.320589, 0.351855, 0.385031, 0.420072, 0.456915, 0.495473, 0.535636, 0.577271, 0.620218, 0.664296, 0.709300, 0.754999, 0.801145, 0.847466, 0.893674, 0.939467, 0.984529, 1.028538, 1.071165, 1.112080, 1.150958, 1.187481, 1.221342, 1.252251, 1.279938, 1.304157, 1.324689, 1.341347, 1.353978, 1.362465, 1.366729, 1.366729, 1.362466, 1.353979, 1.341348, 1.324690, 1.304158, 1.279939, 1.252253, 1.221344, 1.187483, 1.150960, 1.112082, 1.071168, 1.028541, 0.984532, 0.939470, 0.893677, 0.847469, 0.801148, 0.755002, 0.709303, 0.664299, 0.620220, 0.577273, 0.535639, 0.495475, 0.456917, 0.420074, 0.385033, 0.351857, 0.320591, 0.291260, 0.263869, 0.238410, 0.214858, 0.193178, 0.173326, 0.155249, 0.138890, 0.124187, 0.111076, 0.099494, 0.089379, 0.080672, 0.073319, 0.067271, 0.062485, 0.058927, 0.056571, 0.055397
0.054295, 0.055445, 0.057755, 0.061242, 0.065932, 0.071859, 0.079066, 0.087599, 0.097513, 0.108864, 0.121714, 0.136125, 0.152158, 0.169875, 0.189331, 0.210579, 0.233662, 0.258615, 0.285460, 0.314208, 0.344850, 0.377365, 0.411708, 0.447817, 0.485607, 0.524970, 0.565775, 0.607866, 0.651066, 0.695173, 0.739962, 0.785188, 0.830586, 0.875873, 0.920754, 0.964918, 1.008050, 1.049827, 1.089927, 1.128030, 1.163825, 1.197012, 1.227305, 1.254440, 1.278176, 1.298299, 1.314625, 1.327005, 1.335323, 1.339501, 1.339502, 1.335323, 1.327006, 1.314626, 1.298300, 1.278177, 1.254441, 1.227306, 1.197013, 1.163827, 1.128032, 1.089929, 1.049830, 1.008053, 0.964921, 0.920756, 0.875876, 0.830589, 0.785191, 0.739965, 0.695176, 0.651069, 0.607869, 0.565777, 0.524972, 0.485609, 0.447819, 0.411710, 0.377367, 0.344852, 0.314209, 0.285462, 0.258616, 0.233664, 0.210581, 0.189333, 0.169876, 0.152159, 0.136126, 0.121715, 0.108865, 0.097514, 0.087600, 0.079066, 0.071860, 0.065932, 0.061242, 0.057755, 0.055445, 0.054295
0.053013, 0.054137, 0.056392, 0.059796, 0.064376, 0.070163, 0.077200, 0.085532, 0.095211, 0.106295, 0.118841, 0.132911, 0.148566, 0.165864, 0.184862, 0.205608, 0.228146, 0.252509, 0.278721, 0.306790, 0.336710, 0.368456, 0.401988, 0.437243, 0.474140, 0.512573, 0.552414, 0.593511, 0.635691, 0.678756, 0.722487, 0.766644, 0.810969, 0.855186, 0.899006, 0.942127, 0.984240, 1.025030, 1.064182, 1.101385, 1.136334, 1.168737, 1.198314, 1.224808, 1.247984, 1.267631, 1.283572, 1.295659, 1.303780, 1.307860, 1.307860, 1.303780, 1.295659, 1.283572, 1.267632, 1.247985, 1.224810, 1.198316, 1.168739, 1.136336, 1.101387, 1.064184, 1.025032, 0.984242, 0.942129, 0.899009, 0.855189, 0.810972, 0.766647, 0.722489, 0.678758, 0.635693, 0.593513, 0.552416, 0.512575, 0.474142, 0.437245, 0.401990, 0.368458, 0.336711, 0.306792, 0.278723, 0.252511, 0.228147, 0.205609, 0.184863, 0.165866, 0.148567, 0.132912, 0.118842, 0.106295, 0.095212, 0.085532, 0.077200, 0.070164, 0.064376, 0.059797, 0.056392, 0.054137, 0.053014
0.051567, 0.052660, 0.054853, 0.058165, 0.062619, 0.068249, 0.075093, 0.083198, 0.092613, 0.103394, 0.115598, 0.129284, 0.144511, 0.161337, 0.179816, 0.199996, 0.221919, 0.245617, 0.271113, 0.298416, 0.327518, 0.358397, 0.391013, 0.425306, 0.461194, 0.498578, 0.537330, 0.577305, 0.618333, 0.660222, 0.702758, 0.745709, 0.788824, 0.831833, 0.874456, 0.916398, 0.957360, 0.997036, 1.035119, 1.071306, 1.105301, 1.136818, 1.165588, 1.191358, 1.213900, 1.233011, 1.248516, 1.260273, 1.268173, 1.272141, 1.272141, 1.268173, 1.260274, 1.248517, 1.233012, 1.213901, 1.191359, 1.165589, 1.136820, 1.105303, 1.071308, 1.035121, 0.997039, 0.957363, 0.916401, 0.874458, 0.831836, 0.788826, 0.745712, 0.702761, 0.660224, 0.618335, 0.577308, 0.537333, 0.498580, 0.461197, 0.425308, 0.391015, 0.358399, 0.327520, 0.298418, 0.271115, 0.245618, 0.221920, 0.199997, 0.179817, 0.161338, 0.144512, 0.129285, 0.115598, 0.103394, 0.092614, 0.083198, 0.075094, 0.068249, 0.062619, 0.058165, 0.054853, 0.052660, 0.051567
0.049970, 0.051029, 0.053155, 0.056364, 0.060680, 0.066136, 0.072768, 0.080621, 0.089745, 0.100192, 0.112018, 0.125280, 0.140035, 0.156340, 0.174246, 0.193801, 0.215045, 0.238009, 0.262716, 0.289173, 0.317373, 0.347295, 0.378900, 0.412130, 0.446906, 0.483131, 0.520682, 0.559418, 0.599175, 0.639765, 0.680983, 0.722604, 0.764381, 0.806058, 0.847359, 0.888002, 0.927695, 0.966141, 1.003043, 1.038109, 1.071050, 1.101590, 1.129468, 1.154440, 1.176283, 1.194802, 1.209826, 1.221219, 1.228873, 1.232719, 1.232719, 1.228874, 1.221220, 1.209827, 1.194803, 1.176285, 1.154441, 1.129470, 1.101592, 1.071052, 1.038111, 1.003045, 0.966143, 0.927697, 0.888005, 0.847362, 0.806060, 0.764384, 0.722606, 0.680986, 0.639768, 0.599177, 0.559421, 0.520685, 0.483133, 0.446909, 0.412132, 0.378902, 0.347297, 0.317375, 0.289174, 0.262717, 0.238011, 0.215046, 0.193802, 0.174247, 0.156341, 0.140036, 0.125281, 0.112018, 0.100192, 0.089745, 0.080622, 0.072768, 0.066136, 0.060681, 0.056364, 0.053155, 0.051029, 0.049970
0.048240, 0.049262, 0.051314, 0.054412, 0.058579, 0.063845, 0.070248, 0.077829, 0.086637, 0.096721, 0.108138, 0.120940, 0.135185, 0.150925, 0.168210, 0.187088, 0.207595, 0.229764, 0.253615, 0.279155, 0.306378, 0.335263, 0.365773, 0.397851, 0.431422, 0.466391, 0.502641, 0.540035, 0.578413, 0.617597, 0.657387, 0.697564, 0.737894, 0.778126, 0.817996, 0.857230, 0.895547, 0.932660, 0.968284, 1.002134, 1.033933, 1.063415, 1.090327, 1.114433, 1.135519, 1.153396, 1.167900, 1.178898, 1.186287, 1.189999, 1.189999, 1.186287, 1.178898, 1.167901, 1.153397, 1.135521, 1.114434, 1.090328, 1.063417, 1.033935, 1.002136, 0.968286, 0.932662, 0.895549, 0.857233, 0.817999, 0.778129, 0.737897, 0.697567, 0.657389, 0.617599, 0.578416, 0.540037, 0.502643, 0.466393, 0.431424, 0.397853, 0.365775, 0.335265, 0.306380, 0.279157, 0.253616, 0.229766, 0.207597, 0.187089, 0.168211, 0.150926, 0.135186, 0.120941, 0.108138, 0.096722, 0.086637, 0.077830, 0.070248, 0.063845, 0.058579, 0.054412, 0.051314, 0.049262, 0.048240
0.046393, 0.047376, 0.049349, 0.052329, 0.056336, 0.061401, 0.067558, 0.074849, 0.083319, 0.093018, 0.103997, 0.116309, 0.130008, 0.145145, 0.161769, 0.179923, 0.199645, 0.220965, 0.243902, 0.268464, 0.294644, 0.322423, 0.351763, 0.382612, 0.414897, 0.448527, 0.483388, 0.519349, 0.556257, 0.593939, 0.632205, 0.670843, 0.709628, 0.748318, 0.786661, 0.824391, 0.861240, 0.896931, 0.931189, 0.963743, 0.994324, 1.022676, 1.048557, 1.071739, 1.092018, 1.109210, 1.123158, 1.133734, 1.140840, 1.144410, 1.144410, 1.140840, 1.133734, 1.123158, 1.109211, 1.092019, 1.071741, 1.048558, 1.022678, 0.994326, 0.963745, 0.931192, 0.896933, 0.861242, 0.824394, 0.786663, 0.748321, 0.709630, 0.670845, 0.632207, 0.593942, 0.556259, 0.519351, 0.483390, 0.448529, 0.414900, 0.382614, 0.351765, 0.322424, 0.294646, 0.268466, 0.243904, 0.220966, 0.199647, 0.179924, 0.161770, 0.145146, 0.130009, 0.116310, 0.103998, 0.093019, 0.083320, 0.074849, 0.067558, 0.061401, 0.056336, 0.052329, 0.049350, 0.047376, 0.046393
0.044448, 0.045390, 0.047280, 0.050135, 0.053974, 0.058826, 0.064725, 0.071710, 0.079825, 0.089117, 0.099636, 0.111432, 0.124556, 0.139058, 0.154984, 0.172377, 0.191272, 0.211697, 0.233672, 0.257203, 0.282286, 0.308899, 0.337009, 0.366563, 0.397494, 0.429712, 0.463111, 0.497563, 0.532923, 0.569024, 0.605684, 0.642701, 0.679858, 0.716925, 0.753659, 0.789807, 0.825109, 0.859303, 0.892124, 0.923311, 0.952608, 0.979771, 1.004566, 1.026776, 1.046204, 1.062674, 1.076037, 1.086169, 1.092978, 1.096397, 1.096398, 1.092978, 1.086170, 1.076038, 1.062675, 1.046205, 1.026777, 1.004567, 0.979773, 0.952610, 0.923313, 0.892126, 0.859305, 0.825111, 0.789809, 0.753662, 0.716928, 0.679861, 0.642703, 0.605686, 0.569026, 0.532925, 0.497565, 0.463113, 0.429714, 0.397496, 0.366565, 0.337010, 0.308901, 0.282287, 0.257205, 0.233674, 0.211699, 0.191273, 0.172378, 0.154985, 0.139059, 0.124557, 0.111432, 0.099636, 0.089118, 0.079826, 0.071711, 0.064726, 0.058826, 0.053974, 0.050135, 0.047280, 0.045390, 0.044448
0.042423, 0.043322, 0.045126, 0.047850, 0.051515, 0.056146, 0.061776, 0.068443, 0.076188, 0.085056, 0.095095, 0.106354, 0.118880, 0.132721, 0.147921, 0.164521, 0.182555, 0.202049, 0.223022, 0.245481, 0.269420, 0.294820, 0.321648, 0.349856, 0.379376, 0.410126, 0.442002, 0.474883, 0.508631, 0.543087, 0.578075, 0.613405, 0.648868, 0.684246, 0.719305, 0.753804, 0.787497, 0.820131, 0.851456, 0.881221, 0.909183, 0.935107, 0.958772, 0.979969, 0.998511, 1.014231, 1.026985, 1.036655, 1.043153, 1.046417, 1.046417, 1.043153, 1.036656, 1.026985, 1.014232, 0.998512, 0.979970, 0.958773, 0.935109, 0.909185, 0.881223, 0.851458, 0.820134, 0.787499, 0.753806, 0.719307, 0.684248, 0.648871, 0.613407, 0.578078, 0.543089, 0.508633, 0.474886, 0.442004, 0.410128, 0.379378, 0.349858, 0.321650, 0.294822, 0.269421, 0.245482, 0.223024, 0.202051, 0.182556, 0.164522, 0.147922, 0.132722, 0.118881, 0.106354, 0.095096, 0.085057, 0.076188, 0.068443, 0.061776, 0.056146, 0.051515, 0.047850, 0.045126, 0.043322, 0.042423
0.040336, 0.041191, 0.042907, 0.045497, 0.048981, 0.053384, 0.058737, 0.065076, 0.072440, 0.080872, 0.090418, 0.101122, 0.113032, 0.126192, 0.140645, 0.156428, 0.173574, 0.192109, 0.212050, 0.233404, 0.256165, 0.280315, 0.305824, 0.332643, 0.360711, 0.389947, 0.420255, 0.451518, 0.483605, 0.516365, 0.549632, 0.583223, 0.616941, 0.650578, 0.683911, 0.716713, 0.748748, 0.779776, 0.809559, 0.837860, 0.864445, 0.889094, 0.911593, 0.931748, 0.949377, 0.964323, 0.976449, 0.985644, 0.991822, 0.994925, 0.994925, 0.991822, 0.985644, 0.976450, 0.964324, 0.949378, 0.931749, 0.911595, 0.889095, 0.864447, 0.837861, 0.809561, 0.779778, 0.748750, 0.716715, 0.683913, 0.650580, 0.616944, 0.583225, 0.549634, 0.516367, 0.483607, 0.451520, 0.420257, 0.389949, 0.360713, 0.332645, 0.305825, 0.280317, 0.256166, 0.233405, 0.212051, 0.192111, 0.173575, 0.156429, 0.140646, 0.126193, 0.113033, 0.101123, 0.090418, 0.080873, 0.072441, 0.065077, 0.058738, 0.053384, 0.048981, 0.045497, 0.042907, 0.041191, 0.040336
